# 121.9 deg
2.043971 14.646029 16.69
2.042861 14.657139 16.7
2.041758 14.668242 16.71
2.040656 14.679344 16.72
2.039554 14.690446 16.73
2.038452 14.701548 16.74
2.037354 14.712646 16.75
2.036254 14.723746 16.76
2.035158 14.734842 16.77
2.034062 14.745938 16.78
2.032968 14.757032 16.79
2.031878 14.768122 16.8
2.030786 14.779214 16.81
2.029697 14.790303 16.82
2.028607 14.801393 16.83
2.027517 14.812483 16.84
2.026432 14.823568 16.85
2.025349 14.834651 16.86
2.024264 14.845736 16.87
2.023183 14.856817 16.88
2.022102 14.867898 16.89
2.021021 14.878979 16.9
2.019945 14.890055 16.91
2.018866 14.901134 16.92
2.017791 14.912209 16.93
2.016719 14.923281 16.94
2.015644 14.934356 16.95
2.014574 14.945426 16.96
2.013504 14.956496 16.97
2.012435 14.967565 16.98
2.011365 14.978635 16.99
2.010297 14.989703 17.0
2.009232 15.000768 17.01
2.008169 15.011831 17.02
2.007106 15.022894 17.03
2.006043 15.033957 17.04
2.004987 15.045013 17.05
2.003927 15.056073 17.06
2.002869 15.067131 17.07
2.001812 15.078188 17.08
2.000756 15.089244 17.09
1.999702 15.100298 17.1
1.998649 15.111351 17.11
1.997598 15.122402 17.12
1.99655 15.133450 17.13
1.9955 15.144500 17.14
1.994451 15.155549 17.15
1.993406 15.166594 17.16
1.99236 15.177640 17.17
1.991316 15.188684 17.18
1.990275 15.199725 17.19
1.98923 15.210770 17.2
1.988193 15.221807 17.21
1.987153 15.232847 17.22
1.986116 15.243884 17.23
1.985076 15.254924 17.24
1.984043 15.265957 17.25
1.983009 15.276991 17.26
1.981976 15.288024 17.27
1.980943 15.299057 17.28
1.979913 15.310087 17.29
1.978883 15.321117 17.3
1.977855 15.332145 17.31
1.976826 15.343174 17.32
1.975802 15.354198 17.33
1.974778 15.365222 17.34
1.973752 15.376248 17.35
1.972733 15.387267 17.36
1.971708 15.398292 17.37
1.970692 15.409308 17.38
1.969673 15.420327 17.39
1.968653 15.431347 17.4
1.967638 15.442362 17.41
1.966624 15.453376 17.42
1.965609 15.464391 17.43
1.964595 15.475405 17.44
1.963583 15.486417 17.45
1.962574 15.497426 17.46
1.961564 15.508436 17.47
1.960556 15.519444 17.48
1.959548 15.530452 17.49
1.958544 15.541456 17.5
1.957539 15.552461 17.51
1.956536 15.563464 17.52
1.955532 15.574468 17.53
1.954531 15.585469 17.54
1.953532 15.596468 17.55
1.952532 15.607468 17.56
1.951537 15.618463 17.57
1.950538 15.629462 17.58
1.949545 15.640455 17.59
1.948548 15.651452 17.6
1.947555 15.662445 17.61
1.946561 15.673439 17.62
1.945573 15.684427 17.63
1.944583 15.695417 17.64
1.943591 15.706409 17.65
1.942605 15.717395 17.66
1.94162 15.728380 17.67
1.940634 15.739366 17.68
1.93965 15.750350 17.69
1.938665 15.761335 17.7
1.937685 15.772315 17.71
1.936704 15.783296 17.72
1.935725 15.794275 17.73
1.934744 15.805256 17.74
1.933768 15.816232 17.75
1.932791 15.827209 17.76
1.931814 15.838186 17.77
1.930841 15.849159 17.78
1.929867 15.860133 17.79
1.928897 15.871103 17.8
1.927926 15.882074 17.81
1.926952 15.893048 17.82
1.925984 15.904016 17.83
1.925016 15.914984 17.84
1.92405 15.925950 17.85
1.923085 15.936915 17.86
1.92212 15.947880 17.87
1.921159 15.958841 17.88
1.920194 15.969806 17.89
1.919234 15.980766 17.9
1.918275 15.991725 17.91
1.917313 16.002687 17.92
1.916353 16.013647 17.93
1.915397 16.024603 17.94
1.914441 16.035559 17.95
1.913487 16.046513 17.96
1.912537 16.057463 17.97
1.911581 16.068419 17.98
1.910628 16.079372 17.99
1.909679 16.090321 18.0
1.908729 16.101271 18.01
1.907779 16.112221 18.02
1.906833 16.123167 18.03
1.905885 16.134115 18.04
1.904939 16.145061 18.05
1.903996 16.156004 18.06
1.903052 16.166948 18.07
1.902109 16.177891 18.08
1.901169 16.188831 18.09
1.900226 16.199774 18.1
1.899288 16.210712 18.11
1.898351 16.221649 18.12
1.897414 16.232586 18.13
1.896477 16.243523 18.14
1.895543 16.254457 18.15
1.894608 16.265392 18.16
1.893675 16.276325 18.17
1.892742 16.287258 18.18
1.891811 16.298189 18.19
1.89088 16.309120 18.2
1.889953 16.320047 18.21
1.889025 16.330975 18.22
1.888098 16.341902 18.23
1.887171 16.352829 18.24
1.886246 16.363754 18.25
1.885322 16.374678 18.26
1.884397 16.385603 18.27
1.883476 16.396524 18.28
1.882554 16.407446 18.29
1.881636 16.418364 18.3
1.880715 16.429285 18.31
1.879799 16.440201 18.32
1.87888 16.451120 18.33
1.877966 16.462034 18.34
1.87705 16.472950 18.35
1.876132 16.483868 18.36
1.875222 16.494778 18.37
1.874312 16.505688 18.38
1.873398 16.516602 18.39
1.872488 16.527512 18.4
1.871578 16.538422 18.41
1.87067 16.549330 18.42
1.869764 16.560236 18.43
1.868858 16.571142 18.44
1.867953 16.582047 18.45
1.867049 16.592951 18.46
1.866145 16.603855 18.47
1.865242 16.614758 18.48
1.86434 16.625660 18.49
1.86344 16.636560 18.5
1.862543 16.647457 18.51
1.86164 16.658360 18.52
1.860742 16.669258 18.53
1.859845 16.680155 18.54
1.858952 16.691048 18.55
1.858056 16.701944 18.56
1.857165 16.712835 18.57
1.85627 16.723730 18.58
1.855375 16.734625 18.59
1.854486 16.745514 18.6
1.853597 16.756403 18.61
1.852706 16.767294 18.62
1.851821 16.778179 18.63
1.850934 16.789066 18.64
1.850047 16.799953 18.65
1.849159 16.810841 18.66
1.848274 16.821726 18.67
1.847391 16.832609 18.68
1.846507 16.843493 18.69
1.845626 16.854374 18.7
1.844745 16.865255 18.71
1.843867 16.876133 18.72
1.842989 16.887011 18.73
1.842112 16.897888 18.74
1.841232 16.908768 18.75
1.840357 16.919643 18.76
1.839481 16.930519 18.77
1.838605 16.941395 18.78
1.837731 16.952269 18.79
1.836861 16.963139 18.8
1.835988 16.974012 18.81
1.835118 16.984882 18.82
1.83425 16.995750 18.83
1.833378 17.006622 18.84
1.83251 17.017490 18.85
1.831643 17.028357 18.86
1.830777 17.039223 18.87
1.829915 17.050085 18.88
1.829047 17.060953 18.89
1.828186 17.071814 18.9
1.827322 17.082678 18.91
1.826462 17.093538 18.92
1.825599 17.104401 18.93
1.824739 17.115261 18.94
1.82388 17.126120 18.95
1.823026 17.136974 18.96
1.822167 17.147833 18.97
1.821311 17.158689 18.98
1.820454 17.169546 18.99
1.819599 17.180401 19.0
1.818744 17.191256 19.01
1.817892 17.202108 19.02
1.817041 17.212959 19.03
1.816188 17.223812 19.04
1.815341 17.234659 19.05
1.81449 17.245510 19.06
1.813641 17.256359 19.07
1.812792 17.267208 19.08
1.811945 17.278055 19.09
1.811102 17.288898 19.1
1.810256 17.299744 19.11
1.809409 17.310591 19.12
1.80857 17.321430 19.13
1.807728 17.332272 19.14
1.806885 17.343115 19.15
1.806046 17.353954 19.16
1.805204 17.364796 19.17
1.804365 17.375635 19.18
1.803527 17.386473 19.19
1.802692 17.397308 19.2
1.801856 17.408144 19.21
1.80102 17.418980 19.22
1.800183 17.429817 19.23
1.799347 17.440653 19.24
1.798517 17.451483 19.25
1.797685 17.462315 19.26
1.796852 17.473148 19.27
1.796022 17.483978 19.28
1.795192 17.494808 19.29
1.794364 17.505636 19.3
1.793538 17.516462 19.31
1.792708 17.527292 19.32
1.791882 17.538118 19.33
1.791057 17.548943 19.34
1.790233 17.559767 19.35
1.789409 17.570591 19.36
1.788587 17.581413 19.37
1.787766 17.592234 19.38
1.786944 17.603056 19.39
1.786122 17.613878 19.4
1.785305 17.624695 19.41
1.784483 17.635517 19.42
1.783668 17.646332 19.43
1.78285 17.657150 19.44
1.782033 17.667967 19.45
1.781218 17.678782 19.46
1.780402 17.689598 19.47
1.779589 17.700411 19.48
1.778774 17.711226 19.49
1.777964 17.722036 19.5
1.777153 17.732847 19.51
1.776342 17.743658 19.52
1.775531 17.754469 19.53
1.774722 17.765278 19.54
1.773915 17.776085 19.55
1.773108 17.786892 19.56
1.772301 17.797699 19.57
1.771496 17.808504 19.58
1.770691 17.819309 19.59
1.769888 17.830112 19.6
1.769081 17.840919 19.61
1.768281 17.851719 19.62
1.76748 17.862520 19.63
1.766678 17.873322 19.64
1.765877 17.884123 19.65
1.765078 17.894922 19.66
1.764278 17.905722 19.67
1.763483 17.916517 19.68
1.762683 17.927317 19.69
1.76189 17.938110 19.7
1.761096 17.948904 19.71
1.7603 17.959700 19.72
1.759505 17.970495 19.73
1.758713 17.981287 19.74
1.757919 17.992081 19.75
1.757129 18.002871 19.76
1.756336 18.013664 19.77
1.755546 18.024454 19.78
1.754758 18.035242 19.79
1.753972 18.046028 19.8
1.753182 18.056818 19.81
1.752398 18.067602 19.82
1.75161 18.078390 19.83
1.750824 18.089176 19.84
1.750042 18.099958 19.85
1.749256 18.110744 19.86
1.748473 18.121527 19.87
1.747691 18.132309 19.88
1.746911 18.143089 19.89
1.746132 18.153868 19.9
1.745352 18.164648 19.91
1.74457 18.175430 19.92
1.743793 18.186207 19.93
1.743017 18.196983 19.94
1.742236 18.207764 19.95
1.741464 18.218536 19.96
1.740685 18.229315 19.97
1.739912 18.240088 19.98
1.739138 18.250862 19.99
1.738367 18.261633 20.0
