# 153.9 deg
6.802551 4.407449 11.21
6.792515 4.427485 11.22
6.782535 4.447465 11.23
6.772599 4.467401 11.24
6.76272 4.487280 11.25
6.752886 4.507114 11.26
6.743102 4.526898 11.27
6.733369 4.546631 11.28
6.723684 4.566316 11.29
6.714045 4.585955 11.3
6.704453 4.605547 11.31
6.69491 4.625090 11.32
6.685412 4.644588 11.33
6.675959 4.664041 11.34
6.666548 4.683452 11.35
6.65719 4.702810 11.36
6.647873 4.722127 11.37
6.638597 4.741403 11.38
6.629367 4.760633 11.39
6.620181 4.779819 11.4
6.611038 4.798962 11.41
6.601934 4.818066 11.42
6.592874 4.837126 11.43
6.583857 4.856143 11.44
6.574878 4.875122 11.45
6.565942 4.894058 11.46
6.557045 4.912955 11.47
6.548189 4.931811 11.48
6.539371 4.950629 11.49
6.530594 4.969406 11.5
6.521855 4.988145 11.51
6.513152 5.006848 11.52
6.504492 5.025508 11.53
6.495868 5.044132 11.54
6.487279 5.062721 11.55
6.478728 5.081272 11.56
6.470218 5.099782 11.57
6.461741 5.118259 11.58
6.453298 5.136702 11.59
6.444893 5.155107 11.6
6.436524 5.173476 11.61
6.42819 5.191810 11.62
6.41989 5.210110 11.63
6.411624 5.228376 11.64
6.403396 5.246604 11.65
6.395198 5.264802 11.66
6.387036 5.282964 11.67
6.378903 5.301097 11.68
6.370811 5.319189 11.69
6.362747 5.337253 11.7
6.354714 5.355286 11.71
6.346716 5.373284 11.72
6.33875 5.391250 11.73
6.330816 5.409184 11.74
6.322912 5.427088 11.75
6.315039 5.444961 11.76
6.307198 5.462802 11.77
6.299389 5.480611 11.78
6.291608 5.498392 11.79
6.283859 5.516141 11.8
6.276139 5.533861 11.81
6.268452 5.551548 11.82
6.26079 5.569210 11.83
6.253159 5.586841 11.84
6.245558 5.604442 11.85
6.237986 5.622014 11.86
6.230443 5.639557 11.87
6.222926 5.657074 11.88
6.215438 5.674562 11.89
6.207979 5.692021 11.9
6.200549 5.709451 11.91
6.193144 5.726856 11.92
6.185768 5.744232 11.93
6.178418 5.761582 11.94
6.171096 5.778904 11.95
6.163798 5.796202 11.96
6.15653 5.813470 11.97
6.14929 5.830710 11.98
6.142072 5.847928 11.99
6.13488 5.865120 12.0
6.127713 5.882287 12.01
6.120574 5.899426 12.02
6.113464 5.916536 12.03
6.106374 5.933626 12.04
6.09931 5.950690 12.05
6.092271 5.967729 12.06
6.085259 5.984741 12.07
6.078268 6.001732 12.08
6.071302 6.018698 12.09
6.064363 6.035637 12.1
6.057446 6.052554 12.11
6.050553 6.069447 12.12
6.043686 6.086314 12.13
6.036837 6.103163 12.14
6.030016 6.119984 12.15
6.023217 6.136783 12.16
6.016443 6.153557 12.17
6.009688 6.170312 12.18
6.002959 6.187041 12.19
5.996251 6.203749 12.2
5.989566 6.220434 12.21
5.9829 6.237100 12.22
5.976261 6.253739 12.23
5.969642 6.270358 12.24
5.963044 6.286956 12.25
5.956469 6.303531 12.26
5.949915 6.320085 12.27
5.943383 6.336617 12.28
5.93687 6.353130 12.29
5.930383 6.369617 12.3
5.923913 6.386087 12.31
5.917464 6.402536 12.32
5.911039 6.418961 12.33
5.90463 6.435370 12.34
5.898245 6.451755 12.35
5.89188 6.468120 12.36
5.885532 6.484468 12.37
5.879206 6.500794 12.38
5.872901 6.517099 12.39
5.866616 6.533384 12.4
5.860351 6.549649 12.41
5.854102 6.565898 12.42
5.847875 6.582125 12.43
5.841669 6.598331 12.44
5.835479 6.614521 12.45
5.829309 6.630691 12.46
5.823158 6.646842 12.47
5.817028 6.662972 12.48
5.810915 6.679085 12.49
5.804821 6.695179 12.5
5.798745 6.711255 12.51
5.792686 6.727314 12.52
5.786648 6.743352 12.53
5.780627 6.759373 12.54
5.774625 6.775375 12.55
5.76864 6.791360 12.56
5.762674 6.807326 12.57
5.756726 6.823274 12.58
5.750794 6.839206 12.59
5.744878 6.855122 12.6
5.738984 6.871016 12.61
5.733105 6.886895 12.62
5.727242 6.902758 12.63
5.721398 6.918602 12.64
5.71557 6.934430 12.65
5.70976 6.950240 12.66
5.703967 6.966033 12.67
5.69819 6.981810 12.68
5.69243 6.997570 12.69
5.686688 7.013312 12.7
5.680959 7.029041 12.71
5.675247 7.044753 12.72
5.669554 7.060446 12.73
5.663875 7.076125 12.74
5.658214 7.091786 12.75
5.652567 7.107433 12.76
5.646938 7.123062 12.77
5.641325 7.138675 12.78
5.635726 7.154274 12.79
5.630141 7.169859 12.8
5.624574 7.185426 12.81
5.619023 7.200977 12.82
5.613487 7.216513 12.83
5.607965 7.232035 12.84
5.60246 7.247540 12.85
5.596969 7.263031 12.86
5.591493 7.278507 12.87
5.586035 7.293965 12.88
5.580588 7.309412 12.89
5.575158 7.324842 12.9
5.569744 7.340256 12.91
5.56434 7.355660 12.92
5.558953 7.371047 12.93
5.553582 7.386418 12.94
5.548227 7.401773 12.95
5.542882 7.417118 12.96
5.537552 7.432448 12.97
5.532238 7.447762 12.98
5.526938 7.463062 12.99
5.521652 7.478348 13.0
5.516379 7.493621 13.01
5.511119 7.508881 13.02
5.505876 7.524124 13.03
5.500645 7.539355 13.04
5.495427 7.554573 13.05
5.490224 7.569776 13.06
5.485034 7.584966 13.07
5.479858 7.600142 13.08
5.474696 7.615304 13.09
5.469544 7.630456 13.1
5.464409 7.645591 13.11
5.459285 7.660715 13.12
5.454175 7.675825 13.13
5.449081 7.690919 13.14
5.443998 7.706002 13.15
5.438924 7.721076 13.16
5.433867 7.736133 13.17
5.428823 7.751177 13.18
5.42379 7.766210 13.19
5.418771 7.781229 13.2
5.413764 7.796236 13.21
5.408772 7.811228 13.22
5.40379 7.826210 13.23
5.398822 7.841178 13.24
5.393864 7.856136 13.25
5.388919 7.871081 13.26
5.383986 7.886014 13.27
5.379068 7.900932 13.28
5.37416 7.915840 13.29
5.369264 7.930736 13.3
5.364381 7.945619 13.31
5.359512 7.960488 13.32
5.354652 7.975348 13.33
5.349802 7.990198 13.34
5.344966 8.005034 13.35
5.340142 8.019858 13.36
5.33533 8.034670 13.37
5.33053 8.049470 13.38
5.325741 8.064259 13.39
5.320966 8.079034 13.4
5.316198 8.093802 13.41
5.311445 8.108555 13.42
5.306699 8.123301 13.43
5.301971 8.138029 13.44
5.297249 8.152751 13.45
5.292539 8.167461 13.46
5.287842 8.182158 13.47
5.283155 8.196845 13.48
5.278481 8.211519 13.49
5.273814 8.226186 13.5
5.269159 8.240841 13.51
5.264517 8.255483 13.52
5.259888 8.270112 13.53
5.255265 8.284735 13.54
5.250655 8.299345 13.55
5.246054 8.313946 13.56
5.241466 8.328534 13.57
5.236888 8.343112 13.58
5.232321 8.357679 13.59
5.227764 8.372236 13.6
5.223216 8.386784 13.61
5.21868 8.401320 13.62
5.214155 8.415845 13.63
5.209639 8.430361 13.64
5.205134 8.444866 13.65
5.20064 8.459360 13.66
5.196154 8.473846 13.67
5.191681 8.488319 13.68
5.187216 8.502784 13.69
5.18276 8.517240 13.7
5.178318 8.531682 13.71
5.173883 8.546117 13.72
5.16946 8.560540 13.73
5.165044 8.574956 13.74
5.160641 8.589359 13.75
5.156245 8.603755 13.76
5.15186 8.618140 13.77
5.147487 8.632513 13.78
5.143121 8.646879 13.79
5.138764 8.661236 13.8
5.134418 8.675582 13.81
5.130083 8.689917 13.82
5.125755 8.704245 13.83
5.121438 8.718562 13.84
5.117132 8.732868 13.85
5.112831 8.747169 13.86
5.108542 8.761458 13.87
5.10426 8.775740 13.88
5.099991 8.790009 13.89
5.09573 8.804270 13.9
5.091476 8.818524 13.91
5.087235 8.832765 13.92
5.083 8.847000 13.93
5.078776 8.861224 13.94
5.074562 8.875438 13.95
5.070353 8.889647 13.96
5.066155 8.903845 13.97
5.061965 8.918035 13.98
5.057787 8.932213 13.99
5.053617 8.946383 14.0
5.049454 8.960546 14.01
5.045302 8.974698 14.02
5.041156 8.988844 14.03
5.037021 9.002979 14.04
5.032892 9.017108 14.05
5.028775 9.031225 14.06
5.024665 9.045335 14.07
5.020567 9.059433 14.08
5.016471 9.073529 14.09
5.012387 9.087613 14.1
5.00831 9.101690 14.11
5.004248 9.115752 14.12
5.000187 9.129813 14.13
4.996137 9.143863 14.14
4.992096 9.157904 14.15
4.988063 9.171937 14.16
4.984034 9.185966 14.17
4.980019 9.199981 14.18
4.976013 9.213987 14.19
4.97201 9.227990 14.2
4.968017 9.241983 14.21
4.964033 9.255967 14.22
4.960057 9.269943 14.23
4.956088 9.283912 14.24
4.952127 9.297873 14.25
4.948176 9.311824 14.26
4.944231 9.325769 14.27
4.940295 9.339705 14.28
4.936368 9.353632 14.29
4.932447 9.367553 14.3
4.928533 9.381467 14.31
4.92463 9.395370 14.32
4.920731 9.409269 14.33
4.916843 9.423157 14.34
4.912961 9.437039 14.35
4.909087 9.450913 14.36
4.90522 9.464780 14.37
4.901362 9.478638 14.38
4.897511 9.492489 14.39
4.89367 9.506330 14.4
4.889831 9.520169 14.41
4.886004 9.533996 14.42
4.882182 9.547818 14.43
4.878372 9.561628 14.44
4.874562 9.575438 14.45
4.870766 9.589234 14.46
4.866973 9.603027 14.47
4.863191 9.616809 14.48
4.859414 9.630586 14.49
4.855645 9.644355 14.5
4.851882 9.658118 14.51
4.848127 9.671873 14.52
4.844382 9.685618 14.53
4.840639 9.699361 14.54
4.836906 9.713094 14.55
4.833179 9.726821 14.56
4.829462 9.740538 14.57
4.82575 9.754250 14.58
4.822042 9.767958 14.59
4.818345 9.781655 14.6
4.814656 9.795344 14.61
4.81097 9.809030 14.62
4.807295 9.822705 14.63
4.803627 9.836373 14.64
4.799962 9.850038 14.65
4.796304 9.863696 14.66
4.792658 9.877342 14.67
4.789016 9.890984 14.68
4.785381 9.904619 14.69
4.781751 9.918249 14.7
4.778129 9.931871 14.71
4.774514 9.945486 14.72
4.770907 9.959093 14.73
4.767307 9.972693 14.74
4.763709 9.986291 14.75
4.760124 9.999876 14.76
4.756543 10.013457 14.77
4.752969 10.027031 14.78
4.7494 10.040600 14.79
4.74584 10.054160 14.8
4.742286 10.067714 14.81
4.738739 10.081261 14.82
4.7352 10.094800 14.83
4.731665 10.108335 14.84
4.728137 10.121863 14.85
4.724618 10.135382 14.86
4.721104 10.148896 14.87
4.717597 10.162403 14.88
4.714096 10.175904 14.89
4.710602 10.189398 14.9
4.707115 10.202885 14.91
4.703633 10.216367 14.92
4.700159 10.229841 14.93
4.696693 10.243307 14.94
4.693233 10.256767 14.95
4.689778 10.270222 14.96
4.68633 10.283670 14.97
4.682888 10.297112 14.98
4.679455 10.310545 14.99
4.676025 10.323975 15.0
4.672604 10.337396 15.01
4.669187 10.350813 15.02
4.665779 10.364221 15.03
4.662378 10.377622 15.04
4.658981 10.391019 15.05
4.655591 10.404409 15.06
4.652208 10.417792 15.07
4.648829 10.431171 15.08
4.645458 10.444542 15.09
4.642091 10.457909 15.1
4.638734 10.471266 15.11
4.63538 10.484620 15.12
4.632034 10.497966 15.13
4.628693 10.511307 15.14
4.62536 10.524640 15.15
4.622034 10.537966 15.16
4.618709 10.551291 15.17
4.615391 10.564609 15.18
4.612084 10.577916 15.19
4.608779 10.591221 15.2
4.605481 10.604519 15.21
4.602186 10.617814 15.22
4.598903 10.631097 15.23
4.595621 10.644379 15.24
4.592346 10.657654 15.25
4.589079 10.670921 15.26
4.585816 10.684184 15.27
4.582559 10.697441 15.28
4.57931 10.710690 15.29
4.576065 10.723935 15.3
4.572825 10.737175 15.31
4.569591 10.750409 15.32
4.566362 10.763638 15.33
4.563141 10.776859 15.34
4.559925 10.790075 15.35
4.556715 10.803285 15.36
4.553511 10.816489 15.37
4.550309 10.829691 15.38
4.547117 10.842883 15.39
4.543929 10.856071 15.4
4.540746 10.869254 15.41
4.53757 10.882430 15.42
4.534398 10.895602 15.43
4.531232 10.908768 15.44
4.528074 10.921926 15.45
4.524919 10.935081 15.46
4.52177 10.948230 15.47
4.518629 10.961371 15.48
4.515488 10.974512 15.49
4.512358 10.987642 15.5
4.50923 11.000770 15.51
4.506107 11.013893 15.52
4.502992 11.027008 15.53
4.499883 11.040117 15.54
4.496776 11.053224 15.55
4.493676 11.066324 15.56
4.490581 11.079419 15.57
4.48749 11.092510 15.58
4.484407 11.105593 15.59
4.481327 11.118673 15.6
4.478254 11.131746 15.61
4.475186 11.144814 15.62
4.472124 11.157876 15.63
4.469065 11.170935 15.64
4.466013 11.183987 15.65
4.462966 11.197034 15.66
4.459925 11.210075 15.67
4.456887 11.223113 15.68
4.453854 11.236146 15.69
4.450829 11.249171 15.7
4.447806 11.262194 15.71
4.44479 11.275210 15.72
4.441781 11.288219 15.73
4.438775 11.301225 15.74
4.435772 11.314228 15.75
4.432776 11.327224 15.76
4.429783 11.340217 15.77
4.426798 11.353202 15.78
4.423817 11.366183 15.79
4.42084 11.379160 15.8
4.41787 11.392130 15.81
4.414904 11.405096 15.82
4.411944 11.418056 15.83
4.408986 11.431014 15.84
4.406035 11.443965 15.85
4.403088 11.456912 15.86
4.400147 11.469853 15.87
4.39721 11.482790 15.88
4.394276 11.495724 15.89
4.391352 11.508648 15.9
4.388428 11.521572 15.91
4.385511 11.534489 15.92
4.382598 11.547402 15.93
4.379692 11.560308 15.94
4.376789 11.573211 15.95
4.373889 11.586111 15.96
4.370995 11.599005 15.97
4.368108 11.611892 15.98
4.365223 11.624777 15.99
4.362344 11.637656 16.0
4.35947 11.650530 16.01
4.356598 11.663402 16.02
4.353733 11.676267 16.03
4.350873 11.689127 16.04
4.348018 11.701982 16.05
4.345168 11.714832 16.06
4.342321 11.727679 16.07
4.339478 11.740522 16.08
4.33664 11.753360 16.09
4.333808 11.766192 16.1
4.330977 11.779023 16.11
4.328154 11.791846 16.12
4.325335 11.804665 16.13
4.322523 11.817477 16.14
4.319711 11.830289 16.15
4.316904 11.843096 16.16
4.314102 11.855898 16.17
4.311305 11.868695 16.18
4.308512 11.881488 16.19
4.305725 11.894275 16.2
4.302944 11.907056 16.21
4.300164 11.919836 16.22
4.297389 11.932611 16.23
4.294618 11.945382 16.24
4.291852 11.958148 16.25
4.289089 11.970911 16.26
4.286334 11.983666 16.27
4.28358 11.996420 16.28
4.280831 12.009169 16.29
4.278088 12.021912 16.3
4.275349 12.034651 16.31
4.272611 12.047389 16.32
4.269881 12.060119 16.33
4.267155 12.072845 16.34
4.264431 12.085569 16.35
4.261712 12.098288 16.36
4.258999 12.111001 16.37
4.256289 12.123711 16.38
4.253585 12.136415 16.39
4.250881 12.149119 16.4
4.248184 12.161816 16.41
4.245488 12.174512 16.42
4.242802 12.187198 16.43
4.240117 12.199883 16.44
4.237436 12.212564 16.45
4.234762 12.225238 16.46
4.232088 12.237912 16.47
4.229421 12.250579 16.48
4.226754 12.263246 16.49
4.224095 12.275905 16.5
4.221439 12.288561 16.51
4.218786 12.301214 16.52
4.216135 12.313865 16.53
4.213492 12.326508 16.54
4.210857 12.339143 16.55
4.20822 12.351780 16.56
4.205587 12.364413 16.57
4.20296 12.377040 16.58
4.200336 12.389664 16.59
4.197716 12.402284 16.6
4.195099 12.414901 16.61
4.192489 12.427511 16.62
4.189882 12.440118 16.63
4.187277 12.452723 16.64
4.184677 12.465323 16.65
4.182079 12.477921 16.66
4.179488 12.490512 16.67
4.1769 12.503100 16.68
4.174315 12.515685 16.69
4.171734 12.528266 16.7
4.169159 12.540841 16.71
4.166585 12.553415 16.72
4.164017 12.565983 16.73
4.161453 12.578547 16.74
4.158892 12.591108 16.75
4.156333 12.603667 16.76
4.153779 12.616221 16.77
4.151229 12.628771 16.78
4.148683 12.641317 16.79
4.146142 12.653858 16.8
4.143604 12.666396 16.81
4.14107 12.678930 16.82
4.138538 12.691462 16.83
4.136009 12.703991 16.84
4.133486 12.716514 16.85
4.130969 12.729031 16.86
4.128451 12.741549 16.87
4.12594 12.754060 16.88
4.123431 12.766569 16.89
4.120925 12.779075 16.9
4.118426 12.791574 16.91
4.115927 12.804073 16.92
4.113433 12.816567 16.93
4.110943 12.829057 16.94
4.108457 12.841543 16.95
4.105974 12.854026 16.96
4.103495 12.866505 16.97
4.10102 12.878980 16.98
4.098546 12.891454 16.99
4.096077 12.903923 17.0
4.093612 12.916388 17.01
4.09115 12.928850 17.02
4.088694 12.941306 17.03
4.086236 12.953764 17.04
4.083791 12.966209 17.05
4.081343 12.978657 17.06
4.078899 12.991101 17.07
4.076458 13.003542 17.08
4.07402 13.015980 17.09
4.071588 13.028412 17.1
4.069158 13.040842 17.11
4.066732 13.053268 17.12
4.064313 13.065687 17.13
4.061892 13.078108 17.14
4.059473 13.090527 17.15
4.057061 13.102939 17.16
4.054653 13.115347 17.17
4.052251 13.127749 17.18
4.049847 13.140153 17.19
4.047446 13.152554 17.2
4.045054 13.164946 17.21
4.042662 13.177338 17.22
4.040273 13.189727 17.23
4.037887 13.202113 17.24
4.035508 13.214492 17.25
4.033129 13.226871 17.26
4.030754 13.239246 17.27
4.028381 13.251619 17.28
4.026012 13.263988 17.29
4.02365 13.276350 17.3
4.021289 13.288711 17.31
4.018929 13.301071 17.32
4.016573 13.313427 17.33
4.014222 13.325778 17.34
4.011874 13.338126 17.35
4.00953 13.350470 17.36
4.007186 13.362814 17.37
4.00485 13.375150 17.38
4.002515 13.387485 17.39
4.000183 13.399817 17.4
3.997853 13.412147 17.41
3.995528 13.424472 17.42
3.993206 13.436794 17.43
3.990885 13.449115 17.44
3.98857 13.461430 17.45
3.986258 13.473742 17.46
3.983948 13.486052 17.47
3.981644 13.498356 17.48
3.979339 13.510661 17.49
3.977041 13.522959 17.5
3.974744 13.535256 17.51
3.97245 13.547550 17.52
3.970159 13.559841 17.53
3.967874 13.572126 17.54
3.96559 13.584410 17.55
3.963309 13.596691 17.56
3.961031 13.608969 17.57
3.958756 13.621244 17.58
3.956486 13.633514 17.59
3.954217 13.645783 17.6
3.951949 13.658051 17.61
3.949686 13.670314 17.62
3.94743 13.682570 17.63
3.945175 13.694825 17.64
3.94292 13.707080 17.65
3.940671 13.719329 17.66
3.938423 13.731577 17.67
3.936179 13.743821 17.68
3.933939 13.756061 17.69
3.9317 13.768300 17.7
3.929466 13.780534 17.71
3.927234 13.792766 17.72
3.925007 13.804993 17.73
3.92278 13.817220 17.74
3.920558 13.829442 17.75
3.918339 13.841661 17.76
3.916119 13.853881 17.77
3.913904 13.866096 17.78
3.911694 13.878306 17.79
3.909489 13.890511 17.8
3.907283 13.902717 17.81
3.905079 13.914921 17.82
3.902883 13.927117 17.83
3.900684 13.939316 17.84
3.898492 13.951508 17.85
3.896303 13.963697 17.86
3.894116 13.975884 17.87
3.89193 13.988070 17.88
3.889748 14.000252 17.89
3.887572 14.012428 17.9
3.885396 14.024604 17.91
3.883222 14.036778 17.92
3.881051 14.048949 17.93
3.878883 14.061117 17.94
3.87672 14.073280 17.95
3.874559 14.085441 17.96
3.872402 14.097598 17.97
3.870245 14.109755 17.98
3.868092 14.121908 17.99
3.865943 14.134057 18.0
3.863794 14.146206 18.01
3.86165 14.158350 18.02
3.85951 14.170490 18.03
3.857369 14.182631 18.04
3.855235 14.194765 18.05
3.853103 14.206897 18.06
3.850971 14.219029 18.07
3.848844 14.231156 18.08
3.846719 14.243281 18.09
3.844597 14.255403 18.1
3.842476 14.267524 18.11
3.84036 14.279640 18.12
3.838247 14.291753 18.13
3.836137 14.303863 18.14
3.834028 14.315972 18.15
3.831923 14.328077 18.16
3.829819 14.340181 18.17
3.827717 14.352283 18.18
3.825619 14.364381 18.19
3.823526 14.376474 18.2
3.821437 14.388563 18.21
3.819346 14.400654 18.22
3.817259 14.412741 18.23
3.815176 14.424824 18.24
3.813095 14.436905 18.25
3.811016 14.448984 18.26
3.808939 14.461061 18.27
3.806867 14.473133 18.28
3.804795 14.485205 18.29
3.80273 14.497270 18.3
3.800662 14.509338 18.31
3.798601 14.521399 18.32
3.79654 14.533460 18.33
3.794484 14.545516 18.34
3.792429 14.557571 18.35
3.790375 14.569625 18.36
3.788328 14.581672 18.37
3.786281 14.593719 18.38
3.784236 14.605764 18.39
3.782193 14.617807 18.4
3.780152 14.629848 18.41
3.77812 14.641880 18.42
3.776083 14.653917 18.43
3.774054 14.665946 18.44
3.772024 14.677976 18.45
3.769999 14.690001 18.46
3.767974 14.702026 18.47
3.765954 14.714046 18.48
3.763933 14.726067 18.49
3.761918 14.738082 18.5
3.759906 14.750094 18.51
3.757892 14.762108 18.52
3.755883 14.774117 18.53
3.753878 14.786122 18.54
3.751879 14.798121 18.55
3.749875 14.810125 18.56
3.747878 14.822122 18.57
3.745879 14.834121 18.58
3.743888 14.846112 18.59
3.741895 14.858105 18.6
3.739908 14.870092 18.61
3.737921 14.882079 18.62
3.735939 14.894061 18.63
3.733958 14.906042 18.64
3.731978 14.918022 18.65
3.730002 14.929998 18.66
3.728025 14.941975 18.67
3.726058 14.953942 18.68
3.724087 14.965913 18.69
3.72212 14.977880 18.7
3.720158 14.989842 18.71
3.718198 15.001802 18.72
3.716237 15.013763 18.73
3.714282 15.025718 18.74
3.712324 15.037676 18.75
3.710375 15.049625 18.76
3.708423 15.061577 18.77
3.706477 15.073523 18.78
3.704531 15.085469 18.79
3.70259 15.097410 18.8
3.70065 15.109350 18.81
3.698711 15.121289 18.82
3.696778 15.133222 18.83
3.694844 15.145156 18.84
3.692913 15.157087 18.85
3.690985 15.169015 18.86
3.68906 15.180940 18.87
3.687137 15.192863 18.88
3.685215 15.204785 18.89
3.683298 15.216702 18.9
3.681379 15.228621 18.91
3.679465 15.240535 18.92
3.677555 15.252445 18.93
3.675641 15.264359 18.94
3.673737 15.276263 18.95
3.671832 15.288168 18.96
3.669931 15.300069 18.97
3.668031 15.311969 18.98
3.666131 15.323869 18.99
3.664235 15.335765 19.0
3.662341 15.347659 19.01
3.66045 15.359550 19.02
3.65856 15.371440 19.03
3.656673 15.383327 19.04
3.654791 15.395209 19.05
3.652908 15.407092 19.06
3.651028 15.418972 19.07
3.649151 15.430849 19.08
3.647274 15.442726 19.09
3.645403 15.454597 19.1
3.64353 15.466470 19.11
3.641659 15.478341 19.12
3.639796 15.490204 19.13
3.637933 15.502067 19.14
3.636069 15.513931 19.15
3.63421 15.525790 19.16
3.632352 15.537648 19.17
3.630496 15.549504 19.18
3.628642 15.561358 19.19
3.626794 15.573206 19.2
3.624946 15.585054 19.21
3.623097 15.596903 19.22
3.621251 15.608749 19.23
3.619407 15.620593 19.24
3.61757 15.632430 19.25
3.615731 15.644269 19.26
3.613894 15.656106 19.27
3.61206 15.667940 19.28
3.61023 15.679770 19.29
3.608402 15.691598 19.3
3.606574 15.703426 19.31
3.604749 15.715251 19.32
3.602925 15.727075 19.33
3.601105 15.738895 19.34
3.599289 15.750711 19.35
3.597471 15.762529 19.36
3.595655 15.774345 19.37
3.593845 15.786155 19.38
3.592033 15.797967 19.39
3.590225 15.809775 19.4
3.588421 15.821579 19.41
3.586614 15.833386 19.42
3.584813 15.845187 19.43
3.583014 15.856986 19.44
3.581213 15.868787 19.45
3.579423 15.880577 19.46
3.577627 15.892373 19.47
3.575837 15.904163 19.48
3.574045 15.915955 19.49
3.572258 15.927742 19.5
3.570472 15.939528 19.51
3.56869 15.951310 19.52
3.56691 15.963090 19.53
3.565128 15.974872 19.54
3.563356 15.986644 19.55
3.561579 15.998421 19.56
3.559805 16.010195 19.57
3.558035 16.021965 19.58
3.556267 16.033733 19.59
3.5545 16.045500 19.6
3.552732 16.057268 19.61
3.550969 16.069031 19.62
3.549212 16.080788 19.63
3.547454 16.092546 19.64
3.545697 16.104303 19.65
3.54394 16.116060 19.66
3.542185 16.127815 19.67
3.540437 16.139563 19.68
3.538688 16.151312 19.69
3.536941 16.163059 19.7
3.535199 16.174801 19.71
3.533456 16.186544 19.72
3.531712 16.198288 19.73
3.529974 16.210026 19.74
3.528238 16.221762 19.75
3.526502 16.233498 19.76
3.524768 16.245232 19.77
3.523038 16.256962 19.78
3.52131 16.268690 19.79
3.519584 16.280416 19.8
3.517857 16.292143 19.81
