# 166.9 deg
11.323711 3.936289 15.26
11.305993 3.964007 15.27
11.288402 3.991598 15.28
11.270932 4.019068 15.29
11.253582 4.046418 15.3
11.236348 4.073652 15.31
11.219233 4.100767 15.32
11.20223 4.127770 15.33
11.185339 4.154661 15.34
11.16856 4.181440 15.35
11.151892 4.208108 15.36
11.135329 4.234671 15.37
11.118869 4.261131 15.38
11.102517 4.287483 15.39
11.086267 4.313733 15.4
11.070116 4.339884 15.41
11.054068 4.365932 15.42
11.038116 4.391884 15.43
11.022263 4.417737 15.44
11.006506 4.443494 15.45
10.990838 4.469162 15.46
10.975268 4.494732 15.47
10.959793 4.520207 15.48
10.944401 4.545599 15.49
10.929102 4.570898 15.5
10.913891 4.596109 15.51
10.898764 4.621236 15.52
10.883725 4.646275 15.53
10.868773 4.671227 15.54
10.853899 4.696101 15.55
10.83911 4.720890 15.56
10.824404 4.745596 15.57
10.809777 4.770223 15.58
10.795233 4.794767 15.59
10.78076 4.819240 15.6
10.766371 4.843629 15.61
10.752055 4.867945 15.62
10.737816 4.892184 15.63
10.72365 4.916350 15.64
10.709562 4.940438 15.65
10.695545 4.964455 15.66
10.6816 4.988400 15.67
10.667726 5.012274 15.68
10.653922 5.036078 15.69
10.640188 5.059812 15.7
10.62652 5.083480 15.71
10.612924 5.107076 15.72
10.599398 5.130602 15.73
10.585935 5.154065 15.74
10.572535 5.177465 15.75
10.559202 5.200798 15.76
10.545933 5.224067 15.77
10.532732 5.247268 15.78
10.519589 5.270411 15.79
10.506511 5.293489 15.8
10.493493 5.316507 15.81
10.480538 5.339462 15.82
10.467644 5.362356 15.83
10.454807 5.385193 15.84
10.442031 5.407969 15.85
10.429313 5.430687 15.86
10.416652 5.453348 15.87
10.404051 5.475949 15.88
10.391503 5.498497 15.89
10.379019 5.520981 15.9
10.366582 5.543418 15.91
10.354204 5.565796 15.92
10.341877 5.588123 15.93
10.329611 5.610389 15.94
10.317393 5.632607 15.95
10.305228 5.654772 15.96
10.293117 5.676883 15.97
10.281059 5.698941 15.98
10.269053 5.720947 15.99
10.257097 5.742903 16.0
10.245191 5.764809 16.01
10.233331 5.786669 16.02
10.221528 5.808472 16.03
10.209771 5.830229 16.04
10.198065 5.851935 16.05
10.186406 5.873594 16.06
10.174794 5.895206 16.07
10.163227 5.916773 16.08
10.15171 5.938290 16.09
10.14024 5.959760 16.1
10.128812 5.981188 16.11
10.117434 6.002566 16.12
10.106102 6.023898 16.13
10.094816 6.045184 16.14
10.083569 6.066431 16.15
10.072368 6.087632 16.16
10.061212 6.108788 16.17
10.050099 6.129901 16.18
10.039028 6.150972 16.19
10.028001 6.171999 16.2
10.017023 6.192977 16.21
10.006077 6.213923 16.22
9.995178 6.234822 16.23
9.984317 6.255683 16.24
9.973498 6.276502 16.25
9.962719 6.297281 16.26
9.951983 6.318017 16.27
9.941283 6.338717 16.28
9.930626 6.359374 16.29
9.920011 6.379989 16.3
9.90943 6.400570 16.31
9.898887 6.421113 16.32
9.888386 6.441614 16.33
9.877924 6.462076 16.34
9.867493 6.482507 16.35
9.857106 6.502894 16.36
9.846755 6.523245 16.37
9.836439 6.543561 16.38
9.826163 6.563837 16.39
9.815919 6.584081 16.4
9.805714 6.604286 16.41
9.795542 6.624458 16.42
9.785412 6.644588 16.43
9.775314 6.664686 16.44
9.765247 6.684753 16.45
9.755222 6.704778 16.46
9.745226 6.724774 16.47
9.735267 6.744733 16.48
9.725336 6.764664 16.49
9.715446 6.784554 16.5
9.705586 6.804414 16.51
9.695759 6.824241 16.52
9.685964 6.844036 16.53
9.676206 6.863794 16.54
9.666484 6.883516 16.55
9.656787 6.903213 16.56
9.64712 6.922880 16.57
9.637492 6.942508 16.58
9.627893 6.962107 16.59
9.618325 6.981675 16.6
9.608787 7.001213 16.61
9.599282 7.020718 16.62
9.58981 7.040190 16.63
9.580363 7.059637 16.64
9.570949 7.079051 16.65
9.561565 7.098435 16.66
9.55221 7.117790 16.67
9.542888 7.137112 16.68
9.533593 7.156407 16.69
9.524326 7.175674 16.7
9.515093 7.194907 16.71
9.505884 7.214116 16.72
9.496707 7.233293 16.73
9.487558 7.252442 16.74
9.478437 7.271563 16.75
9.469341 7.290659 16.76
9.460275 7.309725 16.77
9.451239 7.328761 16.78
9.442229 7.347771 16.79
9.433249 7.366751 16.8
9.424296 7.385704 16.81
9.415369 7.404631 16.82
9.406468 7.423532 16.83
9.397588 7.442412 16.84
9.388745 7.461255 16.85
9.379925 7.480075 16.86
9.371129 7.498871 16.87
9.362363 7.517637 16.88
9.353618 7.536382 16.89
9.344901 7.555099 16.9
9.336213 7.573787 16.91
9.327545 7.592455 16.92
9.318904 7.611096 16.93
9.310292 7.629708 16.94
9.301701 7.648299 16.95
9.293137 7.666863 16.96
9.284595 7.685405 16.97
9.276082 7.703918 16.98
9.267588 7.722412 16.99
9.259118 7.740882 17.0
9.250677 7.759323 17.01
9.242257 7.777743 17.02
9.233864 7.796136 17.03
9.225488 7.814512 17.04
9.217148 7.832852 17.05
9.208822 7.851178 17.06
9.200519 7.869481 17.07
9.19224 7.887760 17.08
9.183984 7.906016 17.09
9.175751 7.924249 17.1
9.167543 7.942457 17.11
9.159354 7.960646 17.12
9.151195 7.978805 17.13
9.143051 7.996949 17.14
9.134929 8.015071 17.15
9.126832 8.033168 17.16
9.118754 8.051246 17.17
9.110703 8.069297 17.18
9.102671 8.087329 17.19
9.094657 8.105343 17.2
9.086673 8.123327 17.21
9.078704 8.141296 17.22
9.070756 8.159244 17.23
9.062831 8.177169 17.24
9.054926 8.195074 17.25
9.047045 8.212955 17.26
9.039182 8.230818 17.27
9.031337 8.248663 17.28
9.023517 8.266483 17.29
9.015717 8.284283 17.3
9.007936 8.302064 17.31
9.000175 8.319825 17.32
8.992434 8.337566 17.33
8.984714 8.355286 17.34
8.977012 8.372988 17.35
8.969333 8.390667 17.36
8.96167 8.408330 17.37
8.954031 8.425969 17.38
8.946412 8.443588 17.39
8.938807 8.461193 17.4
8.931224 8.478776 17.41
8.92366 8.496340 17.42
8.916115 8.513885 17.43
8.908587 8.531413 17.44
8.90108 8.548920 17.45
8.893593 8.566407 17.46
8.886123 8.583877 17.47
8.878673 8.601327 17.48
8.871239 8.618761 17.49
8.863826 8.636174 17.5
8.856429 8.653571 17.51
8.849051 8.670949 17.52
8.841691 8.688309 17.53
8.834351 8.705649 17.54
8.827028 8.722972 17.55
8.819721 8.740279 17.56
8.812435 8.757565 17.57
8.805164 8.774836 17.58
8.797912 8.792088 17.59
8.790676 8.809324 17.6
8.783456 8.826544 17.61
8.776255 8.843745 17.62
8.769076 8.860924 17.63
8.761909 8.878091 17.64
8.754756 8.895244 17.65
8.747627 8.912373 17.66
8.740514 8.929486 17.67
8.733413 8.946587 17.68
8.726333 8.963667 17.69
8.719266 8.980734 17.7
8.71222 8.997780 17.71
8.705188 9.014812 17.72
8.698174 9.031826 17.73
8.691173 9.048827 17.74
8.684191 9.065809 17.75
8.677224 9.082776 17.76
8.670272 9.099728 17.77
8.663336 9.116664 17.78
8.656419 9.133581 17.79
8.649519 9.150481 17.8
8.642631 9.167369 17.81
8.635758 9.184242 17.82
8.628903 9.201097 17.83
8.622061 9.217939 17.84
8.615239 9.234761 17.85
8.608429 9.251571 17.86
8.601635 9.268365 17.87
8.59486 9.285140 17.88
8.588093 9.301907 17.89
8.581347 9.318653 17.9
8.574617 9.335383 17.91
8.567896 9.352104 17.92
8.561192 9.368808 17.93
8.554504 9.385496 17.94
8.547832 9.402168 17.95
8.541174 9.418826 17.96
8.534535 9.435465 17.97
8.527902 9.452098 17.98
8.521288 9.468712 17.99
8.514687 9.485313 18.0
8.5081 9.501900 18.01
8.501529 9.518471 18.02
8.494972 9.535028 18.03
8.488429 9.551571 18.04
8.481899 9.568101 18.05
8.475387 9.584613 18.06
8.468887 9.601113 18.07
8.462401 9.617599 18.08
8.455928 9.634072 18.09
8.449467 9.650533 18.1
8.443024 9.666976 18.11
8.436591 9.683409 18.12
8.430176 9.699824 18.13
8.423773 9.716227 18.14
8.417381 9.732619 18.15
8.411002 9.748998 18.16
8.40464 9.765360 18.17
8.398287 9.781713 18.18
8.391951 9.798049 18.19
8.385627 9.814373 18.2
8.37932 9.830680 18.21
8.373023 9.846977 18.22
8.366738 9.863262 18.23
8.360468 9.879532 18.24
8.354211 9.895789 18.25
8.347966 9.912034 18.26
8.341733 9.928267 18.27
8.335514 9.944486 18.28
8.329307 9.960693 18.29
8.323118 9.976882 18.3
8.316935 9.993065 18.31
8.31077 10.009230 18.32
8.304613 10.025387 18.33
8.298473 10.041527 18.34
8.292345 10.057655 18.35
8.286227 10.073773 18.36
8.280126 10.089874 18.37
8.274037 10.105963 18.38
8.267956 10.122044 18.39
8.261891 10.138109 18.4
8.255836 10.154164 18.41
8.249798 10.170202 18.42
8.243766 10.186234 18.43
8.237753 10.202247 18.44
8.231751 10.218249 18.45
8.225761 10.234239 18.46
8.219783 10.250217 18.47
8.213814 10.266186 18.48
8.20786 10.282140 18.49
8.20192 10.298080 18.5
8.195992 10.314008 18.51
8.190072 10.329928 18.52
8.184168 10.345832 18.53
8.178273 10.361727 18.54
8.172397 10.377603 18.55
8.166525 10.393475 18.56
8.160671 10.409329 18.57
8.154823 10.425177 18.58
8.14899 10.441010 18.59
8.143166 10.456834 18.6
8.137356 10.472644 18.61
8.131557 10.488443 18.62
8.125773 10.504227 18.63
8.119996 10.520004 18.64
8.114231 10.535769 18.65
8.108478 10.551522 18.66
8.102734 10.567266 18.67
8.097009 10.582991 18.68
8.091287 10.598713 18.69
8.085581 10.614419 18.7
8.079884 10.630116 18.71
8.074203 10.645797 18.72
8.068527 10.661473 18.73
8.062865 10.677135 18.74
8.057212 10.692788 18.75
8.051574 10.708426 18.76
8.045942 10.724058 18.77
8.040323 10.739677 18.78
8.034714 10.755286 18.79
8.029119 10.770881 18.8
8.023533 10.786467 18.81
8.017959 10.802041 18.82
8.012395 10.817605 18.83
8.006839 10.833161 18.84
8.001295 10.848705 18.85
7.995763 10.864237 18.86
7.990242 10.879758 18.87
7.984733 10.895267 18.88
7.979229 10.910771 18.89
7.97374 10.926260 18.9
7.96826 10.941740 18.91
7.962789 10.957211 18.92
7.95733 10.972670 18.93
7.951879 10.988121 18.94
7.946442 11.003558 18.95
7.941014 11.018986 18.96
7.935598 11.034402 18.97
7.93019 11.049810 18.98
7.924792 11.065208 18.99
7.9194 11.080600 19.0
7.914023 11.095977 19.01
7.908653 11.111347 19.02
7.903296 11.126704 19.03
7.897949 11.142051 19.04
7.892614 11.157386 19.05
7.887282 11.172718 19.06
7.881966 11.188034 19.07
7.876657 11.203343 19.08
7.871358 11.218642 19.09
7.866069 11.233931 19.1
7.860789 11.249211 19.11
7.855517 11.264483 19.12
7.850262 11.279738 19.13
7.845012 11.294988 19.14
7.839771 11.310229 19.15
7.83454 11.325460 19.16
7.829316 11.340684 19.17
7.824104 11.355896 19.18
7.818901 11.371099 19.19
7.813709 11.386291 19.2
7.808527 11.401473 19.21
7.803352 11.416648 19.22
7.798184 11.431816 19.23
7.793027 11.446973 19.24
7.787883 11.462117 19.25
7.782744 11.477256 19.26
7.777614 11.492386 19.27
7.772496 11.507504 19.28
7.767386 11.522614 19.29
7.762286 11.537714 19.3
7.757195 11.552805 19.31
7.752111 11.567889 19.32
7.747038 11.582962 19.33
7.741971 11.598029 19.34
7.736918 11.613082 19.35
7.731871 11.628129 19.36
7.726832 11.643168 19.37
7.721805 11.658195 19.38
7.716782 11.673218 19.39
7.711769 11.688231 19.4
7.706769 11.703231 19.41
7.701771 11.718229 19.42
7.696788 11.733212 19.43
7.691812 11.748188 19.44
7.686842 11.763158 19.45
7.681887 11.778113 19.46
7.676934 11.793066 19.47
7.671993 11.808007 19.48
7.667057 11.822943 19.49
7.662132 11.837868 19.5
7.657214 11.852786 19.51
7.652307 11.867693 19.52
7.647407 11.882593 19.53
7.642515 11.897485 19.54
7.637636 11.912364 19.55
7.632759 11.927241 19.56
7.627892 11.942108 19.57
7.623036 11.956964 19.58
7.618186 11.971814 19.59
7.613346 11.986654 19.6
7.608508 12.001492 19.61
7.603685 12.016315 19.62
7.59887 12.031130 19.63
7.594061 12.045939 19.64
7.58926 12.060740 19.65
7.584464 12.075536 19.66
7.579679 12.090321 19.67
7.574906 12.105094 19.68
7.570137 12.119863 19.69
7.565376 12.134624 19.7
7.560629 12.149371 19.71
7.555881 12.164119 19.72
7.551145 12.178855 19.73
7.546417 12.193583 19.74
7.541695 12.208305 19.75
7.536981 12.223019 19.76
7.532274 12.237726 19.77
7.527576 12.252424 19.78
7.522887 12.267113 19.79
7.518208 12.281792 19.8
7.513532 12.296468 19.81
7.508868 12.311132 19.82
7.504209 12.325791 19.83
7.499555 12.340445 19.84
7.494915 12.355085 19.85
7.490277 12.369723 19.86
7.485648 12.384352 19.87
7.481029 12.398971 19.88
7.476414 12.413586 19.89
7.471812 12.428188 19.9
7.467213 12.442787 19.91
7.46262 12.457380 19.92
7.458038 12.471962 19.93
7.453462 12.486538 19.94
7.448893 12.501107 19.95
7.444333 12.515667 19.96
7.439776 12.530224 19.97
7.435232 12.544768 19.98
7.430694 12.559306 19.99
7.426161 12.573839 20.0
