# 130.9 deg
4.368171 4.641829 9.01
4.361845 4.658155 9.02
4.355548 4.674452 9.03
4.349279 4.690721 9.04
4.343037 4.706963 9.05
4.336821 4.723179 9.06
4.330635 4.739365 9.07
4.324473 4.755527 9.08
4.318338 4.771662 9.09
4.312229 4.787771 9.1
4.306146 4.803854 9.11
4.30009 4.819910 9.12
4.294058 4.835942 9.13
4.288051 4.851949 9.14
4.282072 4.867928 9.15
4.276114 4.883886 9.16
4.270184 4.899816 9.17
4.264277 4.915723 9.18
4.258397 4.931603 9.19
4.252537 4.947463 9.2
4.246703 4.963297 9.21
4.240892 4.979108 9.22
4.235107 4.994893 9.23
4.229343 5.010657 9.24
4.223603 5.026397 9.25
4.217887 5.042113 9.26
4.212192 5.057808 9.27
4.206521 5.073479 9.28
4.200873 5.089127 9.29
4.195246 5.104754 9.3
4.189641 5.120359 9.31
4.18406 5.135940 9.32
4.1785 5.151500 9.33
4.17296 5.167040 9.34
4.167443 5.182557 9.35
4.16195 5.198050 9.36
4.156474 5.213526 9.37
4.15102 5.228980 9.38
4.145588 5.244412 9.39
4.140178 5.259822 9.4
4.134786 5.275214 9.41
4.129415 5.290585 9.42
4.124064 5.305936 9.43
4.118736 5.321264 9.44
4.113426 5.336574 9.45
4.108134 5.351866 9.46
4.102863 5.367137 9.47
4.097615 5.382385 9.48
4.092383 5.397617 9.49
4.087172 5.412828 9.5
4.081977 5.428023 9.51
4.076805 5.443195 9.52
4.071651 5.458349 9.53
4.066514 5.473486 9.54
4.061396 5.488604 9.55
4.056298 5.503702 9.56
4.051218 5.518782 9.57
4.046156 5.533844 9.58
4.041111 5.548889 9.59
4.036085 5.563915 9.6
4.031079 5.578921 9.61
4.026089 5.593911 9.62
4.021116 5.608884 9.63
4.01616 5.623840 9.64
4.011225 5.638775 9.65
4.006303 5.653697 9.66
4.001402 5.668598 9.67
3.996515 5.683485 9.68
3.991648 5.698352 9.69
3.986798 5.713202 9.7
3.981963 5.728037 9.71
3.977143 5.742857 9.72
3.972343 5.757657 9.73
3.967557 5.772443 9.74
3.962789 5.787211 9.75
3.958037 5.801963 9.76
3.9533 5.816700 9.77
3.948581 5.831419 9.78
3.943877 5.846123 9.79
3.939187 5.860813 9.8
3.934514 5.875486 9.81
3.929858 5.890142 9.82
3.925217 5.904783 9.83
3.92059 5.919410 9.84
3.915979 5.934021 9.85
3.911384 5.948616 9.86
3.906804 5.963196 9.87
3.902237 5.977763 9.88
3.897688 5.992312 9.89
3.893154 6.006846 9.9
3.888632 6.021368 9.91
3.884126 6.035874 9.92
3.879634 6.050366 9.93
3.875156 6.064844 9.94
3.870695 6.079305 9.95
3.866245 6.093755 9.96
3.861812 6.108188 9.97
3.857392 6.122608 9.98
3.852986 6.137014 9.99
3.848593 6.151407 10.0
3.844213 6.165787 10.01
3.839849 6.180151 10.02
3.835498 6.194502 10.03
3.83116 6.208840 10.04
3.826835 6.223165 10.05
3.822526 6.237474 10.06
3.818228 6.251772 10.07
3.813945 6.266055 10.08
3.809674 6.280326 10.09
3.805415 6.294585 10.1
3.801172 6.308828 10.11
3.796938 6.323062 10.12
3.792718 6.337282 10.13
3.788513 6.351487 10.14
3.78432 6.365680 10.15
3.780139 6.379861 10.16
3.775969 6.394031 10.17
3.771813 6.408187 10.18
3.76767 6.422330 10.19
3.763539 6.436461 10.2
3.759418 6.450582 10.21
3.755312 6.464688 10.22
3.751216 6.478784 10.23
3.747133 6.492867 10.24
3.743062 6.506938 10.25
3.739001 6.520999 10.26
3.734953 6.535047 10.27
3.730918 6.549082 10.28
3.726892 6.563108 10.29
3.72288 6.577120 10.3
3.718878 6.591122 10.31
3.714889 6.605111 10.32
3.71091 6.619090 10.33
3.706941 6.633059 10.34
3.702985 6.647015 10.35
3.699041 6.660959 10.36
3.695108 6.674892 10.37
3.691184 6.688816 10.38
3.687273 6.702727 10.39
3.683375 6.716625 10.4
3.679485 6.730515 10.41
3.675604 6.744396 10.42
3.671736 6.758264 10.43
3.667882 6.772118 10.44
3.664036 6.785964 10.45
3.660199 6.799801 10.46
3.656374 6.813626 10.47
3.65256 6.827440 10.48
3.648755 6.841245 10.49
3.644963 6.855037 10.5
3.641179 6.868821 10.51
3.637406 6.882594 10.52
3.633644 6.896356 10.53
3.629893 6.910107 10.54
3.626149 6.923851 10.55
3.622418 6.937582 10.56
3.618697 6.951303 10.57
3.614985 6.965015 10.58
3.611283 6.978717 10.59
3.60759 6.992410 10.6
3.603909 7.006091 10.61
3.600237 7.019763 10.62
3.596574 7.033426 10.63
3.59292 7.047080 10.64
3.589278 7.060722 10.65
3.585644 7.074356 10.66
3.582022 7.087978 10.67
3.578407 7.101593 10.68
3.574803 7.115197 10.69
3.571208 7.128792 10.7
3.56762 7.142380 10.71
3.564044 7.155956 10.72
3.560478 7.169522 10.73
3.556918 7.183082 10.74
3.55337 7.196630 10.75
3.549829 7.210171 10.76
3.546299 7.223701 10.77
3.542779 7.237221 10.78
3.539265 7.250735 10.79
3.53576 7.264240 10.8
3.532266 7.277734 10.81
3.528782 7.291218 10.82
3.525305 7.304695 10.83
3.521837 7.318163 10.84
3.518377 7.331623 10.85
3.514927 7.345073 10.86
3.511487 7.358513 10.87
3.508052 7.371948 10.88
3.504629 7.385371 10.89
3.501213 7.398787 10.9
3.497805 7.412195 10.91
3.494407 7.425593 10.92
3.491016 7.438984 10.93
3.487635 7.452365 10.94
3.484262 7.465738 10.95
3.480895 7.479105 10.96
3.477539 7.492461 10.97
3.474192 7.505808 10.98
3.470849 7.519151 10.99
3.467518 7.532482 11.0
3.464193 7.545807 11.01
3.460877 7.559123 11.02
3.45757 7.572430 11.03
3.45427 7.585730 11.04
3.450979 7.599021 11.05
3.447695 7.612305 11.06
3.44442 7.625580 11.07
3.441152 7.638848 11.08
3.43789 7.652110 11.09
3.43464 7.665360 11.1
3.431394 7.678606 11.11
3.428157 7.691843 11.12
3.424928 7.705072 11.13
3.421707 7.718293 11.14
3.418494 7.731506 11.15
3.415289 7.744711 11.16
3.412088 7.757912 11.17
3.408899 7.771101 11.18
3.405715 7.784285 11.19
3.402539 7.797461 11.2
3.39937 7.810630 11.21
3.396208 7.823792 11.22
3.393056 7.836944 11.23
3.389908 7.850092 11.24
3.38677 7.863230 11.25
3.383638 7.876362 11.26
3.380513 7.889487 11.27
3.377397 7.902603 11.28
3.374287 7.915713 11.29
3.371184 7.928816 11.3
3.368088 7.941912 11.31
3.365 7.955000 11.32
3.361919 7.968081 11.33
3.358844 7.981156 11.34
3.355774 7.994226 11.35
3.352716 8.007284 11.36
3.349662 8.020338 11.37
3.346615 8.033385 11.38
3.343575 8.046425 11.39
3.340543 8.059457 11.4
3.337518 8.072482 11.41
3.334497 8.085503 11.42
3.331485 8.098515 11.43
3.32848 8.111520 11.44
3.325481 8.124519 11.45
3.32249 8.137510 11.46
3.319504 8.150496 11.47
3.316525 8.163475 11.48
3.313552 8.176448 11.49
3.310586 8.189414 11.5
3.307627 8.202373 11.51
3.304674 8.215326 11.52
3.301728 8.228272 11.53
3.298789 8.241211 11.54
3.295854 8.254146 11.55
3.292928 8.267072 11.56
3.29001 8.279990 11.57
3.287095 8.292905 11.58
3.284186 8.305814 11.59
3.281285 8.318715 11.6
3.27839 8.331610 11.61
3.275501 8.344499 11.62
3.272619 8.357381 11.63
3.269742 8.370258 11.64
3.266874 8.383126 11.65
3.264008 8.395992 11.66
3.261151 8.408849 11.67
3.258298 8.421702 11.68
3.255454 8.434546 11.69
3.252615 8.447385 11.7
3.249781 8.460219 11.71
3.246953 8.473047 11.72
3.244132 8.485868 11.73
3.241317 8.498683 11.74
3.238507 8.511493 11.75
3.235702 8.524298 11.76
3.232905 8.537095 11.77
3.230114 8.549886 11.78
3.227327 8.562673 11.79
3.224547 8.575453 11.8
3.221773 8.588227 11.81
3.219006 8.600994 11.82
3.216243 8.613757 11.83
3.213485 8.626515 11.84
3.210733 8.639267 11.85
3.207988 8.652012 11.86
3.20525 8.664750 11.87
3.202515 8.677485 11.88
3.199785 8.690215 11.89
3.197062 8.702938 11.9
3.194347 8.715653 11.91
3.191634 8.728366 11.92
3.188926 8.741074 11.93
3.186226 8.753774 11.94
3.183532 8.766468 11.95
3.18084 8.779160 11.96
3.178156 8.791844 11.97
3.175481 8.804519 11.98
3.172805 8.817195 11.99
3.170137 8.829863 12.0
3.167472 8.842528 12.01
3.164814 8.855186 12.02
3.162165 8.867835 12.03
3.159519 8.880481 12.04
3.156876 8.893124 12.05
3.15424 8.905760 12.06
3.151611 8.918389 12.07
3.148984 8.931016 12.08
3.146363 8.943637 12.09
3.143748 8.956252 12.1
3.141139 8.968861 12.11
3.138534 8.981466 12.12
3.135936 8.994064 12.13
3.133338 9.006662 12.14
3.130751 9.019249 12.15
3.128166 9.031834 12.16
3.125587 9.044413 12.17
3.123012 9.056988 12.18
3.120444 9.069556 12.19
3.117881 9.082119 12.2
3.115321 9.094679 12.21
3.112766 9.107234 12.22
3.110218 9.119782 12.23
3.107674 9.132326 12.24
3.105133 9.144867 12.25
3.102599 9.157401 12.26
3.10007 9.169930 12.27
3.097544 9.182456 12.28
3.095024 9.194976 12.29
3.09251 9.207490 12.3
3.09 9.220000 12.31
3.087493 9.232507 12.32
3.084994 9.245006 12.33
3.082498 9.257502 12.34
3.080007 9.269993 12.35
3.077523 9.282477 12.36
3.075039 9.294961 12.37
3.072562 9.307438 12.38
3.07009 9.319910 12.39
3.067623 9.332377 12.4
3.065161 9.344839 12.41
3.062701 9.357299 12.42
3.060247 9.369753 12.43
3.057799 9.382201 12.44
3.055353 9.394647 12.45
3.052914 9.407086 12.46
3.050478 9.419522 12.47
3.048048 9.431952 12.48
3.045621 9.444379 12.49
3.043199 9.456801 12.5
3.040782 9.469218 12.51
3.038369 9.481631 12.52
3.03596 9.494040 12.53
3.033555 9.506445 12.54
3.031156 9.518844 12.55
3.028761 9.531239 12.56
3.02637 9.543630 12.57
3.023985 9.556015 12.58
3.021602 9.568398 12.59
3.019223 9.580777 12.6
3.016852 9.593148 12.61
3.014483 9.605517 12.62
3.012116 9.617884 12.63
3.009756 9.630244 12.64
3.007401 9.642599 12.65
3.005048 9.654952 12.66
3.002701 9.667299 12.67
3.000358 9.679642 12.68
2.998019 9.691981 12.69
2.995685 9.704315 12.7
2.993352 9.716648 12.71
2.991025 9.728975 12.72
2.988702 9.741298 12.73
2.986384 9.753616 12.74
2.984069 9.765931 12.75
2.98176 9.778240 12.76
2.979454 9.790546 12.77
2.977152 9.802848 12.78
2.974854 9.815146 12.79
2.972558 9.827442 12.8
2.970268 9.839732 12.81
2.967983 9.852017 12.82
2.965701 9.864299 12.83
2.963424 9.876576 12.84
2.961151 9.888849 12.85
2.958881 9.901119 12.86
2.956615 9.913385 12.87
2.954355 9.925645 12.88
2.952096 9.937904 12.89
2.949843 9.950157 12.9
2.947595 9.962405 12.91
2.945348 9.974652 12.92
2.943105 9.986895 12.93
2.940869 9.999131 12.94
2.938638 10.011362 12.95
2.936406 10.023594 12.96
2.934181 10.035819 12.97
2.93196 10.048040 12.98
2.929742 10.060258 12.99
2.927528 10.072472 13.0
2.925318 10.084682 13.01
2.923113 10.096887 13.02
2.920912 10.109088 13.03
2.918714 10.121286 13.04
2.91652 10.133480 13.05
2.91433 10.145670 13.06
2.912143 10.157857 13.07
2.909963 10.170037 13.08
2.907784 10.182216 13.09
2.905609 10.194391 13.1
2.90344 10.206560 13.11
2.901272 10.218728 13.12
2.899109 10.230891 13.13
2.896952 10.243048 13.14
2.894801 10.255199 13.15
2.892648 10.267352 13.16
2.8905 10.279500 13.17
2.888358 10.291642 13.18
2.88622 10.303780 13.19
2.884084 10.315916 13.2
2.881952 10.328048 13.21
2.879828 10.340172 13.22
2.877704 10.352296 13.23
2.875584 10.364416 13.24
2.873467 10.376533 13.25
2.871357 10.388643 13.26
2.869246 10.400754 13.27
2.867143 10.412857 13.28
2.865042 10.424958 13.29
2.862943 10.437057 13.3
2.860849 10.449151 13.31
2.858761 10.461239 13.32
2.856675 10.473325 13.33
2.854591 10.485409 13.34
2.852511 10.497489 13.35
2.850437 10.509563 13.36
2.848365 10.521635 13.37
2.846297 10.533703 13.38
2.844234 10.545766 13.39
2.842175 10.557825 13.4
2.840115 10.569885 13.41
2.838062 10.581938 13.42
2.836011 10.593989 13.43
2.833967 10.606033 13.44
2.831922 10.618078 13.45
2.829882 10.630118 13.46
2.827847 10.642153 13.47
2.825815 10.654185 13.48
2.823787 10.666213 13.49
2.821761 10.678239 13.5
2.819737 10.690263 13.51
2.81772 10.702280 13.52
2.815707 10.714293 13.53
2.813694 10.726306 13.54
2.811685 10.738315 13.55
2.809681 10.750319 13.56
2.80768 10.762320 13.57
2.805683 10.774317 13.58
2.803689 10.786311 13.59
2.801696 10.798304 13.6
2.799709 10.810291 13.61
2.797725 10.822275 13.62
2.795744 10.834256 13.63
2.793766 10.846234 13.64
2.791792 10.858208 13.65
2.789822 10.870178 13.66
2.787853 10.882147 13.67
2.785889 10.894111 13.68
2.783928 10.906072 13.69
2.781971 10.918029 13.7
2.780016 10.929984 13.71
2.778065 10.941935 13.72
2.776117 10.953883 13.73
2.774173 10.965827 13.74
2.772231 10.977769 13.75
2.770293 10.989707 13.76
2.768358 11.001642 13.77
2.766428 11.013572 13.78
2.764499 11.025501 13.79
2.762573 11.037427 13.8
2.760651 11.049349 13.81
2.758734 11.061266 13.82
2.756816 11.073184 13.83
2.754905 11.085095 13.84
2.752996 11.097004 13.85
2.751089 11.108911 13.86
2.749187 11.120813 13.87
2.747286 11.132714 13.88
2.745389 11.144611 13.89
2.743495 11.156505 13.9
2.741602 11.168398 13.91
2.739716 11.180284 13.92
2.737832 11.192168 13.93
2.735952 11.204048 13.94
2.734075 11.215925 13.95
2.732197 11.227803 13.96
2.730326 11.239674 13.97
2.728454 11.251546 13.98
2.72659 11.263410 13.99
2.724726 11.275274 14.0
2.722867 11.287133 14.01
2.72101 11.298990 14.02
2.719156 11.310844 14.03
2.717304 11.322696 14.04
2.715455 11.334545 14.05
2.71361 11.346390 14.06
2.711769 11.358231 14.07
2.709933 11.370067 14.08
2.708093 11.381907 14.09
2.706259 11.393741 14.1
2.704427 11.405573 14.11
2.702603 11.417397 14.12
2.700778 11.429222 14.13
2.698958 11.441042 14.14
2.697139 11.452861 14.15
2.695324 11.464676 14.16
2.693509 11.476491 14.17
2.691699 11.488301 14.18
2.689895 11.500105 14.19
2.688088 11.511912 14.2
2.686286 11.523714 14.21
2.684488 11.535512 14.22
2.682693 11.547307 14.23
2.6809 11.559100 14.24
2.67911 11.570890 14.25
2.677323 11.582677 14.26
2.675537 11.594463 14.27
2.673754 11.606246 14.28
2.671977 11.618023 14.29
2.670201 11.629799 14.3
2.668427 11.641573 14.31
2.666658 11.653342 14.32
2.664888 11.665112 14.33
2.663125 11.676875 14.34
2.661362 11.688638 14.35
2.659602 11.700398 14.36
2.657846 11.712154 14.37
2.656092 11.723908 14.38
2.65434 11.735660 14.39
2.652593 11.747407 14.4
2.650846 11.759154 14.41
2.649102 11.770898 14.42
2.647361 11.782639 14.43
2.645626 11.794374 14.44
2.643888 11.806112 14.45
2.642157 11.817843 14.46
2.640424 11.829576 14.47
2.6387 11.841300 14.48
2.636976 11.853024 14.49
2.635253 11.864747 14.5
2.633533 11.876467 14.51
2.631816 11.888184 14.52
2.630103 11.899897 14.53
2.628391 11.911609 14.54
2.626682 11.923318 14.55
2.624975 11.935025 14.56
2.623273 11.946727 14.57
2.621572 11.958428 14.58
2.619873 11.970127 14.59
2.618176 11.981824 14.6
2.616485 11.993515 14.61
2.614793 12.005207 14.62
2.613105 12.016895 14.63
2.611419 12.028581 14.64
2.609737 12.040263 14.65
2.608054 12.051946 14.66
2.606379 12.063621 14.67
2.604704 12.075296 14.68
2.60303 12.086970 14.69
2.601359 12.098641 14.7
2.59969 12.110310 14.71
2.598024 12.121976 14.72
2.596364 12.133636 14.73
2.594703 12.145297 14.74
2.593043 12.156957 14.75
2.591388 12.168612 14.76
2.589736 12.180264 14.77
2.588085 12.191915 14.78
2.586435 12.203565 14.79
2.584789 12.215211 14.8
2.583148 12.226852 14.81
2.581506 12.238494 14.82
2.579868 12.250132 14.83
2.578233 12.261767 14.84
2.576598 12.273402 14.85
2.574969 12.285031 14.86
2.57334 12.296660 14.87
2.571712 12.308288 14.88
2.570089 12.319911 14.89
2.568468 12.331532 14.9
2.566848 12.343152 14.91
2.565231 12.354769 14.92
2.563616 12.366384 14.93
2.562005 12.377995 14.94
2.560395 12.389605 14.95
2.558787 12.401213 14.96
2.557181 12.412819 14.97
2.555579 12.424421 14.98
2.55398 12.436020 14.99
2.552381 12.447619 15.0
2.550785 12.459215 15.01
2.549192 12.470808 15.02
2.547601 12.482399 15.03
2.546011 12.493989 15.04
2.544427 12.505573 15.05
2.542841 12.517159 15.06
2.54126 12.528740 15.07
2.53968 12.540320 15.08
2.538103 12.551897 15.09
2.536526 12.563474 15.1
2.534954 12.575046 15.11
2.533384 12.586616 15.12
2.531816 12.598184 15.13
2.530249 12.609751 15.14
2.528686 12.621314 15.15
2.527126 12.632874 15.16
2.525565 12.644435 15.17
2.524007 12.655993 15.18
2.522454 12.667546 15.19
2.520901 12.679099 15.2
2.519351 12.690649 15.21
2.5178 12.702200 15.22
2.516257 12.713743 15.23
2.514713 12.725287 15.24
2.513169 12.736831 15.25
2.511631 12.748369 15.26
2.510092 12.759908 15.27
2.508559 12.771441 15.28
2.507025 12.782975 15.29
2.505495 12.794505 15.3
2.503966 12.806034 15.31
2.502441 12.817559 15.32
2.500915 12.829085 15.33
2.499392 12.840608 15.34
2.497872 12.852128 15.35
2.496355 12.863645 15.36
2.49484 12.875160 15.37
2.493324 12.886676 15.38
2.491814 12.898186 15.39
2.490304 12.909696 15.4
2.488796 12.921204 15.41
2.487292 12.932708 15.42
2.485788 12.944212 15.43
2.484287 12.955713 15.44
2.482791 12.967209 15.45
2.481292 12.978708 15.46
2.479797 12.990203 15.47
2.478306 13.001694 15.48
2.476814 13.013186 15.49
2.475327 13.024673 15.5
2.47384 13.036160 15.51
2.472355 13.047645 15.52
2.470873 13.059127 15.53
2.469394 13.070606 15.54
2.467915 13.082085 15.55
2.466437 13.093563 15.56
2.464964 13.105036 15.57
2.463492 13.116508 15.58
2.462024 13.127976 15.59
2.460553 13.139447 15.6
2.459088 13.150912 15.61
2.457624 13.162376 15.62
2.456161 13.173839 15.63
2.4547 13.185300 15.64
2.453244 13.196756 15.65
2.451788 13.208212 15.66
2.450334 13.219666 15.67
2.448881 13.231119 15.68
2.447431 13.242569 15.69
2.445983 13.254017 15.7
2.444534 13.265466 15.71
2.443092 13.276908 15.72
2.441651 13.288349 15.73
2.440211 13.299789 15.74
2.438771 13.311229 15.75
2.437334 13.322666 15.76
2.435899 13.334101 15.77
2.434468 13.345532 15.78
2.433036 13.356964 15.79
2.431608 13.368392 15.8
2.430181 13.379819 15.81
2.428757 13.391243 15.82
2.427334 13.402666 15.83
2.425913 13.414087 15.84
2.424492 13.425508 15.85
2.423077 13.436923 15.86
2.421661 13.448339 15.87
2.420248 13.459752 15.88
2.418835 13.471165 15.89
2.417427 13.482573 15.9
2.41602 13.493980 15.91
2.414615 13.505385 15.92
2.413209 13.516791 15.93
2.411808 13.528192 15.94
2.410407 13.539593 15.95
2.409008 13.550992 15.96
2.407612 13.562388 15.97
2.406218 13.573782 15.98
2.404825 13.585175 15.99
2.403433 13.596567 16.0
2.402045 13.607955 16.01
2.400656 13.619344 16.02
2.399271 13.630729 16.03
2.397886 13.642114 16.04
2.396509 13.653491 16.05
2.395129 13.664871 16.06
2.39375 13.676250 16.07
2.392372 13.687628 16.08
2.390998 13.699002 16.09
2.389626 13.710374 16.1
2.388255 13.721745 16.11
2.386887 13.733113 16.12
2.385519 13.744481 16.13
2.384155 13.755845 16.14
2.382789 13.767211 16.15
2.381427 13.778573 16.16
2.380067 13.789933 16.17
2.378708 13.801292 16.18
2.37735 13.812650 16.19
2.375995 13.824005 16.2
2.374646 13.835354 16.21
2.373294 13.846706 16.22
2.371944 13.858056 16.23
2.370595 13.869405 16.24
2.369249 13.880751 16.25
2.367905 13.892095 16.26
2.366563 13.903437 16.27
2.365223 13.914777 16.28
2.363882 13.926118 16.29
2.362547 13.937453 16.3
2.361212 13.948788 16.31
2.359876 13.960124 16.32
2.358544 13.971456 16.33
2.357216 13.982784 16.34
2.355884 13.994116 16.35
2.354558 14.005442 16.36
2.353234 14.016766 16.37
2.351909 14.028091 16.38
2.350589 14.039411 16.39
2.349267 14.050733 16.4
2.347949 14.062051 16.41
2.34663 14.073370 16.42
2.345319 14.084681 16.43
2.344006 14.095994 16.44
2.342693 14.107307 16.45
2.341385 14.118615 16.46
2.340075 14.129925 16.47
2.338768 14.141232 16.48
2.337461 14.152539 16.49
2.336159 14.163841 16.5
2.334857 14.175143 16.51
2.333555 14.186445 16.52
2.332257 14.197743 16.53
2.33096 14.209040 16.54
2.329669 14.220331 16.55
2.328374 14.231626 16.56
2.32708 14.242920 16.57
2.325791 14.254209 16.58
2.324502 14.265498 16.59
2.323215 14.276785 16.6
2.321931 14.288069 16.61
2.320645 14.299355 16.62
2.319365 14.310635 16.63
2.318083 14.321917 16.64
2.316805 14.333195 16.65
2.315527 14.344473 16.66
2.314251 14.355749 16.67
2.312978 14.367022 16.68
2.311705 14.378295 16.69
2.310434 14.389566 16.7
2.309166 14.400834 16.71
2.307899 14.412101 16.72
2.306632 14.423368 16.73
2.305368 14.434632 16.74
2.304107 14.445893 16.75
2.302843 14.457157 16.76
2.301582 14.468418 16.77
2.300324 14.479676 16.78
2.299068 14.490932 16.79
2.297813 14.502187 16.8
2.296562 14.513438 16.81
2.295309 14.524691 16.82
2.294059 14.535941 16.83
2.292807 14.547193 16.84
2.291563 14.558437 16.85
2.290317 14.569683 16.86
2.289071 14.580929 16.87
2.28783 14.592170 16.88
2.286588 14.603412 16.89
2.285347 14.614653 16.9
2.284112 14.625888 16.91
2.282874 14.637126 16.92
2.281638 14.648362 16.93
2.280405 14.659595 16.94
2.279174 14.670826 16.95
2.277945 14.682055 16.96
2.276713 14.693287 16.97
2.27549 14.704510 16.98
2.274262 14.715738 16.99
2.273035 14.726965 17.0
2.271813 14.738187 17.01
2.27059 14.749410 17.02
2.269373 14.760627 17.03
2.268152 14.771848 17.04
2.266938 14.783062 17.05
2.265724 14.794276 17.06
2.264509 14.805491 17.07
2.263295 14.816705 17.08
2.262084 14.827916 17.09
2.260872 14.839128 17.1
2.259666 14.850334 17.11
2.258458 14.861542 17.12
2.257256 14.872744 17.13
2.256052 14.883948 17.14
2.25485 14.895150 17.15
