# 126.5 deg
4.914476 2.915524 7.83
4.904031 2.935969 7.84
4.893666 2.956334 7.85
4.883381 2.976619 7.86
4.873171 2.996829 7.87
4.863039 3.016961 7.88
4.85298 3.037020 7.89
4.842996 3.057004 7.9
4.833084 3.076916 7.91
4.823244 3.096756 7.92
4.813474 3.116526 7.93
4.803771 3.136229 7.94
4.794141 3.155859 7.95
4.784573 3.175427 7.96
4.775075 3.194925 7.97
4.76564 3.214360 7.98
4.756271 3.233729 7.99
4.746966 3.253034 8.0
4.737721 3.272279 8.01
4.728539 3.291461 8.02
4.71942 3.310580 8.03
4.710358 3.329642 8.04
4.701355 3.348645 8.05
4.692411 3.367589 8.06
4.683528 3.386472 8.07
4.674698 3.405302 8.08
4.665925 3.424075 8.09
4.657207 3.442793 8.1
4.648547 3.461453 8.11
4.639937 3.480063 8.12
4.631382 3.498618 8.13
4.622879 3.517121 8.14
4.614429 3.535571 8.15
4.60603 3.553970 8.16
4.59768 3.572320 8.17
4.58938 3.590620 8.18
4.581134 3.608866 8.19
4.572933 3.627067 8.2
4.564781 3.645219 8.21
4.556674 3.663326 8.22
4.54862 3.681380 8.23
4.540609 3.699391 8.24
4.532643 3.717357 8.25
4.524723 3.735277 8.26
4.51685 3.753150 8.27
4.50902 3.770980 8.28
4.501235 3.788765 8.29
4.493492 3.806508 8.3
4.485792 3.824208 8.31
4.478135 3.841865 8.32
4.470521 3.859479 8.33
4.462947 3.877053 8.34
4.455415 3.894585 8.35
4.447924 3.912076 8.36
4.440473 3.929527 8.37
4.43306 3.946940 8.38
4.425689 3.964311 8.39
4.418355 3.981645 8.4
4.411061 3.998939 8.41
4.403805 4.016195 8.42
4.396585 4.033415 8.43
4.389404 4.050596 8.44
4.382261 4.067739 8.45
4.375152 4.084848 8.46
4.368079 4.101921 8.47
4.361046 4.118954 8.48
4.354045 4.135955 8.49
4.347079 4.152921 8.5
4.340148 4.169852 8.51
4.333252 4.186748 8.52
4.326391 4.203609 8.53
4.319563 4.220437 8.54
4.312768 4.237232 8.55
4.306006 4.253994 8.56
4.299278 4.270722 8.57
4.292583 4.287417 8.58
4.285918 4.304082 8.59
4.279286 4.320714 8.6
4.272687 4.337313 8.61
4.266119 4.353881 8.62
4.25958 4.370420 8.63
4.253073 4.386927 8.64
4.246597 4.403403 8.65
4.240148 4.419852 8.66
4.233733 4.436267 8.67
4.227345 4.452655 8.68
4.220989 4.469011 8.69
4.214658 4.485342 8.7
4.20836 4.501640 8.71
4.202087 4.517913 8.72
4.195846 4.534154 8.73
4.189629 4.550371 8.74
4.183443 4.566557 8.75
4.177282 4.582718 8.76
4.171151 4.598849 8.77
4.165047 4.614953 8.78
4.158969 4.631031 8.79
4.152917 4.647083 8.8
4.146892 4.663108 8.81
4.140893 4.679107 8.82
4.13492 4.695080 8.83
4.128973 4.711027 8.84
4.123054 4.726946 8.85
4.117158 4.742842 8.86
4.111287 4.758713 8.87
4.10544 4.774560 8.88
4.099619 4.790381 8.89
4.093822 4.806178 8.9
4.088051 4.821949 8.91
4.082302 4.837698 8.92
4.076577 4.853423 8.93
4.070878 4.869122 8.94
4.065202 4.884798 8.95
4.059547 4.900453 8.96
4.053917 4.916083 8.97
4.048313 4.931687 8.98
4.042725 4.947275 8.99
4.037163 4.962837 9.0
4.031626 4.978374 9.01
4.026107 4.993893 9.02
4.020613 5.009387 9.03
4.01514 5.024860 9.04
4.00969 5.040310 9.05
4.00426 5.055740 9.06
3.998853 5.071147 9.07
3.993466 5.086534 9.08
3.988101 5.101899 9.09
3.982756 5.117244 9.1
3.977434 5.132566 9.11
3.972131 5.147869 9.12
3.966848 5.163152 9.13
3.961585 5.178415 9.14
3.956346 5.193654 9.15
3.951122 5.208878 9.16
3.945921 5.224079 9.17
3.940739 5.239261 9.18
3.935579 5.254421 9.19
3.930435 5.269565 9.2
3.925312 5.284688 9.21
3.920208 5.299792 9.22
3.915123 5.314877 9.23
3.910057 5.329943 9.24
3.905011 5.344989 9.25
3.899982 5.360018 9.26
3.894972 5.375028 9.27
3.889981 5.390019 9.28
3.885009 5.404991 9.29
3.880054 5.419946 9.3
3.875117 5.434883 9.31
3.870199 5.449801 9.32
3.865298 5.464702 9.33
3.860414 5.479586 9.34
3.855548 5.494452 9.35
3.850702 5.509298 9.36
3.845871 5.524129 9.37
3.841057 5.538943 9.38
3.83626 5.553740 9.39
3.831482 5.568518 9.4
3.826718 5.583282 9.41
3.821973 5.598027 9.42
3.817244 5.612756 9.43
3.812532 5.627468 9.44
3.807837 5.642163 9.45
3.803155 5.656845 9.46
3.798492 5.671508 9.47
3.793847 5.686153 9.48
3.789215 5.700785 9.49
3.784601 5.715399 9.5
3.779999 5.730001 9.51
3.775416 5.744584 9.52
3.770849 5.759151 9.53
3.766296 5.773704 9.54
3.761759 5.788241 9.55
3.757237 5.802763 9.56
3.752732 5.817268 9.57
3.748241 5.831759 9.58
3.743764 5.846236 9.59
3.739301 5.860699 9.6
3.734857 5.875143 9.61
3.730425 5.889575 9.62
3.726008 5.903992 9.63
3.721604 5.918396 9.64
3.717218 5.932782 9.65
3.712844 5.947156 9.66
3.708485 5.961515 9.67
3.70414 5.975860 9.68
3.699809 5.990191 9.69
3.695495 6.004505 9.7
3.691192 6.018808 9.71
3.686903 6.033097 9.72
3.682629 6.047371 9.73
3.678367 6.061633 9.74
3.674121 6.075879 9.75
3.669886 6.090114 9.76
3.665666 6.104334 9.77
3.661461 6.118539 9.78
3.657268 6.132732 9.79
3.653086 6.146914 9.8
3.648919 6.161081 9.81
3.644766 6.175234 9.82
3.640627 6.189373 9.83
3.636497 6.203503 9.84
3.632382 6.217618 9.85
3.628281 6.231719 9.86
3.624191 6.245809 9.87
3.620113 6.259887 9.88
3.616049 6.273951 9.89
3.611999 6.288001 9.9
3.607959 6.302041 9.91
3.603932 6.316068 9.92
3.599917 6.330083 9.93
3.595914 6.344086 9.94
3.591924 6.358076 9.95
3.587944 6.372056 9.96
3.583978 6.386022 9.97
3.580025 6.399975 9.98
3.576082 6.413918 9.99
3.57215 6.427850 10.0
3.56823 6.441770 10.01
3.564322 6.455678 10.02
3.560426 6.469574 10.03
3.556541 6.483459 10.04
3.552666 6.497334 10.05
3.548805 6.511195 10.06
3.544954 6.525046 10.07
3.541115 6.538885 10.08
3.537286 6.552714 10.09
3.533468 6.566532 10.1
3.529663 6.580337 10.11
3.525866 6.594134 10.12
3.522081 6.607919 10.13
3.518308 6.621692 10.14
3.514545 6.635455 10.15
3.510793 6.649207 10.16
3.507049 6.662951 10.17
3.503319 6.676681 10.18
3.499599 6.690401 10.19
3.495888 6.704112 10.2
3.492187 6.717813 10.21
3.488498 6.731502 10.22
3.484819 6.745181 10.23
3.481148 6.758852 10.24
3.47749 6.772510 10.25
3.47384 6.786160 10.26
3.470201 6.799799 10.27
3.466572 6.813428 10.28
3.462952 6.827048 10.29
3.459342 6.840658 10.3
3.455742 6.854258 10.31
3.452154 6.867846 10.32
3.448573 6.881427 10.33
3.445001 6.894999 10.34
3.441439 6.908561 10.35
3.437889 6.922111 10.36
3.434347 6.935653 10.37
3.430814 6.949186 10.38
3.42729 6.962710 10.39
3.423779 6.976221 10.4
3.420274 6.989726 10.41
3.416778 7.003222 10.42
3.413292 7.016708 10.43
3.409817 7.030183 10.44
3.40635 7.043650 10.45
3.402891 7.057109 10.46
3.399441 7.070559 10.47
3.396002 7.083998 10.48
3.392572 7.097428 10.49
3.38915 7.110850 10.5
3.385736 7.124264 10.51
3.382331 7.137669 10.52
3.378937 7.151063 10.53
3.375551 7.164449 10.54
3.372172 7.177828 10.55
3.368802 7.191198 10.56
3.365444 7.204556 10.57
3.362091 7.217909 10.58
3.358746 7.231254 10.59
3.355412 7.244588 10.6
3.352085 7.257915 10.61
3.348767 7.271233 10.62
3.345458 7.284542 10.63
3.342156 7.297844 10.64
3.338864 7.311136 10.65
3.33558 7.324420 10.66
3.332303 7.337697 10.67
3.329034 7.350966 10.68
3.325776 7.364224 10.69
3.322524 7.377476 10.7
3.319279 7.390721 10.71
3.316044 7.403956 10.72
3.312817 7.417183 10.73
3.309596 7.430404 10.74
3.306385 7.443615 10.75
3.303181 7.456819 10.76
3.299985 7.470015 10.77
3.296799 7.483201 10.78
3.293617 7.496383 10.79
3.290443 7.509557 10.8
3.287279 7.522721 10.81
3.284123 7.535877 10.82
3.280973 7.549027 10.83
3.277831 7.562169 10.84
3.274696 7.575304 10.85
3.271572 7.588428 10.86
3.268453 7.601547 10.87
3.26534 7.614660 10.88
3.262236 7.627764 10.89
3.25914 7.640860 10.9
3.25605 7.653950 10.91
3.252969 7.667031 10.92
3.249894 7.680106 10.93
3.246826 7.693174 10.94
3.243767 7.706233 10.95
3.240713 7.719287 10.96
3.237669 7.732331 10.97
3.234631 7.745369 10.98
3.231599 7.758401 10.99
3.228575 7.771425 11.0
3.225557 7.784443 11.01
3.222547 7.797453 11.02
3.219544 7.810456 11.03
3.216548 7.823452 11.04
3.213558 7.836442 11.05
3.210577 7.849423 11.06
3.207603 7.862397 11.07
3.204634 7.875366 11.08
3.201672 7.888328 11.09
3.198718 7.901282 11.1
3.19577 7.914230 11.11
3.192827 7.927173 11.12
3.189893 7.940107 11.13
3.186966 7.953034 11.14
3.184045 7.965955 11.15
3.181131 7.978869 11.16
3.178222 7.991778 11.17
3.175322 8.004678 11.18
3.172427 8.017573 11.19
3.169538 8.030462 11.2
3.166656 8.043344 11.21
3.16378 8.056220 11.22
3.160913 8.069087 11.23
3.158049 8.081951 11.24
3.155194 8.094806 11.25
3.152344 8.107656 11.26
3.149499 8.120501 11.27
3.146664 8.133336 11.28
3.143834 8.146166 11.29
3.141008 8.158992 11.3
3.138191 8.171809 11.31
3.135378 8.184622 11.32
3.132572 8.197428 11.33
3.129772 8.210228 11.34
3.126977 8.223023 11.35
3.124192 8.235808 11.36
3.12141 8.248590 11.37
3.118635 8.261365 11.38
3.115865 8.274135 11.39
3.113102 8.286898 11.4
3.110345 8.299655 11.41
3.107593 8.312407 11.42
3.104848 8.325152 11.43
3.102108 8.337892 11.44
3.099375 8.350625 11.45
3.096648 8.363352 11.46
3.093925 8.376075 11.47
3.091209 8.388791 11.48
3.088498 8.401502 11.49
3.085794 8.414206 11.5
3.083095 8.426905 11.51
3.080401 8.439599 11.52
3.077716 8.452284 11.53
3.075034 8.464966 11.54
3.072356 8.477644 11.55
3.069686 8.490314 11.56
3.067025 8.502975 11.57
3.064364 8.515636 11.58
3.061709 8.528291 11.59
3.059062 8.540938 11.6
3.056419 8.553581 11.61
3.053782 8.566218 11.62
3.05115 8.578850 11.63
3.048524 8.591476 11.64
3.045904 8.604096 11.65
3.043287 8.616713 11.66
3.040678 8.629322 11.67
3.038073 8.641927 11.68
3.035475 8.654525 11.69
3.032881 8.667119 11.7
3.030292 8.679708 11.71
3.027709 8.692291 11.72
3.025132 8.704868 11.73
3.022559 8.717441 11.74
3.019992 8.730008 11.75
3.017429 8.742571 11.76
3.014871 8.755129 11.77
3.012321 8.767679 11.78
3.009773 8.780227 11.79
3.007233 8.792767 11.8
3.004695 8.805305 11.81
3.002165 8.817835 11.82
2.999639 8.830361 11.83
2.997118 8.842882 11.84
2.994601 8.855399 11.85
2.992091 8.867909 11.86
2.989584 8.880416 11.87
2.987083 8.892917 11.88
2.984586 8.905414 11.89
2.982097 8.917903 11.9
2.979611 8.930389 11.91
2.977128 8.942872 11.92
2.974653 8.955347 11.93
2.97218 8.967820 11.94
2.969714 8.980286 11.95
2.967251 8.992749 11.96
2.964795 9.005205 11.97
2.962345 9.017655 11.98
2.959895 9.030105 11.99
2.957453 9.042547 12.0
2.955012 9.054988 12.01
2.952581 9.067419 12.02
2.950155 9.079845 12.03
2.947729 9.092271 12.04
2.945309 9.104691 12.05
2.942895 9.117105 12.06
2.940486 9.129514 12.07
2.938081 9.141919 12.08
2.935679 9.154321 12.09
2.933284 9.166716 12.1
2.930893 9.179107 12.11
2.928505 9.191495 12.12
2.926124 9.203876 12.13
2.923745 9.216255 12.14
2.921373 9.228627 12.15
2.919004 9.240996 12.16
2.91664 9.253360 12.17
2.91428 9.265720 12.18
2.911925 9.278075 12.19
2.909575 9.290425 12.2
2.907228 9.302772 12.21
2.904885 9.315115 12.22
2.902547 9.327453 12.23
2.900215 9.339785 12.24
2.897885 9.352115 12.25
2.895562 9.364438 12.26
2.89324 9.376760 12.27
2.890926 9.389074 12.28
2.888613 9.401387 12.29
2.886307 9.413693 12.3
2.884003 9.425997 12.31
2.881705 9.438295 12.32
2.879411 9.450589 12.33
2.877119 9.462881 12.34
2.874834 9.475166 12.35
2.872553 9.487447 12.36
2.870273 9.499727 12.37
2.867999 9.512001 12.38
2.86573 9.524270 12.39
2.863466 9.536534 12.4
2.861204 9.548796 12.41
2.858948 9.561052 12.42
2.856694 9.573306 12.43
2.854447 9.585553 12.44
2.852202 9.597798 12.45
2.849958 9.610042 12.46
2.847723 9.622277 12.47
2.845491 9.634509 12.48
2.843262 9.646738 12.49
2.841037 9.658963 12.5
2.838815 9.671185 12.51
2.836599 9.683401 12.52
2.834386 9.695614 12.53
2.832177 9.707823 12.54
2.829972 9.720028 12.55
2.827771 9.732229 12.56
2.825574 9.744426 12.57
2.823382 9.756618 12.58
2.821192 9.768808 12.59
2.819004 9.780996 12.6
2.816824 9.793176 12.61
2.814646 9.805354 12.62
2.81247 9.817530 12.63
2.8103 9.829700 12.64
2.808135 9.841865 12.65
2.805971 9.854029 12.66
2.803814 9.866186 12.67
2.801659 9.878341 12.68
2.799508 9.890492 12.69
2.797362 9.902638 12.7
2.795217 9.914783 12.71
2.793076 9.926924 12.72
2.790941 9.939059 12.73
2.788808 9.951192 12.74
2.786681 9.963319 12.75
2.784556 9.975444 12.76
2.782435 9.987565 12.77
2.780319 9.999681 12.78
2.778205 10.011795 12.79
2.776093 10.023907 12.8
2.773988 10.036012 12.81
2.771886 10.048114 12.82
2.769789 10.060211 12.83
2.767693 10.072307 12.84
2.765604 10.084396 12.85
2.763516 10.096484 12.86
2.761432 10.108568 12.87
2.759353 10.120647 12.88
2.757275 10.132725 12.89
2.755206 10.144794 12.9
2.753138 10.156862 12.91
2.75107 10.168930 12.92
2.749008 10.180992 12.93
2.746952 10.193048 12.94
2.744899 10.205101 12.95
2.742847 10.217153 12.96
2.740802 10.229198 12.97
2.738759 10.241241 12.98
2.73672 10.253280 12.99
2.734684 10.265316 13.0
2.732652 10.277348 13.01
2.730624 10.289376 13.02
2.7286 10.301400 13.03
2.726581 10.313419 13.04
2.724563 10.325437 13.05
2.722551 10.337449 13.06
2.72054 10.349460 13.07
2.718535 10.361465 13.08
2.716533 10.373467 13.09
2.714532 10.385468 13.1
2.712537 10.397463 13.11
2.710544 10.409456 13.12
2.708555 10.421445 13.13
2.706571 10.433429 13.14
2.704591 10.445409 13.15
2.702611 10.457389 13.16
2.700638 10.469362 13.17
2.698665 10.481335 13.18
2.696699 10.493301 13.19
2.694734 10.505266 13.2
2.692772 10.517228 13.21
2.690818 10.529182 13.22
2.688861 10.541139 13.23
2.686912 10.553088 13.24
2.684963 10.565037 13.25
2.683019 10.576981 13.26
2.681079 10.588921 13.27
2.679143 10.600857 13.28
2.677208 10.612792 13.29
2.675278 10.624722 13.3
2.67335 10.636650 13.31
2.671428 10.648572 13.32
2.669507 10.660493 13.33
2.667588 10.672412 13.34
2.665675 10.684325 13.35
2.663763 10.696237 13.36
2.661857 10.708143 13.37
2.659952 10.720048 13.38
2.658052 10.731948 13.39
2.656156 10.743844 13.4
2.65426 10.755740 13.41
2.65237 10.767630 13.42
2.65048 10.779520 13.43
2.648597 10.791403 13.44
2.646714 10.803286 13.45
2.644835 10.815165 13.46
2.64296 10.827040 13.47
2.641088 10.838912 13.48
2.63922 10.850780 13.49
2.637354 10.862646 13.5
2.635491 10.874509 13.51
2.633631 10.886369 13.52
2.631777 10.898223 13.53
2.629923 10.910077 13.54
2.628072 10.921928 13.55
2.626224 10.933776 13.56
2.624381 10.945619 13.57
2.62254 10.957460 13.58
2.620703 10.969297 13.59
2.618868 10.981132 13.6
2.617035 10.992965 13.61
2.615207 11.004793 13.62
2.61338 11.016620 13.63
2.611558 11.028442 13.64
2.609739 11.040261 13.65
2.607925 11.052075 13.66
2.606107 11.063893 13.67
2.604297 11.075703 13.68
2.602489 11.087511 13.69
2.600684 11.099316 13.7
2.598884 11.111116 13.71
2.597083 11.122917 13.72
2.595289 11.134711 13.73
2.593495 11.146505 13.74
2.591706 11.158294 13.75
2.589918 11.170082 13.76
2.588133 11.181867 13.77
2.586354 11.193646 13.78
2.584575 11.205425 13.79
2.582799 11.217201 13.8
2.581027 11.228973 13.81
2.579258 11.240742 13.82
2.577491 11.252509 13.83
2.575726 11.264274 13.84
2.573966 11.276034 13.85
2.572206 11.287794 13.86
2.570452 11.299548 13.87
2.568698 11.311302 13.88
2.566949 11.323051 13.89
2.565202 11.334798 13.9
2.563457 11.346543 13.91
2.561716 11.358284 13.92
2.559976 11.370024 13.93
2.558241 11.381759 13.94
2.556509 11.393491 13.95
2.554776 11.405224 13.96
2.55305 11.416950 13.97
2.551323 11.428677 13.98
2.549604 11.440396 13.99
2.547884 11.452116 14.0
2.546167 11.463833 14.01
2.544453 11.475547 14.02
2.542742 11.487258 14.03
2.541034 11.498966 14.04
2.539326 11.510674 14.05
2.537623 11.522377 14.06
2.535924 11.534076 14.07
2.534228 11.545772 14.08
2.532531 11.557469 14.09
2.530838 11.569162 14.1
2.529147 11.580853 14.11
2.527462 11.592538 14.12
2.525778 11.604222 14.13
2.524097 11.615903 14.14
2.522417 11.627583 14.15
2.520742 11.639258 14.16
2.519066 11.650934 14.17
2.517395 11.662605 14.18
2.515728 11.674272 14.19
2.51406 11.685940 14.2
2.512398 11.697602 14.21
2.510735 11.709265 14.22
2.509078 11.720922 14.23
2.507421 11.732579 14.24
2.505768 11.744232 14.25
2.504118 11.755882 14.26
2.502468 11.767532 14.27
2.500822 11.779178 14.28
2.49918 11.790820 14.29
2.497539 11.802461 14.3
2.495901 11.814099 14.31
2.494267 11.825733 14.32
2.492632 11.837368 14.33
2.491003 11.848997 14.34
2.489373 11.860627 14.35
2.487748 11.872252 14.36
2.486124 11.883876 14.37
2.484505 11.895495 14.38
2.482886 11.907114 14.39
2.481271 11.918729 14.4
2.479657 11.930343 14.41
2.478045 11.941955 14.42
2.476436 11.953564 14.43
2.474835 11.965165 14.44
2.473227 11.976773 14.45
2.471626 11.988374 14.46
2.470029 11.999971 14.47
2.468433 12.011567 14.48
2.466839 12.023161 14.49
2.465246 12.034754 14.5
2.463658 12.046342 14.51
2.46207 12.057930 14.52
2.460488 12.069512 14.53
2.458904 12.081096 14.54
2.457324 12.092676 14.55
2.455747 12.104253 14.56
2.454173 12.115827 14.57
2.452602 12.127398 14.58
2.451029 12.138971 14.59
2.449461 12.150539 14.6
2.447895 12.162105 14.61
2.446333 12.173667 14.62
2.444772 12.185228 14.63
2.443215 12.196785 14.64
2.441658 12.208342 14.65
2.440103 12.219897 14.66
2.438552 12.231448 14.67
2.437004 12.242996 14.68
2.435457 12.254543 14.69
2.43391 12.266090 14.7
2.432366 12.277634 14.71
2.430827 12.289173 14.72
2.429289 12.300711 14.73
2.427754 12.312246 14.74
2.426219 12.323781 14.75
2.424689 12.335311 14.76
2.423159 12.346841 14.77
2.421633 12.358367 14.78
2.420106 12.369894 14.79
2.418586 12.381414 14.8
2.417065 12.392935 14.81
2.415548 12.404452 14.82
2.414033 12.415967 14.83
2.412518 12.427482 14.84
2.411006 12.438994 14.85
2.4095 12.450500 14.86
2.407992 12.462008 14.87
2.406487 12.473513 14.88
2.404983 12.485017 14.89
2.403483 12.496517 14.9
2.401986 12.508014 14.91
2.400489 12.519511 14.92
2.398995 12.531005 14.93
2.397502 12.542498 14.94
2.396014 12.553986 14.95
2.394526 12.565474 14.96
2.393039 12.576961 14.97
2.391557 12.588443 14.98
2.390077 12.599923 14.99
2.388597 12.611403 15.0
2.38712 12.622880 15.01
2.385644 12.634356 15.02
2.384173 12.645827 15.03
2.3827 12.657300 15.04
2.381233 12.668767 15.05
2.379767 12.680233 15.06
2.378303 12.691697 15.07
2.376839 12.703161 15.08
2.375381 12.714619 15.09
2.37392 12.726080 15.1
2.372466 12.737534 15.11
2.371012 12.748988 15.12
2.369561 12.760439 15.13
2.36811 12.771890 15.14
2.366661 12.783339 15.15
2.365216 12.794784 15.16
2.363773 12.806227 15.17
2.362328 12.817672 15.18
2.360893 12.829107 15.19
2.359454 12.840546 15.2
2.358018 12.851982 15.21
2.356583 12.863417 15.22
2.355153 12.874847 15.23
2.353723 12.886277 15.24
2.352294 12.897706 15.25
2.350868 12.909132 15.26
2.349445 12.920555 15.27
2.348023 12.931977 15.28
2.346604 12.943396 15.29
2.345185 12.954815 15.3
2.34377 12.966230 15.31
2.342357 12.977643 15.32
2.340943 12.989057 15.33
2.339534 13.000466 15.34
2.338127 13.011873 15.35
2.33672 13.023280 15.36
2.335317 13.034683 15.37
2.333913 13.046087 15.38
2.332513 13.057487 15.39
2.331114 13.068886 15.4
2.329717 13.080283 15.41
2.328323 13.091677 15.42
2.326931 13.103069 15.43
2.32554 13.114460 15.44
2.324152 13.125848 15.45
2.322764 13.137236 15.46
2.321379 13.148621 15.47
2.319998 13.160002 15.48
2.318614 13.171386 15.49
2.317237 13.182763 15.5
2.31586 13.194140 15.51
2.314485 13.205515 15.52
2.313111 13.216889 15.53
2.31174 13.228260 15.54
2.310368 13.239632 15.55
2.309 13.251000 15.56
2.307635 13.262365 15.57
2.30627 13.273730 15.58
2.30491 13.285090 15.59
2.303546 13.296454 15.6
2.302188 13.307812 15.61
2.30083 13.319170 15.62
2.299476 13.330524 15.63
2.298121 13.341879 15.64
2.29677 13.353230 15.65
2.295423 13.364577 15.66
2.294074 13.375926 15.67
2.292727 13.387273 15.68
2.291383 13.398617 15.69
2.29004 13.409960 15.7
2.288699 13.421301 15.71
2.287361 13.432639 15.72
2.286025 13.443975 15.73
2.28469 13.455310 15.74
2.283355 13.466645 15.75
2.282023 13.477977 15.76
2.280693 13.489307 15.77
2.279366 13.500634 15.78
2.278038 13.511962 15.79
2.276714 13.523286 15.8
2.27539 13.534610 15.81
2.274069 13.545931 15.82
2.27275 13.557250 15.83
2.271433 13.568567 15.84
2.270117 13.579883 15.85
2.268803 13.591197 15.86
2.26749 13.602510 15.87
2.26618 13.613820 15.88
2.264869 13.625131 15.89
2.263564 13.636436 15.9
2.262258 13.647742 15.91
2.260954 13.659046 15.92
2.259651 13.670349 15.93
2.258353 13.681647 15.94
2.257055 13.692945 15.95
2.255755 13.704245 15.96
2.25446 13.715540 15.97
2.253167 13.726833 15.98
2.251876 13.738124 15.99
2.250586 13.749414 16.0
2.249296 13.760704 16.01
2.248008 13.771992 16.02
2.246724 13.783276 16.03
2.245441 13.794559 16.04
2.24416 13.805840 16.05
2.242881 13.817119 16.06
2.241602 13.828398 16.07
2.240323 13.839677 16.08
2.239048 13.850952 16.09
2.237777 13.862223 16.1
2.236503 13.873497 16.11
2.235234 13.884766 16.12
2.233965 13.896035 16.13
2.2327 13.907300 16.14
2.231432 13.918568 16.15
2.230169 13.929831 16.16
2.228907 13.941093 16.17
2.227646 13.952354 16.18
2.226387 13.963613 16.19
2.225129 13.974871 16.2
2.223878 13.986122 16.21
2.222624 13.997376 16.22
2.22137 14.008630 16.23
2.22012 14.019880 16.24
2.218871 14.031129 16.25
2.217623 14.042377 16.26
2.216377 14.053623 16.27
2.215132 14.064868 16.28
2.213888 14.076112 16.29
2.21265 14.087350 16.3
2.211409 14.098591 16.31
2.21017 14.109830 16.32
2.208935 14.121065 16.33
2.207702 14.132298 16.34
2.206466 14.143534 16.35
2.205234 14.154766 16.36
2.204005 14.165995 16.37
2.202776 14.177224 16.38
2.201552 14.188448 16.39
2.200323 14.199677 16.4
2.199102 14.210898 16.41
2.197877 14.222123 16.42
2.19666 14.233340 16.43
2.195441 14.244559 16.44
2.19422 14.255780 16.45
2.193006 14.266994 16.46
2.19179 14.278210 16.47
2.190578 14.289422 16.48
2.189364 14.300636 16.49
2.188156 14.311844 16.5
2.186946 14.323054 16.51
2.185738 14.334262 16.52
2.184531 14.345469 16.53
2.183329 14.356671 16.54
2.18213 14.367870 16.55
2.180928 14.379072 16.56
2.179726 14.390274 16.57
2.17853 14.401470 16.58
2.177331 14.412669 16.59
2.176138 14.423862 16.6
2.174944 14.435056 16.61
2.173751 14.446249 16.62
2.172563 14.457437 16.63
2.171372 14.468628 16.64
2.170185 14.479815 16.65
2.168998 14.491002 16.66
2.167814 14.502186 16.67
2.166631 14.513369 16.68
2.165449 14.524551 16.69
2.164268 14.535732 16.7
2.163093 14.546907 16.71
2.161914 14.558086 16.72
2.160737 14.569263 16.73
2.159565 14.580435 16.74
2.158391 14.591609 16.75
2.157219 14.602781 16.76
2.156047 14.613953 16.77
2.15488 14.625120 16.78
2.153712 14.636288 16.79
2.152548 14.647452 16.8
2.151385 14.658615 16.81
2.150223 14.669777 16.82
2.14906 14.680940 16.83
2.147897 14.692103 16.84
2.146741 14.703259 16.85
2.145584 14.714416 16.86
2.144426 14.725574 16.87
2.143274 14.736726 16.88
2.14212 14.747880 16.89
2.14097 14.759030 16.9
