# 118.5 deg
2.574445 9.925555 12.5
2.572473 9.937527 12.51
2.570505 9.949495 12.52
2.56854 9.961460 12.53
2.566579 9.973421 12.54
2.564622 9.985378 12.55
2.562667 9.997333 12.56
2.560717 10.009283 12.57
2.55877 10.021230 12.58
2.556825 10.033175 12.59
2.554884 10.045116 12.6
2.552949 10.057051 12.61
2.551014 10.068986 12.62
2.549083 10.080917 12.63
2.547157 10.092843 12.64
2.545233 10.104767 12.65
2.543313 10.116687 12.66
2.541397 10.128603 12.67
2.539484 10.140516 12.68
2.537574 10.152426 12.69
2.535669 10.164331 12.7
2.533764 10.176236 12.71
2.531864 10.188136 12.72
2.529969 10.200031 12.73
2.528075 10.211925 12.74
2.526186 10.223814 12.75
2.5243 10.235700 12.76
2.522418 10.247582 12.77
2.520539 10.259461 12.78
2.518663 10.271337 12.79
2.516789 10.283211 12.8
2.51492 10.295080 12.81
2.513055 10.306945 12.82
2.511194 10.318806 12.83
2.509334 10.330666 12.84
2.507479 10.342521 12.85
2.505627 10.354373 12.86
2.503777 10.366223 12.87
2.501932 10.378068 12.88
2.500088 10.389912 12.89
2.49825 10.401750 12.9
2.496414 10.413586 12.91
2.49458 10.425420 12.92
2.49275 10.437250 12.93
2.490923 10.449077 12.94
2.489102 10.460898 12.95
2.487281 10.472719 12.96
2.485463 10.484537 12.97
2.483649 10.496351 12.98
2.481838 10.508162 12.99
2.480031 10.519969 13.0
2.478225 10.531775 13.01
2.476424 10.543576 13.02
2.474626 10.555374 13.03
2.472832 10.567168 13.04
2.471039 10.578961 13.05
2.46925 10.590750 13.06
2.467465 10.602535 13.07
2.465681 10.614319 13.08
2.463902 10.626098 13.09
2.462123 10.637877 13.1
2.460351 10.649649 13.11
2.45858 10.661420 13.12
2.456812 10.673188 13.13
2.455048 10.684952 13.14
2.453288 10.696712 13.15
2.451527 10.708473 13.16
2.449772 10.720228 13.17
2.448019 10.731981 13.18
2.446269 10.743731 13.19
2.444524 10.755476 13.2
2.44278 10.767220 13.21
2.44104 10.778960 13.22
2.439301 10.790699 13.23
2.437568 10.802432 13.24
2.435833 10.814167 13.25
2.434105 10.825895 13.26
2.432377 10.837623 13.27
2.430655 10.849345 13.28
2.428935 10.861065 13.29
2.427216 10.872784 13.3
2.425502 10.884498 13.31
2.42379 10.896210 13.32
2.422084 10.907916 13.33
2.420375 10.919625 13.34
2.418671 10.931329 13.35
2.41697 10.943030 13.36
2.415274 10.954726 13.37
2.413579 10.966421 13.38
2.411888 10.978112 13.39
2.410199 10.989801 13.4
2.408511 11.001489 13.41
2.40683 11.013170 13.42
2.405146 11.024854 13.43
2.40347 11.036530 13.44
2.401794 11.048206 13.45
2.40012 11.059880 13.46
2.398451 11.071549 13.47
2.396783 11.083217 13.48
2.39512 11.094880 13.49
2.393457 11.106543 13.5
2.391797 11.118203 13.51
2.390142 11.129858 13.52
2.388491 11.141509 13.53
2.386838 11.153162 13.54
2.38519 11.164810 13.55
2.383544 11.176456 13.56
2.381902 11.188098 13.57
2.380261 11.199739 13.58
2.378625 11.211375 13.59
2.37699 11.223010 13.6
2.375356 11.234644 13.61
2.373726 11.246274 13.62
2.3721 11.257900 13.63
2.370475 11.269525 13.64
2.368854 11.281146 13.65
2.367235 11.292765 13.66
2.365618 11.304382 13.67
2.364003 11.315997 13.68
2.362393 11.327607 13.69
2.360782 11.339218 13.7
2.359178 11.350822 13.71
2.357573 11.362427 13.72
2.355973 11.374027 13.73
2.354373 11.385627 13.74
2.352777 11.397223 13.75
2.351184 11.408816 13.76
2.349593 11.420407 13.77
2.348006 11.431994 13.78
2.346419 11.443581 13.79
2.344834 11.455166 13.8
2.343254 11.466746 13.81
2.341676 11.478324 13.82
2.3401 11.489900 13.83
2.338525 11.501475 13.84
2.336957 11.513043 13.85
2.335387 11.524613 13.86
2.333821 11.536179 13.87
2.332257 11.547743 13.88
2.330696 11.559304 13.89
2.329137 11.570863 13.9
2.327579 11.582421 13.91
2.326027 11.593973 13.92
2.324475 11.605525 13.93
2.322926 11.617074 13.94
2.321382 11.628618 13.95
2.319834 11.640166 13.96
2.318293 11.651707 13.97
2.316752 11.663248 13.98
2.315216 11.674784 13.99
2.313682 11.686318 14.0
2.31215 11.697850 14.01
2.31062 11.709380 14.02
2.309092 11.720908 14.03
2.307566 11.732434 14.04
2.306042 11.743958 14.05
2.304522 11.755478 14.06
2.303005 11.766995 14.07
2.301491 11.778509 14.08
2.299974 11.790026 14.09
2.298463 11.801537 14.1
2.296952 11.813048 14.11
2.295449 11.824551 14.12
2.293943 11.836057 14.13
2.292442 11.847558 14.14
2.290944 11.859056 14.15
2.289444 11.870556 14.16
2.287948 11.882052 14.17
2.286457 11.893543 14.18
2.284967 11.905033 14.19
2.283477 11.916523 14.2
2.28199 11.928010 14.21
2.280507 11.939493 14.22
2.279025 11.950975 14.23
2.277545 11.962455 14.24
2.276069 11.973931 14.25
2.274593 11.985407 14.26
2.273119 11.996881 14.27
2.271649 12.008351 14.28
2.270181 12.019819 14.29
2.268716 12.031284 14.3
2.26725 12.042750 14.31
2.265789 12.054211 14.32
2.264329 12.065671 14.33
2.262872 12.077128 14.34
2.261416 12.088584 14.35
2.259963 12.100037 14.36
2.258512 12.111488 14.37
2.257063 12.122937 14.38
2.255616 12.134384 14.39
2.254173 12.145827 14.4
2.25273 12.157270 14.41
2.251288 12.168712 14.42
2.249851 12.180149 14.43
2.248416 12.191584 14.44
2.246979 12.203021 14.45
2.245549 12.214451 14.46
2.244118 12.225882 14.47
2.242692 12.237308 14.48
2.241267 12.248733 14.49
2.239843 12.260157 14.5
2.23842 12.271580 14.51
2.237001 12.282999 14.52
2.235585 12.294415 14.53
2.23417 12.305830 14.54
2.232755 12.317245 14.55
2.231345 12.328655 14.56
2.229937 12.340063 14.57
2.228532 12.351468 14.58
2.227124 12.362876 14.59
2.225721 12.374279 14.6
2.224322 12.385678 14.61
2.222921 12.397079 14.62
2.221525 12.408475 14.63
2.220132 12.419868 14.64
2.21874 12.431260 14.65
2.217347 12.442653 14.66
2.215959 12.454041 14.67
2.214575 12.465425 14.68
2.213189 12.476811 14.69
2.211806 12.488194 14.7
2.210424 12.499576 14.71
2.209044 12.510956 14.72
2.20767 12.522330 14.73
2.206295 12.533705 14.74
2.204921 12.545079 14.75
2.203551 12.556449 14.76
2.202181 12.567819 14.77
2.200815 12.579185 14.78
2.199449 12.590551 14.79
2.198087 12.601913 14.8
2.196725 12.613275 14.81
2.195366 12.624634 14.82
2.19401 12.635990 14.83
2.192654 12.647346 14.84
2.191301 12.658699 14.85
2.189949 12.670051 14.86
2.1886 12.681400 14.87
2.187253 12.692747 14.88
2.185906 12.704094 14.89
2.184563 12.715437 14.9
2.18322 12.726780 14.91
2.181881 12.738119 14.92
2.180542 12.749458 14.93
2.179205 12.760795 14.94
2.177872 12.772128 14.95
2.176538 12.783462 14.96
2.175207 12.794793 14.97
2.173879 12.806121 14.98
2.172554 12.817446 14.99
2.171227 12.828773 15.0
2.169904 12.840096 15.01
2.168582 12.851418 15.02
2.167262 12.862738 15.03
2.165945 12.874055 15.04
2.16463 12.885370 15.05
2.163315 12.896685 15.06
2.162005 12.907995 15.07
2.160691 12.919309 15.08
2.159384 12.930616 15.09
2.158076 12.941924 15.1
2.156773 12.953227 15.11
2.155469 12.964531 15.12
2.154169 12.975831 15.13
2.152868 12.987132 15.14
2.151571 12.998429 15.15
2.150276 13.009724 15.16
2.148981 13.021019 15.17
2.147686 13.032314 15.18
2.146398 13.043602 15.19
2.145107 13.054893 15.2
2.143821 13.066179 15.21
2.142535 13.077465 15.22
2.141252 13.088748 15.23
2.13997 13.100030 15.24
2.138688 13.111312 15.25
2.137411 13.122589 15.26
2.136135 13.133865 15.27
2.134859 13.145141 15.28
2.133586 13.156414 15.29
2.132315 13.167685 15.3
2.131044 13.178956 15.31
2.129777 13.190223 15.32
2.128512 13.201488 15.33
2.127248 13.212752 15.34
2.125984 13.224016 15.35
2.124723 13.235277 15.36
2.123465 13.246535 15.37
2.122206 13.257794 15.38
2.120949 13.269051 15.39
2.119695 13.280305 15.4
2.118442 13.291558 15.41
2.117191 13.302809 15.42
2.115942 13.314058 15.43
2.114694 13.325306 15.44
2.113449 13.336551 15.45
2.112204 13.347796 15.46
2.110961 13.359039 15.47
2.109724 13.370276 15.48
2.108482 13.381518 15.49
2.107244 13.392756 15.5
2.106009 13.403991 15.51
2.104773 13.415227 15.52
2.103543 13.426457 15.53
2.10231 13.437690 15.54
2.101081 13.448919 15.55
2.099853 13.460147 15.56
2.098628 13.471372 15.57
2.097402 13.482598 15.58
2.096181 13.493819 15.59
2.094958 13.505042 15.6
2.093739 13.516261 15.61
2.09252 13.527480 15.62
2.091303 13.538697 15.63
2.090089 13.549911 15.64
2.088876 13.561124 15.65
2.087666 13.572334 15.66
2.086456 13.583544 15.67
2.085247 13.594753 15.68
2.084039 13.605961 15.69
2.082834 13.617166 15.7
2.08163 13.628370 15.71
2.080428 13.639572 15.72
2.079229 13.650771 15.73
2.078031 13.661969 15.74
2.076832 13.673168 15.75
2.075638 13.684362 15.76
2.07444 13.695560 15.77
2.073249 13.706751 15.78
2.072058 13.717942 15.79
2.070867 13.729133 15.8
2.069681 13.740319 15.81
2.068493 13.751507 15.82
2.067309 13.762691 15.83
2.066124 13.773876 15.84
2.064944 13.785056 15.85
2.063764 13.796236 15.86
2.062584 13.807416 15.87
2.061407 13.818593 15.88
2.060233 13.829767 15.89
2.05906 13.840940 15.9
2.057884 13.852116 15.91
2.056714 13.863286 15.92
2.055543 13.874457 15.93
2.054375 13.885625 15.94
2.053209 13.896791 15.95
2.052044 13.907956 15.96
2.05088 13.919120 15.97
2.049717 13.930283 15.98
2.048559 13.941441 15.99
2.0474 13.952600 16.0
2.046242 13.963758 16.01
2.045084 13.974916 16.02
2.043929 13.986071 16.03
2.042775 13.997225 16.04
2.041627 14.008373 16.05
2.040477 14.019523 16.06
2.039327 14.030673 16.07
2.038178 14.041822 16.08
2.037033 14.052967 16.09
2.035887 14.064113 16.1
2.034744 14.075256 16.11
2.033604 14.086396 16.12
2.032463 14.097537 16.13
2.031328 14.108672 16.14
2.030188 14.119812 16.15
2.029052 14.130948 16.16
2.027918 14.142082 16.17
2.026784 14.153216 16.18
2.025652 14.164348 16.19
2.024522 14.175478 16.2
2.023398 14.186602 16.21
2.022269 14.197731 16.22
2.021144 14.208856 16.23
2.020018 14.219982 16.24
2.018895 14.231105 16.25
2.017772 14.242228 16.26
2.016654 14.253346 16.27
2.015536 14.264464 16.28
2.014418 14.275582 16.29
2.013304 14.286696 16.3
2.012188 14.297812 16.31
2.011074 14.308926 16.32
2.009961 14.320039 16.33
2.008856 14.331144 16.34
2.007743 14.342257 16.35
2.006638 14.353362 16.36
2.005531 14.364469 16.37
2.004426 14.375574 16.38
2.003323 14.386677 16.39
2.002221 14.397779 16.4
2.00112 14.408880 16.41
2.000019 14.419981 16.42
1.998923 14.431077 16.43
1.997827 14.442173 16.44
1.99673 14.453270 16.45
1.99564 14.464360 16.46
1.994546 14.475454 16.47
1.993455 14.486545 16.48
1.992364 14.497636 16.49
1.991277 14.508723 16.5
1.990189 14.519811 16.51
1.989102 14.530898 16.52
1.988016 14.541984 16.53
1.986935 14.553065 16.54
1.985856 14.564144 16.55
