# 163.4 deg
8.438289 6.141711 14.58
8.428931 6.161069 14.59
8.419608 6.180392 14.6
8.410322 6.199678 14.61
8.401068 6.218932 14.62
8.391849 6.238151 14.63
8.382663 6.257337 14.64
8.373508 6.276492 14.65
8.364382 6.295618 14.66
8.355298 6.314702 14.67
8.346241 6.333759 14.68
8.337216 6.352784 14.69
8.328221 6.371779 14.7
8.31926 6.390740 14.71
8.310327 6.409673 14.72
8.301431 6.428569 14.73
8.292562 6.447438 14.74
8.283722 6.466278 14.75
8.274916 6.485084 14.76
8.266139 6.503861 14.77
8.257392 6.522608 14.78
8.248672 6.541328 14.79
8.239985 6.560015 14.8
8.231326 6.578674 14.81
8.222697 6.597303 14.82
8.214096 6.615904 14.83
8.205523 6.634477 14.84
8.19698 6.653020 14.85
8.188465 6.671535 14.86
8.179978 6.690022 14.87
8.171519 6.708481 14.88
8.163087 6.726913 14.89
8.154683 6.745317 14.9
8.146307 6.763693 14.91
8.137955 6.782045 14.92
8.129633 6.800367 14.93
8.121338 6.818662 14.94
8.113069 6.836931 14.95
8.104825 6.855175 14.96
8.096607 6.873393 14.97
8.088418 6.891582 14.98
8.080256 6.909744 14.99
8.072115 6.927885 15.0
8.064002 6.945998 15.01
8.055913 6.964087 15.02
8.047852 6.982148 15.03
8.039815 7.000185 15.04
8.031802 7.018198 15.05
8.023813 7.036187 15.06
8.015852 7.054148 15.07
8.00791 7.072090 15.08
7.999999 7.090001 15.09
7.992106 7.107894 15.1
7.984241 7.125759 15.11
7.9764 7.143600 15.12
7.968581 7.161419 15.13
7.960785 7.179215 15.14
7.953014 7.196986 15.15
7.945266 7.214734 15.16
7.93754 7.232460 15.17
7.929835 7.250165 15.18
7.922159 7.267841 15.19
7.9145 7.285500 15.2
7.906867 7.303133 15.21
7.899252 7.320748 15.22
7.891665 7.338335 15.23
7.884097 7.355903 15.24
7.876549 7.373451 15.25
7.869028 7.390972 15.26
7.861525 7.408475 15.27
7.854045 7.425955 15.28
7.846587 7.443413 15.29
7.83915 7.460850 15.3
7.831733 7.478267 15.31
7.824339 7.495661 15.32
7.816964 7.513036 15.33
7.809611 7.530389 15.34
7.802279 7.547721 15.35
7.794969 7.565031 15.36
7.787677 7.582323 15.37
7.780404 7.599596 15.38
7.773155 7.616845 15.39
7.765925 7.634075 15.4
7.758713 7.651287 15.41
7.751523 7.668477 15.42
7.744353 7.685647 15.43
7.737202 7.702798 15.44
7.730072 7.719928 15.45
7.722958 7.737042 15.46
7.715867 7.754133 15.47
7.708796 7.771204 15.48
7.70174 7.788260 15.49
7.694707 7.805293 15.5
7.687691 7.822309 15.51
7.680693 7.839307 15.52
7.673715 7.856285 15.53
7.666757 7.873243 15.54
7.659814 7.890186 15.55
7.652892 7.907108 15.56
7.645988 7.924012 15.57
7.639101 7.940899 15.58
7.632235 7.957765 15.59
7.625383 7.974617 15.6
7.618553 7.991447 15.61
7.611738 8.008262 15.62
7.604942 8.025058 15.63
7.598162 8.041838 15.64
7.591403 8.058597 15.65
7.584661 8.075339 15.66
7.577935 8.092065 15.67
7.571226 8.108774 15.68
7.564535 8.125465 15.69
7.557861 8.142139 15.7
7.551201 8.158799 15.71
7.544562 8.175438 15.72
7.53794 8.192060 15.73
7.531336 8.208664 15.74
7.524742 8.225258 15.75
7.518169 8.241831 15.76
7.511611 8.258389 15.77
7.505072 8.274928 15.78
7.498548 8.291452 15.79
7.49204 8.307960 15.8
7.485549 8.324451 15.81
7.479074 8.340926 15.82
7.472615 8.357385 15.83
7.466169 8.373831 15.84
7.459743 8.390257 15.85
7.453331 8.406669 15.86
7.446934 8.423066 15.87
7.440555 8.439445 15.88
7.43419 8.455810 15.89
7.427843 8.472157 15.9
7.421507 8.488493 15.91
7.415189 8.504811 15.92
7.408885 8.521115 15.93
7.402599 8.537401 15.94
7.396324 8.553676 15.95
7.390066 8.569934 15.96
7.383822 8.586178 15.97
7.377595 8.602405 15.98
7.371382 8.618618 15.99
7.365184 8.634816 16.0
7.359 8.651000 16.01
7.352829 8.667171 16.02
7.346675 8.683325 16.03
7.340535 8.699465 16.04
7.334411 8.715589 16.05
7.328301 8.731699 16.06
7.322203 8.747797 16.07
7.316118 8.763882 16.08
7.31005 8.779950 16.09
7.303996 8.796004 16.1
7.297952 8.812048 16.11
7.291926 8.828074 16.12
7.285914 8.844086 16.13
7.279918 8.860082 16.14
7.273931 8.876069 16.15
7.267958 8.892042 16.16
7.261999 8.908001 16.17
7.256055 8.923945 16.18
7.250123 8.939877 16.19
7.244206 8.955794 16.2
7.238305 8.971695 16.21
7.232413 8.987587 16.22
7.226536 9.003464 16.23
7.22067 9.019330 16.24
7.214819 9.035181 16.25
7.20898 9.051020 16.26
7.203156 9.066844 16.27
7.197343 9.082657 16.28
7.191544 9.098456 16.29
7.18576 9.114240 16.3
7.179986 9.130014 16.31
7.174224 9.145776 16.32
7.168476 9.161524 16.33
7.162742 9.177258 16.34
7.157016 9.192984 16.35
7.151306 9.208694 16.36
7.145609 9.224391 16.37
7.139923 9.240077 16.38
7.134252 9.255748 16.39
7.128588 9.271412 16.4
7.12294 9.287060 16.41
7.117302 9.302698 16.42
7.111681 9.318319 16.43
7.106069 9.333931 16.44
7.100466 9.349534 16.45
7.094882 9.365118 16.46
7.089304 9.380696 16.47
7.083741 9.396259 16.48
7.078184 9.411816 16.49
7.072645 9.427355 16.5
7.067115 9.442885 16.51
7.061595 9.458405 16.52
7.056088 9.473912 16.53
7.050596 9.489404 16.54
7.045118 9.504882 16.55
7.039646 9.520354 16.56
7.034183 9.535817 16.57
7.028736 9.551264 16.58
7.023299 9.566701 16.59
7.017873 9.582127 16.6
7.012458 9.597542 16.61
7.007055 9.612945 16.62
7.001665 9.628335 16.63
6.996282 9.643718 16.64
6.990912 9.659088 16.65
6.985553 9.674447 16.66
6.980205 9.689795 16.67
6.974868 9.705132 16.68
6.969543 9.720457 16.69
6.964226 9.735774 16.7
6.958922 9.751078 16.71
6.953628 9.766372 16.72
6.948347 9.781653 16.73
6.943074 9.796926 16.74
6.937812 9.812188 16.75
6.932558 9.827442 16.76
6.927317 9.842683 16.77
6.922088 9.857912 16.78
6.916869 9.873131 16.79
6.911662 9.888338 16.8
6.906464 9.903536 16.81
6.901275 9.918725 16.82
6.896097 9.933903 16.83
6.890926 9.949074 16.84
6.885771 9.964229 16.85
6.880627 9.979373 16.86
6.875488 9.994512 16.87
6.870365 10.009635 16.88
6.865246 10.024754 16.89
6.86014 10.039860 16.9
6.855048 10.054952 16.91
6.849961 10.070039 16.92
6.844885 10.085115 16.93
6.839822 10.100178 16.94
6.834768 10.115232 16.95
6.829724 10.130276 16.96
6.824688 10.145312 16.97
6.819666 10.160334 16.98
6.814649 10.175351 16.99
6.809643 10.190357 17.0
6.804648 10.205352 17.01
6.799665 10.220335 17.02
6.794692 10.235308 17.03
6.789724 10.250276 17.04
6.784775 10.265225 17.05
6.77983 10.280170 17.06
6.774893 10.295107 17.07
6.769968 10.310032 17.08
6.765052 10.324948 17.09
6.760145 10.339855 17.1
6.755251 10.354749 17.11
6.750363 10.369637 17.12
6.74549 10.384510 17.13
6.740623 10.399377 17.14
6.735763 10.414237 17.15
6.730915 10.429085 17.16
6.726075 10.443925 17.17
6.721247 10.458753 17.18
6.716427 10.473573 17.19
6.711614 10.488386 17.2
6.706817 10.503183 17.21
6.702024 10.517976 17.22
6.69724 10.532760 17.23
6.692466 10.547534 17.24
6.687701 10.562299 17.25
6.682947 10.577053 17.26
6.678199 10.591801 17.27
6.67346 10.606540 17.28
6.668734 10.621266 17.29
6.664015 10.635985 17.3
6.659304 10.650696 17.31
6.654602 10.665398 17.32
6.649909 10.680091 17.33
6.645225 10.694775 17.34
6.640549 10.709451 17.35
6.635886 10.724114 17.36
6.631227 10.738773 17.37
6.626579 10.753421 17.38
6.621942 10.768058 17.39
6.617308 10.782692 17.4
6.612686 10.797314 17.41
6.608074 10.811926 17.42
6.603467 10.826533 17.43
6.598869 10.841131 17.44
6.594281 10.855719 17.45
6.589703 10.870297 17.46
6.585131 10.884869 17.47
6.580569 10.899431 17.48
6.576014 10.913986 17.49
6.571468 10.928532 17.5
6.566931 10.943069 17.51
6.5624 10.957600 17.52
6.557881 10.972119 17.53
6.553368 10.986632 17.54
6.548864 11.001136 17.55
6.544367 11.015633 17.56
6.53988 11.030120 17.57
6.5354 11.044600 17.58
6.530928 11.059072 17.59
6.526463 11.073537 17.6
6.522006 11.087994 17.61
6.517558 11.102442 17.62
6.513123 11.116877 17.63
6.50869 11.131310 17.64
6.504264 11.145736 17.65
6.499851 11.160149 17.66
6.495444 11.174556 17.67
6.491042 11.188958 17.68
6.486651 11.203349 17.69
6.482266 11.217734 17.7
6.477892 11.232108 17.71
6.473524 11.246476 17.72
6.469162 11.260838 17.73
6.464808 11.275192 17.74
6.460464 11.289536 17.75
6.456126 11.303874 17.76
6.451794 11.318206 17.77
6.447471 11.332529 17.78
6.443157 11.346843 17.79
6.438852 11.361148 17.8
6.434552 11.375448 17.81
6.430258 11.389742 17.82
6.425975 11.404025 17.83
6.421696 11.418304 17.84
6.417428 11.432572 17.85
6.413164 11.446836 17.86
6.408911 11.461089 17.87
6.404665 11.475335 17.88
6.400422 11.489578 17.89
6.396192 11.503808 17.9
6.391967 11.518033 17.91
6.387748 11.532252 17.92
6.383536 11.546464 17.93
6.379332 11.560668 17.94
6.375136 11.574864 17.95
6.370949 11.589051 17.96
6.366769 11.603231 17.97
6.362592 11.617408 17.98
6.358423 11.631577 17.99
6.354262 11.645738 18.0
6.350109 11.659891 18.01
6.345962 11.674038 18.02
6.341824 11.688176 18.03
6.337691 11.702309 18.04
6.333566 11.716434 18.05
6.32945 11.730550 18.06
6.325336 11.744664 18.07
6.321234 11.758766 18.08
6.317136 11.772864 18.09
6.313044 11.786956 18.1
6.308961 11.801039 18.11
6.304884 11.815116 18.12
6.300815 11.829185 18.13
6.296754 11.843246 18.14
6.292695 11.857305 18.15
6.288644 11.871356 18.16
6.284603 11.885397 18.17
6.280564 11.899436 18.18
6.276535 11.913465 18.19
6.272513 11.927487 18.2
6.268499 11.941501 18.21
6.264489 11.955511 18.22
6.260487 11.969513 18.23
6.256491 11.983509 18.24
6.2525 11.997500 18.25
6.248517 12.011483 18.26
6.24454 12.025460 18.27
6.240571 12.039429 18.28
6.236606 12.053394 18.29
6.232652 12.067348 18.3
6.228699 12.081301 18.31
6.224756 12.095244 18.32
6.220818 12.109182 18.33
6.216886 12.123114 18.34
6.212962 12.137038 18.35
6.209042 12.150958 18.36
6.205131 12.164869 18.37
6.201228 12.178772 18.38
6.197326 12.192674 18.39
6.193432 12.206568 18.4
6.189544 12.220456 18.41
6.185666 12.234334 18.42
6.18179 12.248210 18.43
6.177922 12.262078 18.44
6.174061 12.275939 18.45
6.170208 12.289792 18.46
6.166358 12.303642 18.47
6.162513 12.317487 18.48
6.158674 12.331326 18.49
6.154845 12.345155 18.5
6.151021 12.358979 18.51
6.147198 12.372802 18.52
6.143385 12.386615 18.53
6.139577 12.400423 18.54
6.13578 12.414220 18.55
6.131984 12.428016 18.56
6.128197 12.441803 18.57
6.124412 12.455588 18.58
6.120637 12.469363 18.59
6.116863 12.483137 18.6
6.113099 12.496901 18.61
6.109338 12.510662 18.62
6.105589 12.524411 18.63
6.101839 12.538161 18.64
6.098098 12.551902 18.65
6.094361 12.565639 18.66
6.09063 12.579370 18.67
6.086909 12.593091 18.68
6.083188 12.606812 18.69
6.079477 12.620523 18.7
6.075771 12.634229 18.71
6.072072 12.647928 18.72
6.068375 12.661625 18.73
6.064686 12.675314 18.74
6.061001 12.688999 18.75
6.057323 12.702677 18.76
6.053649 12.716351 18.77
6.049982 12.730018 18.78
6.046321 12.743679 18.79
6.042667 12.757333 18.8
6.039016 12.770984 18.81
6.035371 12.784629 18.82
6.031735 12.798265 18.83
6.028098 12.811902 18.84
6.024472 12.825528 18.85
6.020851 12.839149 18.86
6.017232 12.852768 18.87
6.013624 12.866376 18.88
6.010016 12.879984 18.89
6.006418 12.893582 18.9
6.002823 12.907177 18.91
5.999232 12.920768 18.92
5.995648 12.934352 18.93
5.992067 12.947933 18.94
5.988496 12.961504 18.95
5.984929 12.975071 18.96
5.981367 12.988633 18.97
5.97781 13.002190 18.98
5.974259 13.015741 18.99
5.970711 13.029289 19.0
5.96717 13.042830 19.01
5.963632 13.056368 19.02
5.960102 13.069898 19.03
5.956576 13.083424 19.04
5.953059 13.096941 19.05
5.949542 13.110458 19.06
5.946034 13.123966 19.07
5.942528 13.137472 19.08
5.939028 13.150972 19.09
5.935534 13.164466 19.1
5.932045 13.177955 19.11
5.92856 13.191440 19.12
5.925085 13.204915 19.13
5.921611 13.218389 19.14
5.918143 13.231857 19.15
5.91468 13.245320 19.16
5.91122 13.258780 19.17
5.907767 13.272233 19.18
5.904318 13.285682 19.19
5.900875 13.299125 19.2
5.897441 13.312559 19.21
5.894006 13.325994 19.22
5.890576 13.339424 19.23
5.887151 13.352849 19.24
5.883736 13.366264 19.25
5.880321 13.379679 19.26
5.876914 13.393086 19.27
5.873512 13.406488 19.28
5.870112 13.419888 19.29
5.86672 13.433280 19.3
5.863332 13.446668 19.31
5.859945 13.460055 19.32
5.856569 13.473431 19.33
5.853192 13.486808 19.34
5.849827 13.500173 19.35
5.846463 13.513537 19.36
5.843103 13.526897 19.37
5.83975 13.540250 19.38
5.836398 13.553602 19.39
5.833052 13.566948 19.4
5.829714 13.580286 19.41
5.826376 13.593624 19.42
5.823047 13.606953 19.43
5.819722 13.620278 19.44
5.816397 13.633603 19.45
5.813086 13.646914 19.46
5.809772 13.660228 19.47
5.806466 13.673534 19.48
5.803164 13.686836 19.49
5.799865 13.700135 19.5
5.796572 13.713428 19.51
5.793283 13.726717 19.52
5.789998 13.740002 19.53
5.786721 13.753279 19.54
5.783448 13.766552 19.55
5.780178 13.779822 19.56
5.77691 13.793090 19.57
5.77365 13.806350 19.58
5.770395 13.819605 19.59
5.767145 13.832855 19.6
5.763893 13.846107 19.61
5.760652 13.859348 19.62
5.757417 13.872583 19.63
5.754182 13.885818 19.64
5.750952 13.899048 19.65
5.747726 13.912274 19.66
5.744507 13.925493 19.67
5.741294 13.938706 19.68
5.738081 13.951919 19.69
5.734876 13.965124 19.7
5.731675 13.978325 19.71
5.728476 13.991524 19.72
5.725281 14.004719 19.73
5.722095 14.017905 19.74
5.718907 14.031093 19.75
5.715728 14.044272 19.76
5.712551 14.057449 19.77
5.709379 14.070621 19.78
5.706213 14.083787 19.79
5.70305 14.096950 19.8
5.699891 14.110109 19.81
5.69674 14.123260 19.82
5.69359 14.136410 19.83
5.690442 14.149558 19.84
5.687301 14.162699 19.85
5.684163 14.175837 19.86
5.681031 14.188969 19.87
5.677903 14.202097 19.88
5.674778 14.215222 19.89
5.671662 14.228338 19.9
5.668544 14.241456 19.91
5.665431 14.254569 19.92
5.662326 14.267674 19.93
5.659221 14.280779 19.94
5.656121 14.293879 19.95
5.653029 14.306971 19.96
5.649935 14.320065 19.97
5.64685 14.333150 19.98
5.643769 14.346231 19.99
5.640689 14.359311 20.0
