# 121.6 deg
3.766859 5.203141 8.97
3.761885 5.218115 8.98
3.756926 5.233074 8.99
3.751987 5.248013 9.0
3.747069 5.262931 9.01
3.742167 5.277833 9.02
3.737283 5.292717 9.03
3.732419 5.307581 9.04
3.727573 5.322427 9.05
3.722744 5.337256 9.06
3.717934 5.352066 9.07
3.71314 5.366860 9.08
3.708365 5.381635 9.09
3.703606 5.396394 9.1
3.698866 5.411134 9.11
3.694142 5.425858 9.12
3.689435 5.440565 9.13
3.684745 5.455255 9.14
3.680074 5.469926 9.15
3.675416 5.484584 9.16
3.670777 5.499223 9.17
3.666154 5.513846 9.18
3.661549 5.528451 9.19
3.656957 5.543043 9.2
3.652384 5.557616 9.21
3.647824 5.572176 9.22
3.643284 5.586716 9.23
3.638758 5.601242 9.24
3.634247 5.615753 9.25
3.629753 5.630247 9.26
3.625274 5.644726 9.27
3.620811 5.659189 9.28
3.616363 5.673637 9.29
3.61193 5.688070 9.3
3.607511 5.702489 9.31
3.603111 5.716889 9.32
3.598723 5.731277 9.33
3.594349 5.745651 9.34
3.589991 5.760009 9.35
3.58565 5.774350 9.36
3.581321 5.788679 9.37
3.577006 5.802994 9.38
3.572707 5.817293 9.39
3.568422 5.831578 9.4
3.564151 5.845849 9.41
3.559894 5.860106 9.42
3.55565 5.874350 9.43
3.551423 5.888577 9.44
3.547208 5.902792 9.45
3.543006 5.916994 9.46
3.538818 5.931182 9.47
3.534647 5.945353 9.48
3.530487 5.959513 9.49
3.526342 5.973658 9.5
3.522206 5.987794 9.51
3.518088 6.001912 9.52
3.513983 6.016017 9.53
3.509889 6.030111 9.54
3.505808 6.044192 9.55
3.501741 6.058259 9.56
3.497688 6.072312 9.57
3.493647 6.086353 9.58
3.489619 6.100381 9.59
3.485602 6.114398 9.6
3.4816 6.128400 9.61
3.477611 6.142389 9.62
3.473633 6.156367 9.63
3.469666 6.170334 9.64
3.465715 6.184285 9.65
3.461774 6.198226 9.66
3.457845 6.212155 9.67
3.453928 6.226072 9.68
3.450025 6.239975 9.69
3.446136 6.253864 9.7
3.442255 6.267745 9.71
3.438386 6.281614 9.72
3.43453 6.295470 9.73
3.430685 6.309315 9.74
3.426854 6.323146 9.75
3.423033 6.336967 9.76
3.419221 6.350779 9.77
3.415426 6.364574 9.78
3.411639 6.378361 9.79
3.407863 6.392137 9.8
3.404098 6.405902 9.81
3.400346 6.419654 9.82
3.396607 6.433393 9.83
3.392875 6.447125 9.84
3.389156 6.460844 9.85
3.385447 6.474553 9.86
3.381751 6.488249 9.87
3.378064 6.501936 9.88
3.374388 6.515612 9.89
3.370724 6.529276 9.9
3.36707 6.542930 9.91
3.363427 6.556573 9.92
3.359793 6.570207 9.93
3.35617 6.583830 9.94
3.352558 6.597442 9.95
3.348956 6.611044 9.96
3.345365 6.624635 9.97
3.341785 6.638215 9.98
3.338214 6.651786 9.99
3.334651 6.665349 10.0
3.3311 6.678900 10.01
3.32756 6.692440 10.02
3.324029 6.705971 10.03
3.320509 6.719491 10.04
3.316996 6.733004 10.05
3.313496 6.746504 10.06
3.310005 6.759995 10.07
3.306522 6.773478 10.08
3.30305 6.786950 10.09
3.299587 6.800413 10.1
3.296135 6.813865 10.11
3.29269 6.827310 10.12
3.289256 6.840744 10.13
3.285832 6.854168 10.14
3.282416 6.867584 10.15
3.279009 6.880991 10.16
3.275611 6.894389 10.17
3.272224 6.907776 10.18
3.268846 6.921154 10.19
3.265475 6.934525 10.2
3.262114 6.947886 10.21
3.258762 6.961238 10.22
3.255419 6.974581 10.23
3.252084 6.987916 10.24
3.248759 7.001241 10.25
3.245442 7.014558 10.26
3.242133 7.027867 10.27
3.238834 7.041166 10.28
3.235541 7.054459 10.29
3.23226 7.067740 10.3
3.228985 7.081015 10.31
3.22572 7.094280 10.32
3.222463 7.107537 10.33
3.219214 7.120786 10.34
3.215973 7.134027 10.35
3.212741 7.147259 10.36
3.209519 7.160481 10.37
3.206302 7.173698 10.38
3.203094 7.186906 10.39
3.199898 7.200102 10.4
3.196706 7.213294 10.41
3.193521 7.226479 10.42
3.190346 7.239654 10.43
3.187182 7.252818 10.44
3.184024 7.265976 10.45
3.180872 7.279128 10.46
3.177728 7.292272 10.47
3.174594 7.305406 10.48
3.171467 7.318533 10.49
3.168349 7.331651 10.5
3.165236 7.344764 10.51
3.162133 7.357867 10.52
3.159037 7.370963 10.53
3.155949 7.384051 10.54
3.152868 7.397132 10.55
3.149794 7.410206 10.56
3.146731 7.423269 10.57
3.143671 7.436329 10.58
3.140621 7.449379 10.59
3.137578 7.462422 10.6
3.134543 7.475457 10.61
3.131515 7.488485 10.62
3.128493 7.501507 10.63
3.12548 7.514520 10.64
3.122473 7.527527 10.65
3.119475 7.540525 10.66
3.116482 7.553518 10.67
3.113497 7.566503 10.68
3.110522 7.579478 10.69
3.107552 7.592448 10.7
3.104587 7.605413 10.71
3.101631 7.618369 10.72
3.098684 7.631316 10.73
3.09574 7.644260 10.74
3.092806 7.657194 10.75
3.089876 7.670124 10.76
3.086956 7.683044 10.77
3.084043 7.695957 10.78
3.081135 7.708865 10.79
3.078231 7.721769 10.8
3.075339 7.734661 10.81
3.072451 7.747549 10.82
3.069573 7.760427 10.83
3.066698 7.773302 10.84
3.063831 7.786169 10.85
3.060971 7.799029 10.86
3.058118 7.811882 10.87
3.055271 7.824729 10.88
3.05243 7.837570 10.89
3.049597 7.850403 10.9
3.046769 7.863231 10.91
3.043948 7.876052 10.92
3.041134 7.888866 10.93
3.038326 7.901674 10.94
3.035524 7.914476 10.95
3.032728 7.927272 10.96
3.02994 7.940060 10.97
3.027158 7.952842 10.98
3.02438 7.965620 10.99
3.02161 7.978390 11.0
3.018845 7.991155 11.01
3.016088 8.003912 11.02
3.013337 8.016663 11.03
3.010592 8.029408 11.04
3.007851 8.042149 11.05
3.00512 8.054880 11.06
3.002394 8.067606 11.07
2.999672 8.080328 11.08
2.996958 8.093042 11.09
2.99425 8.105750 11.1
2.991546 8.118454 11.11
2.988849 8.131151 11.12
2.986156 8.143844 11.13
2.983473 8.156527 11.14
2.980795 8.169205 11.15
2.978121 8.181879 11.16
2.975453 8.194547 11.17
2.972792 8.207208 11.18
2.970135 8.219865 11.19
2.967486 8.232514 11.2
2.964842 8.245158 11.21
2.962201 8.257799 11.22
2.95957 8.270430 11.23
2.956943 8.283057 11.24
2.954322 8.295678 11.25
2.951705 8.308295 11.26
2.949093 8.320907 11.27
2.946491 8.333509 11.28
2.943893 8.346107 11.29
2.941297 8.358703 11.3
2.93871 8.371290 11.31
2.936127 8.383873 11.32
2.933551 8.396449 11.33
2.930979 8.409021 11.34
2.92841 8.421590 11.35
2.925851 8.434149 11.36
2.923296 8.446704 11.37
2.920745 8.459255 11.38
2.918201 8.471799 11.39
2.915662 8.484338 11.4
2.913129 8.496871 11.41
2.910598 8.509402 11.42
2.908075 8.521925 11.43
2.905558 8.534442 11.44
2.903044 8.546956 11.45
2.900537 8.559463 11.46
2.898034 8.571966 11.47
2.895537 8.584463 11.48
2.893044 8.596956 11.49
2.890556 8.609444 11.5
2.888075 8.621925 11.51
2.885598 8.634402 11.52
2.883127 8.646873 11.53
2.88066 8.659340 11.54
2.878197 8.671803 11.55
2.875741 8.684259 11.56
2.873289 8.696711 11.57
2.870843 8.709157 11.58
2.868399 8.721601 11.59
2.865963 8.734037 11.6
2.863531 8.746469 11.61
2.861104 8.758896 11.62
2.858681 8.771319 11.63
2.856265 8.783735 11.64
2.853853 8.796147 11.65
2.851445 8.808555 11.66
2.849042 8.820958 11.67
2.846642 8.833358 11.68
2.84425 8.845750 11.69
2.841862 8.858138 11.7
2.839478 8.870522 11.71
2.837098 8.882902 11.72
2.834724 8.895276 11.73
2.832354 8.907646 11.74
2.829988 8.920012 11.75
2.827628 8.932372 11.76
2.825271 8.944729 11.77
2.822922 8.957078 11.78
2.820575 8.969425 11.79
2.818232 8.981768 11.8
2.815895 8.994105 11.81
2.813564 9.006436 11.82
2.811235 9.018765 11.83
2.80891 9.031090 11.84
2.806591 9.043409 11.85
2.804276 9.055724 11.86
2.801967 9.068033 11.87
2.79966 9.080340 11.88
2.797358 9.092642 11.89
2.795061 9.104939 11.9
2.79277 9.117230 11.91
2.790481 9.129519 11.92
2.788197 9.141803 11.93
2.785917 9.154083 11.94
2.783642 9.166358 11.95
2.781369 9.178631 11.96
2.779104 9.190896 11.97
2.776844 9.203156 11.98
2.774584 9.215416 11.99
2.77233 9.227670 12.0
2.770078 9.239922 12.01
2.767834 9.252166 12.02
2.765595 9.264405 12.03
2.763357 9.276643 12.04
2.761123 9.288877 12.05
2.758895 9.301105 12.06
2.756672 9.313328 12.07
2.754451 9.325549 12.08
2.752234 9.337766 12.09
2.750023 9.349977 12.1
2.747815 9.362185 12.11
2.74561 9.374390 12.12
2.743412 9.386588 12.13
2.741214 9.398786 12.14
2.739025 9.410975 12.15
2.736835 9.423165 12.16
2.734654 9.435346 12.17
2.732473 9.447527 12.18
2.730298 9.459702 12.19
2.728127 9.471873 12.2
2.725958 9.484042 12.21
2.723795 9.496205 12.22
2.721636 9.508364 12.23
2.71948 9.520520 12.24
2.717327 9.532673 12.25
2.715179 9.544821 12.26
2.713036 9.556964 12.27
2.710894 9.569106 12.28
2.708756 9.581244 12.29
2.706625 9.593375 12.3
2.704497 9.605503 12.31
2.702372 9.617628 12.32
2.700253 9.629747 12.33
2.698133 9.641867 12.34
2.696021 9.653979 12.35
2.693911 9.666089 12.36
2.691803 9.678197 12.37
2.6897 9.690300 12.38
2.687602 9.702398 12.39
2.685508 9.714492 12.4
2.683418 9.726582 12.41
2.681329 9.738671 12.42
2.679245 9.750755 12.43
2.677165 9.762835 12.44
2.675087 9.774913 12.45
2.673014 9.786986 12.46
2.670945 9.799055 12.47
2.66888 9.811120 12.48
2.666818 9.823182 12.49
2.664759 9.835241 12.5
2.662703 9.847297 12.51
2.660651 9.859349 12.52
2.658603 9.871397 12.53
2.65656 9.883440 12.54
2.65452 9.895480 12.55
2.652482 9.907518 12.56
2.65045 9.919550 12.57
2.648421 9.931579 12.58
2.646394 9.943606 12.59
2.644369 9.955631 12.6
2.642352 9.967648 12.61
2.640336 9.979664 12.62
2.638323 9.991677 12.63
2.636315 10.003685 12.64
2.63431 10.015690 12.65
2.632309 10.027691 12.66
2.630311 10.039689 12.67
2.628318 10.051682 12.68
2.626327 10.063673 12.69
2.62434 10.075660 12.7
2.622354 10.087646 12.71
2.620373 10.099627 12.72
2.618397 10.111603 12.73
2.616425 10.123575 12.74
2.614455 10.135545 12.75
2.612489 10.147511 12.76
2.610527 10.159473 12.77
2.608568 10.171432 12.78
2.606612 10.183388 12.79
2.604659 10.195341 12.8
2.60271 10.207290 12.81
2.600766 10.219234 12.82
2.598825 10.231175 12.83
2.596885 10.243115 12.84
2.594952 10.255048 12.85
2.593019 10.266981 12.86
2.591092 10.278908 12.87
2.589169 10.290831 12.88
2.587246 10.302754 12.89
2.58533 10.314670 12.9
2.583419 10.326581 12.91
2.581506 10.338494 12.92
2.579598 10.350402 12.93
2.577697 10.362303 12.94
2.575797 10.374203 12.95
2.573898 10.386102 12.96
2.572006 10.397994 12.97
2.570116 10.409884 12.98
2.568229 10.421771 12.99
2.566345 10.433655 13.0
2.564464 10.445536 13.01
2.562586 10.457414 13.02
2.560714 10.469286 13.03
2.558843 10.481157 13.04
2.556976 10.493024 13.05
2.555111 10.504889 13.06
2.553252 10.516748 13.07
2.551393 10.528607 13.08
2.549539 10.540461 13.09
2.547687 10.552313 13.1
2.54584 10.564160 13.11
2.543995 10.576005 13.12
2.542152 10.587848 13.13
2.540315 10.599685 13.14
2.538482 10.611518 13.15
2.536647 10.623353 13.16
2.53482 10.635180 13.17
2.532993 10.647007 13.18
2.531171 10.658829 13.19
2.529351 10.670649 13.2
2.527534 10.682466 13.21
2.525723 10.694277 13.22
2.523912 10.706088 13.23
2.522105 10.717895 13.24
2.5203 10.729700 13.25
2.518499 10.741501 13.26
2.5167 10.753300 13.27
2.514908 10.765092 13.28
2.513115 10.776885 13.29
2.511326 10.788674 13.3
2.50954 10.800460 13.31
2.507758 10.812242 13.32
2.50598 10.824020 13.33
2.5042 10.835800 13.34
2.502427 10.847573 13.35
2.500655 10.859345 13.36
2.498888 10.871112 13.37
2.497124 10.882876 13.38
2.495361 10.894639 13.39
2.493604 10.906396 13.4
2.491846 10.918154 13.41
2.490095 10.929905 13.42
2.488342 10.941658 13.43
2.486597 10.953403 13.44
2.484851 10.965149 13.45
2.483108 10.976892 13.46
2.481371 10.988629 13.47
2.479636 11.000364 13.48
2.477904 11.012096 13.49
2.476173 11.023827 13.5
2.474444 11.035556 13.51
2.472722 11.047278 13.52
2.471001 11.058999 13.53
2.469281 11.070719 13.54
2.467564 11.082436 13.55
2.465849 11.094151 13.56
2.464143 11.105857 13.57
2.462434 11.117566 13.58
2.46073 11.129270 13.59
2.459028 11.140972 13.6
2.457329 11.152671 13.61
2.455631 11.164369 13.62
2.45394 11.176060 13.63
2.452248 11.187752 13.64
2.450561 11.199439 13.65
2.448877 11.211123 13.66
2.447191 11.222809 13.67
2.445512 11.234488 13.68
2.443834 11.246166 13.69
2.44216 11.257840 13.7
2.440488 11.269512 13.71
2.438819 11.281181 13.72
2.437153 11.292847 13.73
2.435488 11.304512 13.74
2.433828 11.316172 13.75
2.432169 11.327831 13.76
2.430514 11.339486 13.77
2.428862 11.351138 13.78
2.42721 11.362790 13.79
2.425562 11.374438 13.8
2.423917 11.386083 13.81
2.422275 11.397725 13.82
2.420634 11.409366 13.83
2.418997 11.421003 13.84
2.417364 11.432636 13.85
2.41573 11.444270 13.86
2.414101 11.455899 13.87
2.412473 11.467527 13.88
2.410849 11.479151 13.89
2.409228 11.490772 13.9
2.407606 11.502394 13.91
2.405991 11.514009 13.92
2.404377 11.525623 13.93
2.402766 11.537234 13.94
2.401158 11.548842 13.95
2.399548 11.560452 13.96
2.397945 11.572055 13.97
2.396342 11.583658 13.98
2.394744 11.595256 13.99
2.393147 11.606853 14.0
2.391554 11.618446 14.01
2.389962 11.630038 14.02
2.388372 11.641628 14.03
2.386785 11.653215 14.04
2.385199 11.664801 14.05
2.383617 11.676383 14.06
2.382038 11.687962 14.07
2.380465 11.699535 14.08
2.378888 11.711112 14.09
2.377315 11.722685 14.1
2.375744 11.734256 14.11
2.37418 11.745820 14.12
2.372614 11.757386 14.13
2.371052 11.768948 14.14
2.369494 11.780506 14.15
2.367935 11.792065 14.16
2.366379 11.803621 14.17
2.364827 11.815173 14.18
2.363279 11.826721 14.19
2.361728 11.838272 14.2
2.360182 11.849818 14.21
2.358639 11.861361 14.22
2.357098 11.872902 14.23
2.355559 11.884441 14.24
2.354023 11.895977 14.25
2.352489 11.907511 14.26
2.350956 11.919044 14.27
2.349426 11.930574 14.28
2.347901 11.942099 14.29
2.346376 11.953624 14.3
2.344853 11.965147 14.31
2.343335 11.976665 14.32
2.341815 11.988185 14.33
2.340299 11.999701 14.34
2.338786 12.011214 14.35
2.337275 12.022725 14.36
2.335767 12.034233 14.37
2.334259 12.045741 14.38
2.332755 12.057245 14.39
2.331254 12.068746 14.4
2.329752 12.080248 14.41
2.328257 12.091743 14.42
2.326761 12.103239 14.43
2.32527 12.114730 14.44
2.323775 12.126225 14.45
2.322288 12.137712 14.46
2.320801 12.149199 14.47
2.319317 12.160683 14.48
2.317836 12.172164 14.49
2.316356 12.183644 14.5
2.314878 12.195122 14.51
2.313401 12.206599 14.52
2.31193 12.218070 14.53
2.310457 12.229543 14.54
2.308988 12.241012 14.55
2.307521 12.252479 14.56
2.306057 12.263943 14.57
2.304597 12.275403 14.58
2.303132 12.286868 14.59
2.301674 12.298326 14.6
2.300219 12.309781 14.61
2.298765 12.321235 14.62
2.297314 12.332686 14.63
2.295865 12.344135 14.64
2.294417 12.355583 14.65
2.292968 12.367032 14.66
2.291528 12.378472 14.67
2.290085 12.389915 14.68
2.288647 12.401353 14.69
2.287209 12.412791 14.7
2.285774 12.424226 14.71
2.28434 12.435660 14.72
2.282911 12.447089 14.73
2.281482 12.458518 14.74
2.280053 12.469947 14.75
2.278629 12.481371 14.76
2.277207 12.492793 14.77
2.275787 12.504213 14.78
2.274366 12.515634 14.79
2.272951 12.527049 14.8
2.271535 12.538465 14.81
2.270124 12.549876 14.82
2.268714 12.561286 14.83
2.267305 12.572695 14.84
2.265898 12.584102 14.85
2.264495 12.595505 14.86
2.263092 12.606908 14.87
2.261691 12.618309 14.88
2.260292 12.629708 14.89
2.258896 12.641104 14.9
2.257501 12.652499 14.91
2.256108 12.663892 14.92
2.254718 12.675282 14.93
2.253331 12.686669 14.94
2.251944 12.698056 14.95
2.250559 12.709441 14.96
2.249176 12.720824 14.97
2.247795 12.732205 14.98
2.246418 12.743582 14.99
2.245039 12.754961 15.0
2.243665 12.766335 15.01
2.242292 12.777708 15.02
2.240921 12.789079 15.03
2.239552 12.800448 15.04
2.238185 12.811815 15.05
2.236819 12.823181 15.06
2.235457 12.834543 15.07
2.234094 12.845906 15.08
2.232735 12.857265 15.09
2.231374 12.868626 15.1
2.230021 12.879979 15.11
2.228666 12.891334 15.12
2.227314 12.902686 15.13
2.225963 12.914037 15.14
2.224616 12.925384 15.15
2.223272 12.936728 15.16
2.221927 12.948073 15.17
2.220581 12.959419 15.18
2.219243 12.970757 15.19
2.217902 12.982098 15.2
2.216565 12.993435 15.21
2.21523 13.004770 15.22
2.213897 13.016103 15.23
2.212566 13.027434 15.24
2.211235 13.038765 15.25
2.209906 13.050094 15.26
2.208581 13.061419 15.27
2.207257 13.072743 15.28
2.205934 13.084066 15.29
2.204614 13.095386 15.3
2.203294 13.106706 15.31
2.201978 13.118022 15.32
2.200663 13.129337 15.33
2.199349 13.140651 15.34
2.198037 13.151963 15.35
2.196728 13.163272 15.36
2.195419 13.174581 15.37
2.194113 13.185887 15.38
2.192808 13.197192 15.39
2.191506 13.208494 15.4
2.190204 13.219796 15.41
2.188906 13.231094 15.42
2.187607 13.242393 15.43
2.186311 13.253689 15.44
2.185019 13.264981 15.45
2.183724 13.276276 15.46
2.182435 13.287565 15.47
2.181148 13.298852 15.48
2.179858 13.310142 15.49
2.178575 13.321425 15.5
2.177292 13.332708 15.51
2.176009 13.343991 15.52
2.174728 13.355272 15.53
2.173451 13.366549 15.54
2.172173 13.377827 15.55
2.170898 13.389102 15.56
2.169626 13.400374 15.57
2.168353 13.411647 15.58
2.167085 13.422915 15.59
2.165815 13.434185 15.6
2.164549 13.445451 15.61
2.163283 13.456717 15.62
2.162021 13.467979 15.63
2.160759 13.479241 15.64
2.1595 13.490500 15.65
2.158241 13.501759 15.66
2.156985 13.513015 15.67
2.155731 13.524269 15.68
2.154477 13.535523 15.69
2.153226 13.546774 15.7
2.151975 13.558025 15.71
2.150727 13.569273 15.72
2.149483 13.580517 15.73
2.148237 13.591763 15.74
2.146994 13.603006 15.75
2.145752 13.614248 15.76
2.14451 13.625490 15.77
2.143273 13.636727 15.78
2.142036 13.647964 15.79
2.140801 13.659199 15.8
2.139567 13.670433 15.81
2.138336 13.681664 15.82
2.137107 13.692893 15.83
2.135877 13.704123 15.84
2.134651 13.715349 15.85
2.133425 13.726575 15.86
2.1322 13.737800 15.87
2.130978 13.749022 15.88
2.129758 13.760242 15.89
2.128541 13.771459 15.9
2.127322 13.782678 15.91
2.126106 13.793894 15.92
2.124891 13.805109 15.93
2.12368 13.816320 15.94
2.122468 13.827532 15.95
2.121258 13.838742 15.96
2.120051 13.849949 15.97
2.118844 13.861156 15.98
2.11764 13.872360 15.99
2.116436 13.883564 16.0
2.115235 13.894765 16.01
2.114033 13.905967 16.02
2.112834 13.917166 16.03
2.111638 13.928362 16.04
2.110443 13.939557 16.05
2.10925 13.950750 16.06
2.108057 13.961943 16.07
2.106864 13.973136 16.08
2.105676 13.984324 16.09
2.104489 13.995511 16.1
2.103299 14.006701 16.11
2.102116 14.017884 16.12
2.100934 14.029066 16.13
2.099751 14.040249 16.14
2.098571 14.051429 16.15
2.097391 14.062609 16.16
2.096215 14.073785 16.17
2.095039 14.084961 16.18
2.093863 14.096137 16.19
2.092693 14.107307 16.2
2.091523 14.118477 16.21
2.090352 14.129648 16.22
2.089182 14.140818 16.23
2.088016 14.151984 16.24
2.086849 14.163151 16.25
2.085686 14.174314 16.26
2.084525 14.185475 16.27
2.083361 14.196639 16.28
2.082202 14.207798 16.29
2.081046 14.218954 16.3
2.079889 14.230111 16.31
2.078732 14.241268 16.32
2.07758 14.252420 16.33
2.076428 14.263572 16.34
2.075277 14.274723 16.35
2.074128 14.285872 16.36
2.072979 14.297021 16.37
2.071833 14.308167 16.38
2.070689 14.319311 16.39
2.069545 14.330455 16.4
2.068402 14.341598 16.41
2.06726 14.352740 16.42
2.066125 14.363875 16.43
2.064986 14.375014 16.44
2.063848 14.386152 16.45
2.062715 14.397285 16.46
2.06158 14.408420 16.47
2.060448 14.419552 16.48
2.059316 14.430684 16.49
2.058188 14.441812 16.5
2.05706 14.452940 16.51
2.055932 14.464068 16.52
2.054804 14.475196 16.53
2.053681 14.486319 16.54
2.052563 14.497437 16.55
2.051439 14.508561 16.56
2.050319 14.519681 16.57
2.049202 14.530798 16.58
2.048086 14.541914 16.59
2.046971 14.553029 16.6
2.045855 14.564145 16.61
2.044743 14.575257 16.62
2.043633 14.586367 16.63
2.042522 14.597478 16.64
2.041413 14.608587 16.65
2.040306 14.619694 16.66
2.039199 14.630801 16.67
