# 164.6 deg
7.925114 8.354886 16.28
7.918291 8.371709 16.29
7.911489 8.388511 16.3
7.9047 8.405300 16.31
7.897927 8.422073 16.32
7.891174 8.438826 16.33
7.884438 8.455562 16.34
7.877714 8.472286 16.35
7.871009 8.488991 16.36
7.864322 8.505678 16.37
7.85765 8.522350 16.38
7.850997 8.539003 16.39
7.844353 8.555647 16.4
7.837732 8.572268 16.41
7.831122 8.588878 16.42
7.824535 8.605465 16.43
7.81796 8.622040 16.44
7.811398 8.638602 16.45
7.804857 8.655143 16.46
7.798328 8.671672 16.47
7.791816 8.688184 16.48
7.785316 8.704684 16.49
7.778835 8.721165 16.5
7.772368 8.737632 16.51
7.765916 8.754084 16.52
7.759479 8.770521 16.53
7.75306 8.786940 16.54
7.746658 8.803342 16.55
7.740267 8.819733 16.56
7.733887 8.836113 16.57
7.727529 8.852471 16.58
7.721183 8.868817 16.59
7.714853 8.885147 16.6
7.708534 8.901466 16.61
7.702232 8.917768 16.62
7.695948 8.934052 16.63
7.689672 8.950328 16.64
7.683413 8.966587 16.65
7.677167 8.982833 16.66
7.670937 8.999063 16.67
7.664722 9.015278 16.68
7.658521 9.031479 16.69
7.652332 9.047668 16.7
7.646159 9.063841 16.71
7.639998 9.080002 16.72
7.633852 9.096148 16.73
7.627721 9.112279 16.74
7.621602 9.128398 16.75
7.615495 9.144505 16.76
7.609404 9.160596 16.77
7.603326 9.176674 16.78
7.597261 9.192739 16.79
7.591212 9.208788 16.8
7.585177 9.224823 16.81
7.579152 9.240848 16.82
7.573141 9.256859 16.83
7.567139 9.272861 16.84
7.561156 9.288844 16.85
7.555187 9.304813 16.86
7.549227 9.320773 16.87
7.543283 9.336717 16.88
7.537349 9.352651 16.89
7.531428 9.368572 16.9
7.525524 9.384476 16.91
7.519627 9.400373 16.92
7.513744 9.416256 16.93
7.507879 9.432121 16.94
7.502021 9.447979 16.95
7.496179 9.463821 16.96
7.490345 9.479655 16.97
7.484529 9.495471 16.98
7.47872 9.511280 16.99
7.472922 9.527078 17.0
7.467143 9.542857 17.01
7.461373 9.558627 17.02
7.455616 9.574384 17.03
7.449867 9.590133 17.04
7.44414 9.605860 17.05
7.438417 9.621583 17.06
7.432706 9.637294 17.07
7.427008 9.652992 17.08
7.421321 9.668679 17.09
7.415645 9.684355 17.1
7.409985 9.700015 17.11
7.404333 9.715667 17.12
7.398698 9.731302 17.13
7.393068 9.746932 17.14
7.387451 9.762549 17.15
7.381846 9.778154 17.16
7.376251 9.793749 17.17
7.370673 9.809327 17.18
7.365102 9.824898 17.19
7.359539 9.840461 17.2
7.353995 9.856005 17.21
7.348459 9.871541 17.22
7.342935 9.887065 17.23
7.337419 9.902581 17.24
7.331917 9.918083 17.25
7.326426 9.933574 17.26
7.320945 9.949055 17.27
7.315475 9.964525 17.28
7.310019 9.979981 17.29
7.304572 9.995428 17.3
7.299137 10.010863 17.31
7.293709 10.026291 17.32
7.288294 10.041706 17.33
7.282892 10.057108 17.34
7.277498 10.072502 17.35
7.27212 10.087880 17.36
7.266747 10.103253 17.37
7.261389 10.118611 17.38
7.256042 10.133958 17.39
7.250701 10.149299 17.4
7.245376 10.164624 17.41
7.240059 10.179941 17.42
7.234752 10.195248 17.43
7.229455 10.210545 17.44
7.224172 10.225828 17.45
7.218899 10.241101 17.46
7.213636 10.256364 17.47
7.208384 10.271616 17.48
7.203142 10.286858 17.49
7.197911 10.302089 17.5
7.192691 10.317309 17.51
7.18748 10.332520 17.52
7.182279 10.347721 17.53
7.177091 10.362909 17.54
7.171913 10.378087 17.55
7.166743 10.393257 17.56
7.161585 10.408415 17.57
7.156435 10.423565 17.58
7.151297 10.438703 17.59
7.146166 10.453834 17.6
7.141048 10.468952 17.61
7.135939 10.484061 17.62
7.130843 10.499157 17.63
7.125754 10.514246 17.64
7.120674 10.529326 17.65
7.115606 10.544394 17.66
7.110548 10.559452 17.67
7.105497 10.574503 17.68
7.100459 10.589541 17.69
7.095426 10.604574 17.7
7.090409 10.619591 17.71
7.085398 10.634602 17.72
7.080398 10.649602 17.73
7.075405 10.664595 17.74
7.070424 10.679576 17.75
7.065452 10.694548 17.76
7.060488 10.709512 17.77
7.055534 10.724466 17.78
7.05059 10.739410 17.79
7.045659 10.754341 17.8
7.040732 10.769268 17.81
7.035815 10.784185 17.82
7.030909 10.799091 17.83
7.026009 10.813991 17.84
7.021124 10.828876 17.85
7.016243 10.843757 17.86
7.011374 10.858626 17.87
7.006514 10.873486 17.88
7.00166 10.888340 17.89
6.99682 10.903180 17.9
6.991986 10.918014 17.91
6.987162 10.932838 17.92
6.982342 10.947658 17.93
6.977536 10.962464 17.94
6.972739 10.977261 17.95
6.967953 10.992047 17.96
6.963174 11.006826 17.97
6.9584 11.021600 17.98
6.953636 11.036364 17.99
6.948882 11.051118 18.0
6.944138 11.065862 18.01
6.9394 11.080600 18.02
6.934673 11.095327 18.03
6.929952 11.110048 18.04
6.925242 11.124758 18.05
6.920541 11.139459 18.06
6.915847 11.154153 18.07
6.911163 11.168837 18.08
6.906486 11.183514 18.09
6.901817 11.198183 18.1
6.897157 11.212843 18.11
6.892505 11.227495 18.12
6.887865 11.242135 18.13
6.88323 11.256770 18.14
6.878602 11.271398 18.15
6.873983 11.286017 18.16
6.869373 11.300627 18.17
6.864771 11.315229 18.18
6.860177 11.329823 18.19
6.855592 11.344408 18.2
6.851017 11.358983 18.21
6.846447 11.373553 18.22
6.841885 11.388115 18.23
6.837334 11.402666 18.24
6.83279 11.417210 18.25
6.828252 11.431748 18.26
6.823721 11.446279 18.27
6.819202 11.460798 18.28
6.814687 11.475313 18.29
6.810185 11.489815 18.3
6.805686 11.504314 18.31
6.801197 11.518803 18.32
6.796713 11.533287 18.33
6.792241 11.547759 18.34
6.787776 11.562224 18.35
6.783315 11.576685 18.36
6.778866 11.591134 18.37
6.774425 11.605575 18.38
6.769989 11.620011 18.39
6.765561 11.634439 18.4
6.761139 11.648861 18.41
6.756729 11.663271 18.42
6.752321 11.677679 18.43
6.747926 11.692074 18.44
6.743538 11.706462 18.45
6.739158 11.720842 18.46
6.734782 11.735218 18.47
6.730414 11.749586 18.48
6.726052 11.763948 18.49
6.721701 11.778299 18.5
6.717356 11.792644 18.51
6.713017 11.806983 18.52
6.708686 11.821314 18.53
6.704363 11.835637 18.54
6.700052 11.849948 18.55
6.695739 11.864261 18.56
6.691442 11.878558 18.57
6.687145 11.892855 18.58
6.682859 11.907141 18.59
6.678579 11.921421 18.6
6.674306 11.935694 18.61
6.670041 11.949959 18.62
6.665787 11.964213 18.63
6.661534 11.978466 18.64
6.657288 11.992712 18.65
6.653052 12.006948 18.66
6.64882 12.021180 18.67
6.644602 12.035398 18.68
6.640381 12.049619 18.69
6.636173 12.063827 18.7
6.631972 12.078028 18.71
6.627781 12.092219 18.72
6.62359 12.106410 18.73
6.61941 12.120590 18.74
6.615233 12.134767 18.75
6.611068 12.148932 18.76
6.606905 12.163095 18.77
6.60275 12.177250 18.78
6.598603 12.191397 18.79
6.594465 12.205535 18.8
6.590332 12.219668 18.81
6.586204 12.233796 18.82
6.582085 12.247915 18.83
6.577968 12.262032 18.84
6.573861 12.276139 18.85
6.569764 12.290236 18.86
6.565668 12.304332 18.87
6.561585 12.318415 18.88
6.557501 12.332499 18.89
6.553429 12.346571 18.9
6.549361 12.360639 18.91
6.545299 12.374701 18.92
6.541245 12.388755 18.93
6.537196 12.402804 18.94
6.533156 12.416844 18.95
6.529122 12.430878 18.96
6.525094 12.444906 18.97
6.521072 12.458928 18.98
6.517056 12.472944 18.99
6.513046 12.486954 19.0
6.509042 12.500958 19.01
6.505044 12.514956 19.02
6.501055 12.528945 19.03
6.49707 12.542930 19.04
6.493096 12.556904 19.05
6.489122 12.570878 19.06
6.485157 12.584843 19.07
6.481196 12.598804 19.08
6.477245 12.612755 19.09
6.473299 12.626701 19.1
6.469357 12.640643 19.11
6.465421 12.654579 19.12
6.461496 12.668504 19.13
6.457575 12.682425 19.14
6.453658 12.696342 19.15
6.449748 12.710252 19.16
6.445843 12.724157 19.17
6.441947 12.738053 19.18
6.438055 12.751945 19.19
6.43417 12.765830 19.2
6.430292 12.779708 19.21
6.426417 12.793583 19.22
6.422547 12.807453 19.23
6.418683 12.821317 19.24
6.414831 12.835169 19.25
6.41098 12.849020 19.26
6.407134 12.862866 19.27
6.403297 12.876703 19.28
6.399464 12.890536 19.29
6.395639 12.904361 19.3
6.391818 12.918182 19.31
6.388002 12.931998 19.32
6.384193 12.945807 19.33
6.38039 12.959610 19.34
6.376594 12.973406 19.35
6.372802 12.987198 19.36
6.369016 13.000984 19.37
6.365238 13.014762 19.38
6.361462 13.028538 19.39
6.35769 13.042310 19.4
6.35393 13.056070 19.41
6.350169 13.069831 19.42
6.346421 13.083579 19.43
6.342674 13.097326 19.44
6.338931 13.111069 19.45
6.335199 13.124801 19.46
6.331469 13.138531 19.47
6.327745 13.152255 19.48
6.324025 13.165975 19.49
6.320313 13.179687 19.5
6.316605 13.193395 19.51
6.312904 13.207096 19.52
6.309209 13.220791 19.53
6.305516 13.234484 19.54
6.301834 13.248166 19.55
6.298153 13.261847 19.56
6.294477 13.275523 19.57
6.290811 13.289189 19.58
6.287146 13.302854 19.59
6.283489 13.316511 19.6
6.279831 13.330169 19.61
6.276187 13.343813 19.62
6.272547 13.357453 19.63
6.268909 13.371091 19.64
6.265279 13.384721 19.65
6.261649 13.398351 19.66
6.258027 13.411973 19.67
6.254415 13.425585 19.68
6.250802 13.439198 19.69
6.2472 13.452800 19.7
6.243603 13.466397 19.71
6.240006 13.479994 19.72
6.236416 13.493584 19.73
6.232835 13.507165 19.74
6.229253 13.520747 19.75
6.225679 13.534321 19.76
6.222108 13.547892 19.77
6.218545 13.561455 19.78
6.214989 13.575011 19.79
6.211437 13.588563 19.8
6.207888 13.602112 19.81
6.204346 13.615654 19.82
6.200809 13.629191 19.83
6.197272 13.642728 19.84
6.193747 13.656253 19.85
6.190224 13.669776 19.86
6.186706 13.683294 19.87
6.183193 13.696807 19.88
6.179686 13.710314 19.89
6.176185 13.723815 19.9
6.172687 13.737313 19.91
6.169191 13.750809 19.92
6.165705 13.764295 19.93
6.162223 13.777777 19.94
6.158744 13.791256 19.95
6.155273 13.804727 19.96
6.151801 13.818199 19.97
6.148341 13.831659 19.98
6.144881 13.845119 19.99
6.141427 13.858573 20.0
