# 140.7 deg
4.297243 6.672757 10.97
4.292695 6.687305 10.98
4.288158 6.701842 10.99
4.283636 6.716364 11.0
4.279125 6.730875 11.01
4.274629 6.745371 11.02
4.270145 6.759855 11.03
4.265675 6.774325 11.04
4.261216 6.788784 11.05
4.256771 6.803229 11.06
4.252338 6.817662 11.07
4.247917 6.832083 11.08
4.243509 6.846491 11.09
4.239114 6.860886 11.1
4.234729 6.875271 11.11
4.230357 6.889643 11.12
4.225997 6.904003 11.13
4.221652 6.918348 11.14
4.217318 6.932682 11.15
4.212995 6.947005 11.16
4.208682 6.961318 11.17
4.204384 6.975616 11.18
4.200096 6.989904 11.19
4.195821 7.004179 11.2
4.191556 7.018444 11.21
4.187302 7.032698 11.22
4.183063 7.046937 11.23
4.178833 7.061167 11.24
4.174616 7.075384 11.25
4.170408 7.089592 11.26
4.166212 7.103788 11.27
4.162029 7.117971 11.28
4.157857 7.132143 11.29
4.153695 7.146305 11.3
4.149544 7.160456 11.31
4.145405 7.174595 11.32
4.141276 7.188724 11.33
4.137157 7.202843 11.34
4.133049 7.216951 11.35
4.128955 7.231045 11.36
4.124869 7.245131 11.37
4.120794 7.259206 11.38
4.116731 7.273269 11.39
4.112677 7.287323 11.4
4.108636 7.301364 11.41
4.104602 7.315398 11.42
4.10058 7.329420 11.43
4.09657 7.343430 11.44
4.092568 7.357432 11.45
4.088579 7.371421 11.46
4.084596 7.385404 11.47
4.080626 7.399374 11.48
4.076665 7.413335 11.49
4.072716 7.427284 11.5
4.068775 7.441225 11.51
4.064844 7.455156 11.52
4.060925 7.469075 11.53
4.057015 7.482985 11.54
4.053113 7.496887 11.55
4.049223 7.510777 11.56
4.045343 7.524657 11.57
4.041472 7.538528 11.58
4.037609 7.552391 11.59
4.033757 7.566243 11.6
4.029916 7.580084 11.61
4.026082 7.593918 11.62
4.022259 7.607741 11.63
4.018445 7.621555 11.64
4.014641 7.635359 11.65
4.010845 7.649155 11.66
4.00706 7.662940 11.67
4.003281 7.676719 11.68
3.999516 7.690484 11.69
3.995758 7.704242 11.7
3.992008 7.717992 11.71
3.988268 7.731732 11.72
3.984537 7.745463 11.73
3.980816 7.759184 11.74
3.977103 7.772897 11.75
3.973398 7.786602 11.76
3.969702 7.800298 11.77
3.966017 7.813983 11.78
3.96234 7.827660 11.79
3.95867 7.841330 11.8
3.95501 7.854990 11.81
3.951361 7.868639 11.82
3.947717 7.882283 11.83
3.944083 7.895917 11.84
3.940458 7.909542 11.85
3.936841 7.923159 11.86
3.933233 7.936767 11.87
3.929633 7.950367 11.88
3.926041 7.963959 11.89
3.922458 7.977542 11.9
3.918884 7.991116 11.91
3.915317 8.004683 11.92
3.911759 8.018241 11.93
3.908209 8.031791 11.94
3.904668 8.045332 11.95
3.901133 8.058867 11.96
3.897608 8.072392 11.97
3.894093 8.085907 11.98
3.890582 8.099418 11.99
3.88708 8.112920 12.0
3.883585 8.126415 12.01
3.880101 8.139899 12.02
3.876625 8.153375 12.03
3.873156 8.166844 12.04
3.869693 8.180307 12.05
3.866239 8.193761 12.06
3.862794 8.207206 12.07
3.859355 8.220645 12.08
3.855924 8.234076 12.09
3.852501 8.247499 12.1
3.849088 8.260912 12.11
3.845679 8.274321 12.12
3.84228 8.287720 12.13
3.838886 8.301114 12.14
3.835503 8.314497 12.15
3.832125 8.327875 12.16
3.828755 8.341245 12.17
3.825392 8.354608 12.18
3.822038 8.367962 12.19
3.81869 8.381310 12.2
3.81535 8.394650 12.21
3.812016 8.407984 12.22
3.808691 8.421309 12.23
3.805373 8.434627 12.24
3.802061 8.447939 12.25
3.798758 8.461242 12.26
3.795461 8.474539 12.27
3.792171 8.487829 12.28
3.788887 8.501113 12.29
3.785614 8.514386 12.3
3.782344 8.527656 12.31
3.779083 8.540917 12.32
3.775829 8.554171 12.33
3.772581 8.567419 12.34
3.769342 8.580658 12.35
3.766109 8.593891 12.36
3.762879 8.607121 12.37
3.75966 8.620340 12.38
3.756447 8.633553 12.39
3.753242 8.646758 12.4
3.750043 8.659957 12.41
3.746848 8.673152 12.42
3.743662 8.686338 12.43
3.740484 8.699516 12.44
3.737312 8.712688 12.45
3.734144 8.725856 12.46
3.730984 8.739016 12.47
3.727833 8.752167 12.48
3.724687 8.765313 12.49
3.721546 8.778454 12.5
3.718413 8.791587 12.51
3.715287 8.804713 12.52
3.712165 8.817835 12.53
3.709051 8.830949 12.54
3.705946 8.844054 12.55
3.702843 8.857157 12.56
3.699749 8.870251 12.57
3.696662 8.883338 12.58
3.693578 8.896422 12.59
3.690502 8.909498 12.6
3.687435 8.922565 12.61
3.684371 8.935629 12.62
3.681311 8.948689 12.63
3.678262 8.961738 12.64
3.675217 8.974783 12.65
3.672179 8.987821 12.66
3.669146 9.000854 12.67
3.666121 9.013879 12.68
3.663101 9.026899 12.69
3.660088 9.039912 12.7
3.657078 9.052922 12.71
3.654075 9.065925 12.72
3.65108 9.078920 12.73
3.648089 9.091911 12.74
3.645104 9.104896 12.75
3.642126 9.117874 12.76
3.639155 9.130845 12.77
3.636189 9.143811 12.78
3.633227 9.156773 12.79
3.630271 9.169729 12.8
3.627322 9.182678 12.81
3.624379 9.195621 12.82
3.621442 9.208558 12.83
3.618509 9.221491 12.84
3.615584 9.234416 12.85
3.612663 9.247337 12.86
3.609748 9.260252 12.87
3.60684 9.273160 12.88
3.603935 9.286065 12.89
3.601038 9.298962 12.9
3.598147 9.311853 12.91
3.59526 9.324740 12.92
3.592376 9.337624 12.93
3.589503 9.350497 12.94
3.586634 9.363366 12.95
3.583769 9.376231 12.96
3.580909 9.389091 12.97
3.578056 9.401944 12.98
3.575207 9.414793 12.99
3.572364 9.427636 13.0
3.569525 9.440475 13.01
3.566695 9.453305 13.02
3.563868 9.466132 13.03
3.561047 9.478953 13.04
3.558229 9.491771 13.05
3.55542 9.504580 13.06
3.552614 9.517386 13.07
3.549814 9.530186 13.08
3.54702 9.542980 13.09
3.544228 9.555772 13.1
3.541444 9.568556 13.11
3.538664 9.581336 13.12
3.53589 9.594110 13.13
3.533123 9.606877 13.14
3.530362 9.619638 13.15
3.527599 9.632401 13.16
3.524846 9.645154 13.17
3.522097 9.657903 13.18
3.519352 9.670648 13.19
3.516615 9.683385 13.2
3.513881 9.696119 13.21
3.511155 9.708845 13.22
3.50843 9.721570 13.23
3.505713 9.734287 13.24
3.502996 9.747004 13.25
3.500288 9.759712 13.26
3.497583 9.772417 13.27
3.494886 9.785114 13.28
3.492191 9.797809 13.29
3.489502 9.810498 13.3
3.486817 9.823183 13.31
3.48414 9.835860 13.32
3.481465 9.848535 13.33
3.478793 9.861207 13.34
3.476129 9.873871 13.35
3.473468 9.886532 13.36
3.470814 9.899186 13.37
3.468163 9.911837 13.38
3.465519 9.924481 13.39
3.462879 9.937121 13.4
3.46024 9.949760 13.41
3.457611 9.962389 13.42
3.454982 9.975018 13.43
3.452362 9.987638 13.44
3.449744 10.000256 13.45
3.447132 10.012868 13.46
3.444524 10.025476 13.47
3.441923 10.038077 13.48
3.439325 10.050675 13.49
3.43673 10.063270 13.5
3.434141 10.075859 13.51
3.431559 10.088441 13.52
3.42898 10.101020 13.53
3.426405 10.113595 13.54
3.423835 10.126165 13.55
3.421268 10.138732 13.56
3.418709 10.151291 13.57
3.416154 10.163846 13.58
3.413604 10.176396 13.59
3.411057 10.188943 13.6
3.408514 10.201486 13.61
3.405976 10.214024 13.62
3.403445 10.226555 13.63
3.400917 10.239083 13.64
3.398393 10.251607 13.65
3.395876 10.264124 13.66
3.393361 10.276639 13.67
3.390852 10.289148 13.68
3.388347 10.301653 13.69
3.385845 10.314155 13.7
3.383351 10.326649 13.71
3.380861 10.339139 13.72
3.378376 10.351624 13.73
3.375894 10.364106 13.74
3.373416 10.376584 13.75
3.370943 10.389057 13.76
3.368474 10.401526 13.77
3.366012 10.413988 13.78
3.36355 10.426450 13.79
3.361094 10.438906 13.8
3.358643 10.451357 13.81
3.356199 10.463801 13.82
3.353755 10.476245 13.83
3.351316 10.488684 13.84
3.348885 10.501115 13.85
3.346455 10.513545 13.86
3.344029 10.525971 13.87
3.341609 10.538391 13.88
3.339192 10.550808 13.89
3.336782 10.563218 13.9
3.334371 10.575629 13.91
3.331968 10.588032 13.92
3.32957 10.600430 13.93
3.327174 10.612826 13.94
3.324784 10.625216 13.95
3.322394 10.637606 13.96
3.320013 10.649987 13.97
3.317633 10.662367 13.98
3.315261 10.674739 13.99
3.31289 10.687110 14.0
3.310525 10.699475 14.01
3.308162 10.711838 14.02
3.305804 10.724196 14.03
3.30345 10.736550 14.04
3.3011 10.748900 14.05
3.298755 10.761245 14.06
3.296413 10.773587 14.07
3.294078 10.785922 14.08
3.291741 10.798259 14.09
3.289412 10.810588 14.1
3.287083 10.822917 14.11
3.284766 10.835234 14.12
3.282448 10.847552 14.13
3.280136 10.859864 14.14
3.277826 10.872174 14.15
3.27552 10.884480 14.16
3.273217 10.896783 14.17
3.270919 10.909081 14.18
3.268627 10.921373 14.19
3.266335 10.933665 14.2
3.264048 10.945952 14.21
3.261767 10.958233 14.22
3.259489 10.970511 14.23
3.257214 10.982786 14.24
3.254942 10.995058 14.25
3.252677 11.007323 14.26
3.250411 11.019589 14.27
3.248152 11.031848 14.28
3.245898 11.044102 14.29
3.243646 11.056354 14.3
3.241396 11.068604 14.31
3.239155 11.080845 14.32
3.236912 11.093088 14.33
3.234677 11.105323 14.34
3.232443 11.117557 14.35
3.230213 11.129787 14.36
3.227987 11.142013 14.37
3.225766 11.154234 14.38
3.223548 11.166452 14.39
3.221334 11.178666 14.4
3.219121 11.190879 14.41
3.216915 11.203085 14.42
3.21471 11.215290 14.43
3.212512 11.227488 14.44
3.210313 11.239687 14.45
3.208121 11.251879 14.46
3.20593 11.264070 14.47
3.203747 11.276253 14.48
3.201565 11.288435 14.49
3.199387 11.300613 14.5
3.197211 11.312789 14.51
3.195038 11.324962 14.52
3.192871 11.337129 14.53
3.190707 11.349293 14.54
3.188547 11.361453 14.55
3.186388 11.373612 14.56
3.184237 11.385763 14.57
3.182087 11.397913 14.58
3.179936 11.410064 14.59
3.177792 11.422208 14.6
3.175655 11.434345 14.61
3.173517 11.446483 14.62
3.171386 11.458614 14.63
3.169257 11.470743 14.64
3.167131 11.482869 14.65
3.165005 11.494995 14.66
3.162889 11.507111 14.67
3.160773 11.519227 14.68
3.158659 11.531341 14.69
3.15655 11.543450 14.7
3.154445 11.555555 14.71
3.15234 11.567660 14.72
3.150242 11.579758 14.73
3.148147 11.591853 14.74
3.146053 11.603947 14.75
3.143965 11.616035 14.76
3.141879 11.628121 14.77
3.139797 11.640203 14.78
3.137717 11.652283 14.79
3.135641 11.664359 14.8
3.133568 11.676432 14.81
3.1315 11.688500 14.82
3.129434 11.700566 14.83
3.12737 11.712630 14.84
3.125311 11.724689 14.85
3.123255 11.736745 14.86
3.121201 11.748799 14.87
3.11915 11.760850 14.88
3.117104 11.772896 14.89
3.115061 11.784939 14.9
3.11302 11.796980 14.91
3.110983 11.809017 14.92
3.108947 11.821053 14.93
3.106918 11.833082 14.94
3.104891 11.845109 14.95
3.102865 11.857135 14.96
3.100843 11.869157 14.97
3.098826 11.881174 14.98
3.096813 11.893187 14.99
3.094798 11.905202 15.0
3.092789 11.917211 15.01
3.090783 11.929217 15.02
3.088781 11.941219 15.03
3.086782 11.953218 15.04
3.084783 11.965217 15.05
3.082791 11.977209 15.06
3.0808 11.989200 15.07
3.078813 12.001187 15.08
3.076828 12.013172 15.09
3.074846 12.025154 15.1
3.072869 12.037131 15.11
3.070892 12.049108 15.12
3.06892 12.061080 15.13
3.06695 12.073050 15.14
3.064986 12.085014 15.15
3.063023 12.096977 15.16
3.061061 12.108939 15.17
3.059103 12.120897 15.18
3.057149 12.132851 15.19
3.055197 12.144803 15.2
3.053249 12.156751 15.21
3.051302 12.168698 15.22
3.04936 12.180640 15.23
3.04742 12.192580 15.24
3.045482 12.204518 15.25
3.043548 12.216452 15.26
3.041617 12.228383 15.27
3.039689 12.240311 15.28
3.037766 12.252234 15.29
3.035843 12.264157 15.3
3.033923 12.276077 15.31
3.032007 12.287993 15.32
3.030092 12.299908 15.33
3.02818 12.311820 15.34
3.026272 12.323728 15.35
3.024369 12.335631 15.36
3.022466 12.347534 15.37
3.020565 12.359435 15.38
3.018669 12.371331 15.39
3.016774 12.383226 15.4
3.014882 12.395118 15.41
3.012995 12.407005 15.42
3.011107 12.418893 15.43
3.009224 12.430776 15.44
3.007346 12.442654 15.45
3.005466 12.454534 15.46
3.003594 12.466406 15.47
3.001723 12.478277 15.48
2.999853 12.490147 15.49
2.997987 12.502013 15.5
2.996122 12.513878 15.51
2.994262 12.525738 15.52
2.992403 12.537597 15.53
2.990549 12.549451 15.54
2.988695 12.561305 15.55
2.986845 12.573155 15.56
2.984999 12.585001 15.57
2.983152 12.596848 15.58
2.981314 12.608686 15.59
2.979472 12.620528 15.6
2.977635 12.632365 15.61
2.975801 12.644199 15.62
2.973968 12.656032 15.63
2.972138 12.667862 15.64
2.970314 12.679686 15.65
2.968492 12.691508 15.66
2.966671 12.703329 15.67
2.964853 12.715147 15.68
2.963036 12.726964 15.69
2.961223 12.738777 15.7
2.959411 12.750589 15.71
2.957605 12.762395 15.72
2.955801 12.774199 15.73
2.953998 12.786002 15.74
2.952197 12.797803 15.75
2.950399 12.809601 15.76
2.948604 12.821396 15.77
2.946812 12.833188 15.78
2.945022 12.844978 15.79
2.943234 12.856766 15.8
2.94145 12.868550 15.81
2.939667 12.880333 15.82
2.937888 12.892112 15.83
2.936109 12.903891 15.84
2.934335 12.915665 15.85
2.932563 12.927437 15.86
2.930792 12.939208 15.87
2.929026 12.950974 15.88
2.927262 12.962738 15.89
2.925501 12.974499 15.9
2.92374 12.986260 15.91
2.921983 12.998017 15.92
2.920227 13.009773 15.93
2.918477 13.021523 15.94
2.916726 13.033274 15.95
2.914977 13.045023 15.96
2.913232 13.056768 15.97
2.91149 13.068510 15.98
2.909749 13.080251 15.99
2.908012 13.091988 16.0
2.906277 13.103723 16.01
2.904542 13.115458 16.02
2.902813 13.127187 16.03
2.901086 13.138914 16.04
2.89936 13.150640 16.05
2.897639 13.162361 16.06
2.895916 13.174084 16.07
2.894197 13.185803 16.08
2.892482 13.197518 16.09
2.890769 13.209231 16.1
2.889054 13.220946 16.11
2.887346 13.232654 16.12
2.88564 13.244360 16.13
2.883937 13.256063 16.14
2.882234 13.267766 16.15
2.880533 13.279467 16.16
2.878836 13.291164 16.17
2.877141 13.302859 16.18
2.875448 13.314552 16.19
2.873757 13.326243 16.2
2.872073 13.337927 16.21
2.870386 13.349614 16.22
2.868702 13.361298 16.23
2.86702 13.372980 16.24
2.865342 13.384658 16.25
2.863663 13.396337 16.26
2.861991 13.408009 16.27
2.860318 13.419682 16.28
2.858647 13.431353 16.29
2.856983 13.443017 16.3
2.855317 13.454683 16.31
2.853653 13.466347 16.32
2.851992 13.478008 16.33
2.850335 13.489665 16.34
2.848676 13.501324 16.35
2.847022 13.512978 16.36
2.845372 13.524628 16.37
2.843721 13.536279 16.38
2.842077 13.547923 16.39
2.840429 13.559571 16.4
2.838786 13.571214 16.41
2.837145 13.582855 16.42
2.835508 13.594492 16.43
2.833873 13.606127 16.44
2.832236 13.617764 16.45
2.830607 13.629393 16.46
2.828977 13.641023 16.47
2.82735 13.652650 16.48
2.825722 13.664278 16.49
2.824099 13.675901 16.5
2.822478 13.687522 16.51
2.820858 13.699142 16.52
2.819239 13.710761 16.53
2.817626 13.722374 16.54
2.816016 13.733984 16.55
2.814405 13.745595 16.56
2.812795 13.757205 16.57
2.811191 13.768809 16.58
2.809585 13.780415 16.59
2.807984 13.792016 16.6
2.806383 13.803617 16.61
2.804788 13.815212 16.62
2.803192 13.826808 16.63
2.801598 13.838402 16.64
2.800005 13.849995 16.65
2.798417 13.861583 16.66
2.796829 13.873171 16.67
2.795245 13.884755 16.68
2.793662 13.896338 16.69
2.79208 13.907920 16.7
2.790503 13.919497 16.71
2.788925 13.931075 16.72
2.787351 13.942649 16.73
2.785779 13.954221 16.74
2.784209 13.965791 16.75
2.782638 13.977362 16.76
2.78107 13.988930 16.77
2.779506 14.000494 16.78
2.777943 14.012057 16.79
2.776385 14.023615 16.8
2.774828 14.035172 16.81
2.773272 14.046728 16.82
2.771715 14.058285 16.83
2.770161 14.069839 16.84
2.768613 14.081387 16.85
2.767064 14.092936 16.86
2.765517 14.104483 16.87
2.763974 14.116026 16.88
2.762431 14.127569 16.89
2.760889 14.139111 16.9
2.759354 14.150646 16.91
2.757815 14.162185 16.92
2.75628 14.173720 16.93
2.75475 14.185250 16.94
2.753219 14.196781 16.95
2.751691 14.208309 16.96
2.750164 14.219836 16.97
2.748641 14.231359 16.98
2.747116 14.242884 16.99
2.745594 14.254406 17.0
2.744076 14.265924 17.01
2.742558 14.277442 17.02
2.741045 14.288955 17.03
2.739529 14.300471 17.04
2.738023 14.311977 17.05
2.736513 14.323487 17.06
2.735004 14.334996 17.07
2.733499 14.346501 17.08
2.731994 14.358006 17.09
2.730492 14.369508 17.1
2.728994 14.381006 17.11
2.727494 14.392506 17.12
2.726002 14.403998 17.13
2.724508 14.415492 17.14
2.723013 14.426987 17.15
2.721525 14.438475 17.16
2.720035 14.449965 17.17
2.718549 14.461451 17.18
2.717066 14.472934 17.19
2.715579 14.484421 17.2
2.714104 14.495896 17.21
2.712623 14.507377 17.22
2.711145 14.518855 17.23
2.709669 14.530331 17.24
2.708196 14.541804 17.25
2.706725 14.553275 17.26
2.705255 14.564745 17.27
2.703784 14.576216 17.28
2.702321 14.587679 17.29
2.700857 14.599143 17.3
2.699394 14.610606 17.31
2.697933 14.622067 17.32
2.696472 14.633528 17.33
2.695017 14.644983 17.34
2.693559 14.656441 17.35
2.692108 14.667892 17.36
2.690656 14.679344 17.37
2.689207 14.690793 17.38
2.687761 14.702239 17.39
2.686313 14.713687 17.4
2.684868 14.725132 17.41
2.683426 14.736574 17.42
2.681986 14.748014 17.43
2.680545 14.759455 17.44
2.679108 14.770892 17.45
2.677672 14.782328 17.46
2.67624 14.793760 17.47
2.674805 14.805195 17.48
2.673375 14.816625 17.49
2.671947 14.828053 17.5
2.67052 14.839480 17.51
2.669096 14.850904 17.52
2.667671 14.862329 17.53
2.66625 14.873750 17.54
2.664831 14.885169 17.55
2.663413 14.896587 17.56
2.661996 14.908004 17.57
2.660582 14.919418 17.58
2.659169 14.930831 17.59
2.657756 14.942244 17.6
2.656347 14.953653 17.61
2.654939 14.965061 17.62
2.653535 14.976465 17.63
2.652129 14.987871 17.64
2.650725 14.999275 17.65
2.649326 15.010674 17.66
2.647926 15.022074 17.67
2.646526 15.033474 17.68
2.645132 15.044868 17.69
2.643736 15.056264 17.7
2.642345 15.067655 17.71
2.640953 15.079047 17.72
2.639566 15.090434 17.73
2.638177 15.101823 17.74
2.636791 15.113209 17.75
2.635407 15.124593 17.76
2.634022 15.135978 17.77
2.63264 15.147360 17.78
2.631263 15.158737 17.79
2.629886 15.170114 17.8
2.628509 15.181491 17.81
2.627134 15.192866 17.82
2.625762 15.204238 17.83
2.624389 15.215611 17.84
2.623021 15.226979 17.85
2.621654 15.238346 17.86
2.620286 15.249714 17.87
2.618922 15.261078 17.88
2.617558 15.272442 17.89
2.616198 15.283802 17.9
2.614839 15.295161 17.91
2.61348 15.306520 17.92
2.612122 15.317878 17.93
