# 160.5 deg
7.675219 5.734781 13.41
7.666176 5.753824 13.42
7.657161 5.772839 13.43
7.648186 5.791814 13.44
7.639241 5.810759 13.45
7.630333 5.829667 13.46
7.621459 5.848541 13.47
7.612618 5.867382 13.48
7.603813 5.886187 13.49
7.595037 5.904963 13.5
7.586294 5.923706 13.51
7.577587 5.942413 13.52
7.568913 5.961087 13.53
7.560267 5.979733 13.54
7.551654 5.998346 13.55
7.543072 6.016928 13.56
7.534525 6.035475 13.57
7.526007 6.053993 13.58
7.517519 6.072481 13.59
7.509063 6.090937 13.6
7.500636 6.109364 13.61
7.49224 6.127760 13.62
7.483874 6.146126 13.63
7.475537 6.164463 13.64
7.467231 6.182769 13.65
7.458955 6.201045 13.66
7.450705 6.219295 13.67
7.442487 6.237513 13.68
7.434296 6.255704 13.69
7.426133 6.273867 13.7
7.418 6.292000 13.71
7.409893 6.310107 13.72
7.401818 6.328182 13.73
7.393767 6.346233 13.74
7.385744 6.364256 13.75
7.377748 6.382252 13.76
7.369779 6.400221 13.77
7.361841 6.418159 13.78
7.353925 6.436075 13.79
7.346036 6.453964 13.8
7.338174 6.471826 13.81
7.330341 6.489659 13.82
7.32253 6.507470 13.83
7.314746 6.525254 13.84
7.30699 6.543010 13.85
7.299256 6.560744 13.86
7.291549 6.578451 13.87
7.283866 6.596134 13.88
7.276209 6.613791 13.89
7.268578 6.631422 13.9
7.260968 6.649032 13.91
7.253387 6.666613 13.92
7.245828 6.684172 13.93
7.238294 6.701706 13.94
7.230785 6.719215 13.95
7.223294 6.736706 13.96
7.215832 6.754168 13.97
7.20839 6.771610 13.98
7.200977 6.789023 13.99
7.193583 6.806417 14.0
7.186214 6.823786 14.01
7.178868 6.841132 14.02
7.171542 6.858458 14.03
7.16424 6.875760 14.04
7.156959 6.893041 14.05
7.149705 6.910295 14.06
7.14247 6.927530 14.07
7.135262 6.944738 14.08
7.128068 6.961932 14.09
7.120899 6.979101 14.1
7.11375 6.996250 14.11
7.106629 7.013371 14.12
7.099524 7.030476 14.13
7.092443 7.047557 14.14
7.085382 7.064618 14.15
7.078342 7.081658 14.16
7.07132 7.098680 14.17
7.064322 7.115678 14.18
7.057347 7.132653 14.19
7.050387 7.149613 14.2
7.043449 7.166551 14.21
7.036533 7.183467 14.22
7.029636 7.200364 14.23
7.022759 7.217241 14.24
7.015902 7.234098 14.25
7.009066 7.250934 14.26
7.002247 7.267753 14.27
6.995449 7.284551 14.28
6.988673 7.301327 14.29
6.981914 7.318086 14.3
6.975173 7.334827 14.31
6.968454 7.351546 14.32
6.961751 7.368249 14.33
6.95507 7.384930 14.34
6.948406 7.401594 14.35
6.94176 7.418240 14.36
6.935134 7.434866 14.37
6.928528 7.451472 14.38
6.921937 7.468063 14.39
6.915368 7.484632 14.4
6.908812 7.501188 14.41
6.902276 7.517724 14.42
6.89576 7.534240 14.43
6.889266 7.550734 14.44
6.882778 7.567222 14.45
6.876317 7.583683 14.46
6.869869 7.600131 14.47
6.863444 7.616556 14.48
6.857033 7.632967 14.49
6.850638 7.649362 14.5
6.844261 7.665739 14.51
6.837899 7.682101 14.52
6.831558 7.698442 14.53
6.825233 7.714767 14.54
6.818924 7.731076 14.55
6.812631 7.747369 14.56
6.806358 7.763642 14.57
6.8001 7.779900 14.58
6.793855 7.796145 14.59
6.787627 7.812373 14.6
6.78142 7.828580 14.61
6.775226 7.844774 14.62
6.76905 7.860950 14.63
6.76289 7.877110 14.64
6.756744 7.893256 14.65
6.750612 7.909388 14.66
6.744502 7.925498 14.67
6.738404 7.941596 14.68
6.732322 7.957678 14.69
6.726254 7.973746 14.7
6.720203 7.989797 14.71
6.714165 8.005835 14.72
6.708148 8.021852 14.73
6.702144 8.037856 14.74
6.696152 8.053848 14.75
6.690178 8.069822 14.76
6.684218 8.085782 14.77
6.678274 8.101726 14.78
6.672342 8.117658 14.79
6.666427 8.133573 14.8
6.660527 8.149473 14.81
6.654642 8.165358 14.82
6.648771 8.181229 14.83
6.642915 8.197085 14.84
6.637071 8.212929 14.85
6.631245 8.228755 14.86
6.625432 8.244568 14.87
6.619633 8.260367 14.88
6.613846 8.276154 14.89
6.608076 8.291924 14.9
6.602319 8.307681 14.91
6.596576 8.323424 14.92
6.590846 8.339154 14.93
6.585131 8.354869 14.94
6.57943 8.370570 14.95
6.573742 8.386258 14.96
6.568066 8.401934 14.97
6.562407 8.417593 14.98
6.556762 8.433238 14.99
6.551126 8.448874 15.0
6.545505 8.464495 15.01
6.539897 8.480103 15.02
6.534305 8.495695 15.03
6.528724 8.511276 15.04
6.523157 8.526843 15.05
6.517601 8.542399 15.06
6.51206 8.557940 15.07
6.50653 8.573470 15.08
6.501016 8.588984 15.09
6.495511 8.604489 15.1
6.490023 8.619977 15.11
6.484546 8.635454 15.12
6.479081 8.650919 15.13
6.473629 8.666371 15.14
6.468189 8.681811 15.15
6.462763 8.697237 15.16
6.457348 8.712652 15.17
6.451942 8.728058 15.18
6.446557 8.743443 15.19
6.441178 8.758822 15.2
6.435812 8.774188 15.21
6.430456 8.789544 15.22
6.425117 8.804883 15.23
6.419788 8.820212 15.24
6.414468 8.835532 15.25
6.409162 8.850838 15.26
6.403868 8.866132 15.27
6.398587 8.881413 15.28
6.393318 8.896682 15.29
6.388059 8.911941 15.3
6.382812 8.927188 15.31
6.377578 8.942422 15.32
6.372355 8.957645 15.33
6.367141 8.972859 15.34
6.361942 8.988058 15.35
6.356753 9.003247 15.36
6.351576 9.018424 15.37
6.346408 9.033592 15.38
6.341252 9.048748 15.39
6.336109 9.063891 15.4
6.330975 9.079025 15.41
6.325855 9.094145 15.42
6.320743 9.109257 15.43
6.315644 9.124356 15.44
6.310556 9.139444 15.45
6.305476 9.154524 15.46
6.30041 9.169590 15.47
6.295356 9.184644 15.48
6.290309 9.199691 15.49
6.285276 9.214724 15.5
6.280252 9.229748 15.51
6.275238 9.244762 15.52
6.270236 9.259764 15.53
6.265245 9.274755 15.54
6.260263 9.289737 15.55
6.255292 9.304708 15.56
6.250332 9.319668 15.57
6.24538 9.334620 15.58
6.240443 9.349557 15.59
6.235511 9.364489 15.6
6.230594 9.379406 15.61
6.225684 9.394316 15.62
6.220785 9.409215 15.63
6.215895 9.424105 15.64
6.211019 9.438981 15.65
6.206151 9.453849 15.66
6.201293 9.468707 15.67
6.196445 9.483555 15.68
6.191605 9.498395 15.69
6.186777 9.513223 15.7
6.181956 9.528044 15.71
6.17715 9.542850 15.72
6.172352 9.557648 15.73
6.167564 9.572436 15.74
6.162782 9.587218 15.75
6.158011 9.601989 15.76
6.153249 9.616751 15.77
6.1485 9.631500 15.78
6.143759 9.646241 15.79
6.139027 9.660973 15.8
6.134305 9.675695 15.81
6.129592 9.690408 15.82
6.124888 9.705112 15.83
6.120193 9.719807 15.84
6.115511 9.734489 15.85
6.110834 9.749166 15.86
6.106166 9.763834 15.87
6.101511 9.778489 15.88
6.096861 9.793139 15.89
6.092225 9.807775 15.9
6.087594 9.822406 15.91
6.082973 9.837027 15.92
6.078361 9.851639 15.93
6.07376 9.866240 15.94
6.069166 9.880834 15.95
6.064581 9.895419 15.96
6.060007 9.909993 15.97
6.05544 9.924560 15.98
6.050884 9.939116 15.99
6.046334 9.953666 16.0
6.041796 9.968204 16.01
6.037263 9.982737 16.02
6.032742 9.997258 16.03
6.028229 10.011771 16.04
6.023727 10.026273 16.05
6.019232 10.040768 16.06
6.014746 10.055254 16.07
6.010265 10.069735 16.08
6.005797 10.084203 16.09
6.001339 10.098661 16.1
5.996884 10.113116 16.11
5.992441 10.127559 16.12
5.988009 10.141991 16.13
5.983585 10.156415 16.14
5.979165 10.170835 16.15
5.974757 10.185243 16.16
5.970358 10.199642 16.17
5.965966 10.214034 16.18
5.961584 10.228416 16.19
5.957211 10.242789 16.2
5.952848 10.257152 16.21
5.948491 10.271509 16.22
5.944143 10.285857 16.23
5.939802 10.300198 16.24
5.935471 10.314529 16.25
5.931148 10.328852 16.26
5.926836 10.343164 16.27
5.922528 10.357472 16.28
5.918229 10.371771 16.29
5.913943 10.386057 16.3
5.909661 10.400339 16.31
5.905386 10.414614 16.32
5.901123 10.428877 16.33
5.896868 10.443132 16.34
5.892614 10.457386 16.35
5.888375 10.471625 16.36
5.884144 10.485856 16.37
5.879918 10.500082 16.38
5.875703 10.514297 16.39
5.871492 10.528508 16.4
5.867293 10.542707 16.41
5.863098 10.556902 16.42
5.858915 10.571085 16.43
5.85474 10.585260 16.44
5.850567 10.599433 16.45
5.84641 10.613590 16.46
5.842253 10.627747 16.47
5.838109 10.641891 16.48
5.833968 10.656032 16.49
5.829837 10.670163 16.5
5.825716 10.684284 16.51
5.8216 10.698400 16.52
5.817489 10.712511 16.53
5.81339 10.726610 16.54
5.809301 10.740699 16.55
5.805215 10.754785 16.56
5.801135 10.768865 16.57
5.797067 10.782933 16.58
5.793004 10.796996 16.59
5.78895 10.811050 16.6
5.784902 10.825098 16.61
5.78086 10.839140 16.62
5.77683 10.853170 16.63
5.772803 10.867197 16.64
5.768784 10.881216 16.65
5.764773 10.895227 16.66
5.760768 10.909232 16.67
5.756772 10.923228 16.68
5.752783 10.937217 16.69
5.7488 10.951200 16.7
5.744826 10.965174 16.71
5.740858 10.979142 16.72
5.736898 10.993102 16.73
5.732944 11.007056 16.74
5.728998 11.021002 16.75
5.725056 11.034944 16.76
5.721123 11.048877 16.77
5.717198 11.062802 16.78
5.71328 11.076720 16.79
5.70937 11.090630 16.8
5.705466 11.104534 16.81
5.701569 11.118431 16.82
5.697678 11.132322 16.83
5.693789 11.146211 16.84
5.689915 11.160085 16.85
5.686046 11.173954 16.86
5.682181 11.187819 16.87
5.678326 11.201674 16.88
5.674475 11.215525 16.89
5.67063 11.229370 16.9
5.666797 11.243203 16.91
5.662966 11.257034 16.92
5.659142 11.270858 16.93
5.655327 11.284673 16.94
5.651517 11.298483 16.95
5.647715 11.312285 16.96
5.643917 11.326083 16.97
5.64013 11.339870 16.98
5.636343 11.353657 16.99
5.632564 11.367436 17.0
5.628794 11.381206 17.01
5.62503 11.394970 17.02
5.621275 11.408725 17.03
5.61752 11.422480 17.04
5.613781 11.436219 17.05
5.610042 11.449958 17.06
5.606309 11.463691 17.07
5.602583 11.477417 17.08
5.598863 11.491137 17.09
5.59515 11.504850 17.1
5.591444 11.518556 17.11
5.587743 11.532257 17.12
5.584053 11.545947 17.13
5.580363 11.559637 17.14
5.57668 11.573320 17.15
5.573006 11.586994 17.16
5.569336 11.600664 17.17
5.565674 11.614326 17.18
5.562017 11.627983 17.19
5.558364 11.641636 17.2
5.554723 11.655277 17.21
5.551084 11.668916 17.22
5.547451 11.682549 17.23
5.543824 11.696176 17.24
5.540204 11.709796 17.25
5.53659 11.723410 17.26
5.532982 11.737018 17.27
5.529379 11.750621 17.28
5.525784 11.764216 17.29
5.522194 11.777806 17.3
5.51861 11.791390 17.31
5.51503 11.804970 17.32
5.511458 11.818542 17.33
5.507892 11.832108 17.34
5.504328 11.845672 17.35
5.500776 11.859224 17.36
5.497224 11.872776 17.37
5.493684 11.886316 17.38
5.490147 11.899853 17.39
5.486614 11.913386 17.4
5.483089 11.926911 17.41
5.479568 11.940432 17.42
5.476053 11.953947 17.43
5.472542 11.967458 17.44
5.469041 11.980959 17.45
5.465545 11.994455 17.46
5.462052 12.007948 17.47
5.458565 12.021435 17.48
5.455085 12.034915 17.49
5.451611 12.048389 17.5
5.448142 12.061858 17.51
5.444677 12.075323 17.52
5.441218 12.088782 17.53
5.437766 12.102234 17.54
5.43432 12.115680 17.55
5.430876 12.129124 17.56
5.427443 12.142557 17.57
5.424012 12.155988 17.58
5.420587 12.169413 17.59
5.417165 12.182835 17.6
5.413749 12.196251 17.61
5.410341 12.209659 17.62
5.40694 12.223060 17.63
5.403542 12.236458 17.64
5.400148 12.249852 17.65
5.396762 12.263238 17.66
5.39338 12.276620 17.67
5.390002 12.289998 17.68
5.386631 12.303369 17.69
5.383265 12.316735 17.7
5.379906 12.330094 17.71
5.376549 12.343451 17.72
5.373201 12.356799 17.73
5.369854 12.370146 17.74
5.366514 12.383486 17.75
5.363181 12.396819 17.76
5.359849 12.410151 17.77
5.356524 12.423476 17.78
5.353206 12.436794 17.79
5.349895 12.450105 17.8
5.346585 12.463415 17.81
5.34328 12.476720 17.82
5.339982 12.490018 17.83
5.336686 12.503314 17.84
5.333399 12.516601 17.85
5.330118 12.529882 17.86
5.326839 12.543161 17.87
5.323564 12.556436 17.88
5.320295 12.569705 17.89
5.317034 12.582966 17.9
5.313777 12.596223 17.91
5.310523 12.609477 17.92
5.307273 12.622727 17.93
5.304029 12.635971 17.94
5.300793 12.649207 17.95
5.29756 12.662440 17.96
5.294333 12.675667 17.97
5.291109 12.688891 17.98
5.287889 12.702111 17.99
5.284675 12.715325 18.0
5.281464 12.728536 18.01
5.278261 12.741739 18.02
5.275062 12.754938 18.03
5.271866 12.768134 18.04
5.268678 12.781322 18.05
5.265494 12.794506 18.06
5.262312 12.807688 18.07
5.259139 12.820861 18.08
5.255967 12.834033 18.09
5.252802 12.847198 18.1
5.249639 12.860361 18.11
5.246483 12.873517 18.12
5.243333 12.886667 18.13
5.240186 12.899814 18.14
5.237045 12.912955 18.15
5.233905 12.926095 18.16
5.230773 12.939227 18.17
5.227643 12.952357 18.18
5.224519 12.965481 18.19
5.221399 12.978601 18.2
5.218287 12.991713 18.21
5.215176 13.004824 18.22
5.212071 13.017929 18.23
5.208972 13.031028 18.24
5.205876 13.044124 18.25
5.202782 13.057218 18.26
5.199696 13.070304 18.27
5.196615 13.083385 18.28
5.193535 13.096465 18.29
5.190464 13.109536 18.3
5.187392 13.122608 18.31
5.184329 13.135671 18.32
5.181269 13.148731 18.33
5.178214 13.161786 18.34
5.175162 13.174838 18.35
5.172112 13.187888 18.36
5.169072 13.200928 18.37
5.166036 13.213964 18.38
5.163001 13.226999 18.39
5.159973 13.240027 18.4
5.156945 13.253055 18.41
5.153928 13.266072 18.42
5.150909 13.279091 18.43
5.147899 13.292101 18.44
5.144893 13.305107 18.45
5.141891 13.318109 18.46
5.138891 13.331109 18.47
5.135897 13.344103 18.48
5.132903 13.357097 18.49
5.12992 13.370080 18.5
5.12694 13.383060 18.51
5.123959 13.396041 18.52
5.120986 13.409014 18.53
5.118015 13.421985 18.54
5.115055 13.434945 18.55
5.112094 13.447906 18.56
5.109137 13.460863 18.57
5.106185 13.473815 18.58
5.103237 13.486763 18.59
5.100292 13.499708 18.6
5.097353 13.512647 18.61
5.094418 13.525582 18.62
5.09149 13.538510 18.63
5.088563 13.551437 18.64
5.085637 13.564363 18.65
5.082717 13.577283 18.66
5.079802 13.590198 18.67
5.076894 13.603106 18.68
5.073986 13.616014 18.69
5.071081 13.628919 18.7
5.068185 13.641815 18.71
5.065293 13.654707 18.72
5.062399 13.667601 18.73
5.059515 13.680485 18.74
5.056632 13.693368 18.75
5.053753 13.706247 18.76
5.050877 13.719123 18.77
5.048007 13.731993 18.78
5.04514 13.744860 18.79
5.042281 13.757719 18.8
5.039422 13.770578 18.81
5.036567 13.783433 18.82
5.033717 13.796283 18.83
5.030869 13.809131 18.84
5.028024 13.821976 18.85
5.025189 13.834811 18.86
5.022353 13.847647 18.87
5.019524 13.860476 18.88
5.016697 13.873303 18.89
5.013873 13.886127 18.9
5.011052 13.898948 18.91
5.008238 13.911762 18.92
5.005426 13.924574 18.93
5.002615 13.937385 18.94
4.999814 13.950186 18.95
4.997015 13.962985 18.96
4.99422 13.975780 18.97
4.991426 13.988574 18.98
4.988637 14.001363 18.99
4.985853 14.014147 19.0
4.983069 14.026931 19.01
4.980291 14.039709 19.02
4.977518 14.052482 19.03
4.974748 14.065252 19.04
4.971986 14.078014 19.05
4.969222 14.090778 19.06
4.966463 14.103537 19.07
4.963707 14.116293 19.08
4.960956 14.129044 19.09
4.958208 14.141792 19.1
4.955465 14.154535 19.11
4.952723 14.167277 19.12
4.949988 14.180012 19.13
4.947258 14.192742 19.14
4.944528 14.205472 19.15
4.941801 14.218199 19.16
4.939077 14.230923 19.17
4.93636 14.243640 19.18
4.933645 14.256355 19.19
4.930935 14.269065 19.2
4.928229 14.281771 19.21
4.925525 14.294475 19.22
4.922823 14.307177 19.23
4.920125 14.319875 19.24
4.917434 14.332566 19.25
4.914744 14.345256 19.26
4.912056 14.357944 19.27
4.909375 14.370625 19.28
4.906694 14.383306 19.29
4.904022 14.395978 19.3
4.901351 14.408649 19.31
4.898681 14.421319 19.32
4.896015 14.433985 19.33
4.893354 14.446646 19.34
4.8907 14.459300 19.35
4.888046 14.471954 19.36
4.88539 14.484610 19.37
4.882747 14.497253 19.38
4.880102 14.509898 19.39
4.87746 14.522540 19.4
4.874826 14.535174 19.41
4.872188 14.547812 19.42
4.869561 14.560439 19.43
4.866933 14.573067 19.44
4.864308 14.585692 19.45
4.861692 14.598308 19.46
4.859075 14.610925 19.47
4.856461 14.623539 19.48
4.85385 14.636150 19.49
4.851244 14.648756 19.5
4.848641 14.661359 19.51
4.846042 14.673958 19.52
4.843445 14.686555 19.53
4.840851 14.699149 19.54
4.838264 14.711736 19.55
4.835677 14.724323 19.56
4.833092 14.736908 19.57
4.830514 14.749486 19.58
4.827939 14.762061 19.59
4.825366 14.774634 19.6
4.822794 14.787206 19.61
4.820228 14.799772 19.62
4.817667 14.812333 19.63
4.815108 14.824892 19.64
4.812551 14.837449 19.65
4.809995 14.850005 19.66
4.807444 14.862556 19.67
4.804899 14.875101 19.68
4.802355 14.887645 19.69
4.799816 14.900184 19.7
4.797281 14.912719 19.71
4.794745 14.925255 19.72
4.792215 14.937785 19.73
4.789687 14.950313 19.74
4.787162 14.962838 19.75
4.784641 14.975359 19.76
4.782122 14.987878 19.77
4.779606 15.000394 19.78
4.777095 15.012905 19.79
4.774588 15.025412 19.8
4.772083 15.037917 19.81
4.769581 15.050419 19.82
4.767083 15.062917 19.83
4.764583 15.075417 19.84
4.762094 15.087906 19.85
4.759604 15.100396 19.86
4.757117 15.112883 19.87
4.754633 15.125367 19.88
4.752153 15.137847 19.89
4.749679 15.150321 19.9
4.747203 15.162797 19.91
4.744731 15.175269 19.92
4.742263 15.187737 19.93
4.739798 15.200202 19.94
4.737334 15.212666 19.95
4.734879 15.225121 19.96
4.73242 15.237580 19.97
4.729969 15.250031 19.98
4.72752 15.262480 19.99
4.725073 15.274927 20.0
