# 164.4 deg
8.983145 5.846855 14.83
8.972802 5.867198 14.84
8.962498 5.887502 14.85
8.952238 5.907762 14.86
8.942017 5.927983 14.87
8.931835 5.948165 14.88
8.921692 5.968308 14.89
8.91159 5.988410 14.9
8.901526 6.008474 14.91
8.891499 6.028501 14.92
8.881511 6.048489 14.93
8.871563 6.068437 14.94
8.861653 6.088347 14.95
8.851777 6.108223 14.96
8.841938 6.128062 14.97
8.832139 6.147861 14.98
8.822377 6.167623 14.99
8.812647 6.187353 15.0
8.802955 6.207045 15.01
8.793297 6.226703 15.02
8.783677 6.246323 15.03
8.774091 6.265909 15.04
8.76454 6.285460 15.05
8.755022 6.304978 15.06
8.74554 6.324460 15.07
8.736088 6.343912 15.08
8.726676 6.363324 15.09
8.717292 6.382708 15.1
8.707945 6.402055 15.11
8.69863 6.421370 15.12
8.689347 6.440653 15.13
8.680096 6.459904 15.14
8.670879 6.479121 15.15
8.661695 6.498305 15.16
8.652539 6.517461 15.17
8.643413 6.536587 15.18
8.634325 6.555675 15.19
8.625264 6.574736 15.2
8.616236 6.593764 15.21
8.607233 6.612767 15.22
8.598268 6.631732 15.23
8.589329 6.650671 15.24
8.580418 6.669582 15.25
8.571541 6.688459 15.26
8.562691 6.707309 15.27
8.553872 6.726128 15.28
8.545082 6.744918 15.29
8.536321 6.763679 15.3
8.527587 6.782413 15.31
8.518885 6.801115 15.32
8.510209 6.819791 15.33
8.50156 6.838440 15.34
8.49294 6.857060 15.35
8.48435 6.875650 15.36
8.475785 6.894215 15.37
8.467247 6.912753 15.38
8.458738 6.931262 15.39
8.450255 6.949745 15.4
8.441798 6.968202 15.41
8.43337 6.986630 15.42
8.424967 7.005033 15.43
8.416591 7.023409 15.44
8.408242 7.041758 15.45
8.399916 7.060084 15.46
8.391618 7.078382 15.47
8.383349 7.096651 15.48
8.3751 7.114900 15.49
8.366879 7.133121 15.5
8.358683 7.151317 15.51
8.350511 7.169489 15.52
8.342365 7.187635 15.53
8.334243 7.205757 15.54
8.326145 7.223855 15.55
8.318071 7.241929 15.56
8.310024 7.259976 15.57
8.301997 7.278003 15.58
8.294 7.296000 15.59
8.286019 7.313981 15.6
8.278068 7.331932 15.61
8.270137 7.349863 15.62
8.262232 7.367768 15.63
8.254347 7.385653 15.64
8.246488 7.403512 15.65
8.238651 7.421349 15.66
8.230839 7.439161 15.67
8.223046 7.456954 15.68
8.215277 7.474723 15.69
8.207531 7.492469 15.7
8.199803 7.510197 15.71
8.192103 7.527897 15.72
8.184425 7.545575 15.73
8.176767 7.563233 15.74
8.169128 7.580872 15.75
8.161513 7.598487 15.76
8.153917 7.616083 15.77
8.146348 7.633652 15.78
8.138795 7.651205 15.79
8.131266 7.668734 15.8
8.123756 7.686244 15.81
8.116269 7.703731 15.82
8.108803 7.721197 15.83
8.101355 7.738645 15.84
8.09393 7.756070 15.85
8.086524 7.773476 15.86
8.079137 7.790863 15.87
8.071773 7.808227 15.88
8.064427 7.825573 15.89
8.057105 7.842895 15.9
8.049798 7.860202 15.91
8.042513 7.877487 15.92
8.035246 7.894754 15.93
8.028001 7.911999 15.94
8.020774 7.929226 15.95
8.013565 7.946435 15.96
8.006376 7.963624 15.97
7.999208 7.980792 15.98
7.992059 7.997941 15.99
7.984927 8.015073 16.0
7.977813 8.032187 16.01
7.970718 8.049282 16.02
7.963643 8.066357 16.03
7.956587 8.083413 16.04
7.94955 8.100450 16.05
7.942531 8.117469 16.06
7.935529 8.134471 16.07
7.928542 8.151458 16.08
7.921578 8.168422 16.09
7.914631 8.185369 16.1
7.907697 8.202303 16.11
7.900786 8.219214 16.12
7.893892 8.236108 16.13
7.887018 8.252982 16.14
7.880155 8.269845 16.15
7.87331 8.286690 16.16
7.866486 8.303514 16.17
7.859677 8.320323 16.18
7.852885 8.337115 16.19
7.846111 8.353889 16.2
7.839359 8.370641 16.21
7.832618 8.387382 16.22
7.825894 8.404106 16.23
7.819186 8.420814 16.24
7.812496 8.437504 16.25
7.805821 8.454179 16.26
7.799166 8.470834 16.27
7.792525 8.487475 16.28
7.785899 8.504101 16.29
7.779294 8.520706 16.3
7.7727 8.537300 16.31
7.766123 8.553877 16.32
7.759563 8.570437 16.33
7.753019 8.586981 16.34
7.746486 8.603514 16.35
7.739975 8.620025 16.36
7.733478 8.636522 16.37
7.726996 8.653004 16.38
7.720531 8.669469 16.39
7.714078 8.685922 16.4
7.707644 8.702356 16.41
7.70122 8.718780 16.42
7.694818 8.735182 16.43
7.68843 8.751570 16.44
7.682051 8.767949 16.45
7.675694 8.784306 16.46
7.669348 8.800652 16.47
7.663019 8.816981 16.48
7.6567 8.833300 16.49
7.6504 8.849600 16.5
7.644113 8.865887 16.51
7.637839 8.882161 16.52
7.63158 8.898420 16.53
7.625339 8.914661 16.54
7.619114 8.930886 16.55
7.6129 8.947100 16.56
7.606696 8.963304 16.57
7.600514 8.979486 16.58
7.594341 8.995659 16.59
7.588183 9.011817 16.6
7.582037 9.027963 16.61
7.575908 9.044092 16.62
7.569795 9.060205 16.63
7.56369 9.076310 16.64
7.557602 9.092398 16.65
7.551525 9.108475 16.66
7.545464 9.124536 16.67
7.539417 9.140583 16.68
7.533383 9.156617 16.69
7.52736 9.172640 16.7
7.521355 9.188645 16.71
7.51536 9.204640 16.72
7.509378 9.220622 16.73
7.503411 9.236589 16.74
7.497457 9.252543 16.75
7.491511 9.268489 16.76
7.485582 9.284418 16.77
7.479667 9.300333 16.78
7.473763 9.316237 16.79
7.467874 9.332126 16.8
7.461999 9.348001 16.81
7.456134 9.363866 16.82
7.450281 9.379719 16.83
7.444438 9.395562 16.84
7.438613 9.411387 16.85
7.432799 9.427201 16.86
7.426996 9.443004 16.87
7.421207 9.458793 16.88
7.415429 9.474571 16.89
7.409663 9.490337 16.9
7.403914 9.506086 16.91
7.39817 9.521830 16.92
7.392441 9.537559 16.93
7.386726 9.553274 16.94
7.381021 9.568979 16.95
7.37533 9.584670 16.96
7.369648 9.600352 16.97
7.363983 9.616017 16.98
7.358322 9.631678 16.99
7.352674 9.647326 17.0
7.347044 9.662956 17.01
7.341421 9.678579 17.02
7.335813 9.694187 17.03
7.33021 9.709790 17.04
7.324629 9.725371 17.05
7.319052 9.740948 17.06
7.313486 9.756514 17.07
7.307933 9.772067 17.08
7.30239 9.787610 17.09
7.296857 9.803143 17.1
7.291341 9.818659 17.11
7.285833 9.834167 17.12
7.28034 9.849660 17.13
7.274853 9.865147 17.14
7.269377 9.880623 17.15
7.263913 9.896087 17.16
7.258461 9.911539 17.17
7.253022 9.926978 17.18
7.247592 9.942408 17.19
7.24217 9.957830 17.2
7.236766 9.973234 17.21
7.231368 9.988632 17.22
7.225981 10.004019 17.23
7.220605 10.019395 17.24
7.215241 10.034759 17.25
7.209889 10.050111 17.26
7.204546 10.065454 17.27
7.199212 10.080788 17.28
7.193892 10.096108 17.29
7.188581 10.111419 17.3
7.183282 10.126718 17.31
7.177991 10.142009 17.32
7.172711 10.157289 17.33
7.167445 10.172555 17.34
7.162186 10.187814 17.35
7.156941 10.203059 17.36
7.151703 10.218297 17.37
7.146479 10.233521 17.38
7.141266 10.248734 17.39
7.136058 10.263942 17.4
7.130865 10.279135 17.41
7.125684 10.294316 17.42
7.120508 10.309492 17.43
7.115344 10.324656 17.44
7.110192 10.339808 17.45
7.10505 10.354950 17.46
7.099919 10.370081 17.47
7.094798 10.385202 17.48
7.089685 10.400315 17.49
7.084582 10.415418 17.5
7.07949 10.430510 17.51
7.074409 10.445591 17.52
7.069336 10.460664 17.53
7.064275 10.475725 17.54
7.059224 10.490776 17.55
7.054182 10.505818 17.56
7.049149 10.520851 17.57
7.044126 10.535874 17.58
7.039113 10.550887 17.59
7.034108 10.565892 17.6
7.029112 10.580888 17.61
7.024129 10.595871 17.62
7.019157 10.610843 17.63
7.014192 10.625808 17.64
7.009235 10.640765 17.65
7.004291 10.655709 17.66
6.999354 10.670646 17.67
6.994426 10.685574 17.68
6.989508 10.700492 17.69
6.984598 10.715402 17.7
6.979701 10.730299 17.71
6.974812 10.745188 17.72
6.969932 10.760068 17.73
6.965059 10.774941 17.74
6.960197 10.789803 17.75
6.955344 10.804656 17.76
6.950499 10.819501 17.77
6.945663 10.834337 17.78
6.940838 10.849162 17.79
6.936024 10.863976 17.8
6.931216 10.878784 17.81
6.926415 10.893585 17.82
6.921627 10.908373 17.83
6.916843 10.923157 17.84
6.912073 10.937927 17.85
6.907309 10.952691 17.86
6.902556 10.967444 17.87
6.89781 10.982190 17.88
6.893071 10.996929 17.89
6.888343 11.011657 17.9
6.883625 11.026375 17.91
6.878914 11.041086 17.92
6.874209 11.055791 17.93
6.869516 11.070484 17.94
6.864831 11.085169 17.95
6.860156 11.099844 17.96
6.855489 11.114511 17.97
6.850829 11.129171 17.98
6.846176 11.143824 17.99
6.841534 11.158466 18.0
6.836899 11.173101 18.01
6.832272 11.187728 18.02
6.827655 11.202345 18.03
6.823044 11.216956 18.04
6.818444 11.231556 18.05
6.813853 11.246147 18.06
6.809266 11.260734 18.07
6.804692 11.275308 18.08
6.800122 11.289878 18.09
6.79556 11.304440 18.1
6.791009 11.318991 18.11
6.786466 11.333534 18.12
6.781932 11.348068 18.13
6.777403 11.362597 18.14
6.772883 11.377117 18.15
6.76837 11.391630 18.16
6.763867 11.406133 18.17
6.759369 11.420631 18.18
6.75488 11.435120 18.19
6.7504 11.449600 18.2
6.745931 11.464069 18.21
6.741466 11.478534 18.22
6.737008 11.492992 18.23
6.73256 11.507440 18.24
6.728119 11.521881 18.25
6.723685 11.536315 18.26
6.719258 11.550742 18.27
6.71484 11.565160 18.28
6.710429 11.579571 18.29
6.70603 11.593970 18.3
6.701632 11.608368 18.31
6.697246 11.622754 18.32
6.692864 11.637136 18.33
6.688492 11.651508 18.34
6.684126 11.665874 18.35
6.679768 11.680232 18.36
6.67542 11.694580 18.37
6.671079 11.708921 18.38
6.666742 11.723258 18.39
6.662414 11.737586 18.4
6.658092 11.751908 18.41
6.65378 11.766220 18.42
6.649471 11.780529 18.43
6.645175 11.794825 18.44
6.640884 11.809116 18.45
6.636601 11.823399 18.46
6.632325 11.837675 18.47
6.628053 11.851947 18.48
6.623791 11.866209 18.49
6.619536 11.880464 18.5
6.615289 11.894711 18.51
6.611044 11.908956 18.52
6.606812 11.923188 18.53
6.602584 11.937416 18.54
6.598368 11.951632 18.55
6.594152 11.965848 18.56
6.589949 11.980051 18.57
6.585749 11.994251 18.58
6.581557 12.008443 18.59
6.577371 12.022629 18.6
6.573194 12.036806 18.61
6.569022 12.050978 18.62
6.564861 12.065139 18.63
6.560702 12.079298 18.64
6.55655 12.093450 18.65
6.552406 12.107594 18.66
6.548268 12.121732 18.67
6.544141 12.135859 18.68
6.540015 12.149985 18.69
6.535899 12.164101 18.7
6.53179 12.178210 18.71
6.527691 12.192309 18.72
6.523591 12.206409 18.73
6.519501 12.220499 18.74
6.515416 12.234584 18.75
6.511342 12.248658 18.76
6.507269 12.262731 18.77
6.503206 12.276794 18.78
6.499148 12.290852 18.79
6.495101 12.304899 18.8
6.491057 12.318943 18.81
6.487019 12.332981 18.82
6.482988 12.347012 18.83
6.478963 12.361037 18.84
6.474944 12.375056 18.85
6.470935 12.389065 18.86
6.466929 12.403071 18.87
6.462932 12.417068 18.88
6.458938 12.431062 18.89
6.454954 12.445046 18.9
6.450973 12.459027 18.91
6.447 12.473000 18.92
6.443033 12.486967 18.93
6.439068 12.500932 18.94
6.435117 12.514883 18.95
6.431169 12.528831 18.96
6.427228 12.542772 18.97
6.423292 12.556708 18.98
6.419362 12.570638 18.99
6.415438 12.584562 19.0
6.41152 12.598480 19.01
6.407608 12.612392 19.02
6.403703 12.626297 19.03
6.399803 12.640197 19.04
6.395913 12.654087 19.05
6.392024 12.667976 19.06
6.388144 12.681856 19.07
6.384269 12.695731 19.08
6.380399 12.709601 19.09
6.376537 12.723463 19.1
6.372679 12.737321 19.11
6.368827 12.751173 19.12
6.364986 12.765014 19.13
6.361148 12.778852 19.14
6.357314 12.792686 19.15
6.353487 12.806513 19.16
6.349665 12.820335 19.17
6.34585 12.834150 19.18
6.342039 12.847961 19.19
6.338237 12.861763 19.2
6.33444 12.875560 19.21
6.330647 12.889353 19.22
6.326859 12.903141 19.23
6.323076 12.916924 19.24
6.319304 12.930696 19.25
6.315534 12.944466 19.26
6.31177 12.958230 19.27
6.308012 12.971988 19.28
6.304261 12.985739 19.29
6.300516 12.999484 19.3
6.296775 13.013225 19.31
6.293038 13.026962 19.32
6.289311 13.040689 19.33
6.285585 13.054415 19.34
6.281869 13.068131 19.35
6.278157 13.081843 19.36
6.274449 13.095551 19.37
6.270749 13.109251 19.38
6.267052 13.122948 19.39
6.263358 13.136642 19.4
6.259677 13.150323 19.41
6.255994 13.164006 19.42
6.252322 13.177678 19.43
6.248653 13.191347 19.44
6.244987 13.205013 19.45
6.241334 13.218666 19.46
6.23768 13.232320 19.47
6.234035 13.245965 19.48
6.23039 13.259610 19.49
6.226754 13.273246 19.5
6.223124 13.286876 19.51
6.219499 13.300501 19.52
6.215879 13.314121 19.53
6.212263 13.327737 19.54
6.208656 13.341344 19.55
6.205051 13.354949 19.56
6.201452 13.368548 19.57
6.197859 13.382141 19.58
6.194271 13.395729 19.59
6.190688 13.409312 19.6
6.187106 13.422894 19.61
6.183537 13.436463 19.62
6.179972 13.450028 19.63
6.176407 13.463593 19.64
6.17285 13.477150 19.65
6.169296 13.490704 19.66
6.165748 13.504252 19.67
6.16221 13.517790 19.68
6.158671 13.531329 19.69
6.155142 13.544858 19.7
6.151618 13.558382 19.71
6.148095 13.571905 19.72
6.144577 13.585423 19.73
6.141067 13.598933 19.74
6.137559 13.612441 19.75
6.134059 13.625941 19.76
6.130559 13.639441 19.77
6.127069 13.652931 19.78
6.123584 13.666416 19.79
6.120104 13.679896 19.8
6.116626 13.693374 19.81
6.113158 13.706842 19.82
6.109691 13.720309 19.83
6.106227 13.733773 19.84
6.102771 13.747229 19.85
6.09932 13.760680 19.86
6.095872 13.774128 19.87
6.09243 13.787570 19.88
6.088995 13.801005 19.89
6.085565 13.814435 19.9
6.082136 13.827864 19.91
6.078711 13.841289 19.92
6.075295 13.854705 19.93
6.071882 13.868118 19.94
6.068473 13.881527 19.95
6.065071 13.894929 19.96
6.061669 13.908331 19.97
6.058277 13.921723 19.98
6.054889 13.935111 19.99
6.051504 13.948496 20.0
