# 124.9 deg
4.636053 3.333947 7.97
4.627192 3.352808 7.98
4.618388 3.371612 7.99
4.609642 3.390358 8.0
4.60095 3.409050 8.01
4.592312 3.427688 8.02
4.583732 3.446268 8.03
4.575203 3.464797 8.04
4.566726 3.483274 8.05
4.558301 3.501699 8.06
4.549932 3.520068 8.07
4.54161 3.538390 8.08
4.533338 3.556662 8.09
4.525117 3.574883 8.1
4.516947 3.593053 8.11
4.508822 3.611178 8.12
4.500746 3.629254 8.13
4.492718 3.647282 8.14
4.484738 3.665262 8.15
4.476802 3.683198 8.16
4.468911 3.701089 8.17
4.461066 3.718934 8.18
4.453269 3.736731 8.19
4.445512 3.754488 8.2
4.4378 3.772200 8.21
4.430129 3.789871 8.22
4.422506 3.807494 8.23
4.414921 3.825079 8.24
4.407377 3.842623 8.25
4.399875 3.860125 8.26
4.392415 3.877585 8.27
4.384995 3.895005 8.28
4.377615 3.912385 8.29
4.370273 3.929727 8.3
4.362971 3.947029 8.31
4.355709 3.964291 8.32
4.348485 3.981515 8.33
4.341297 3.998703 8.34
4.334148 4.015852 8.35
4.327036 4.032964 8.36
4.31996 4.050040 8.37
4.31292 4.067080 8.38
4.305916 4.084084 8.39
4.298949 4.101051 8.4
4.292016 4.117984 8.41
4.285119 4.134881 8.42
4.278254 4.151746 8.43
4.271426 4.168574 8.44
4.264631 4.185369 8.45
4.257869 4.202131 8.46
4.25114 4.218860 8.47
4.244446 4.235554 8.48
4.237783 4.252217 8.49
4.231151 4.268849 8.5
4.224552 4.285448 8.51
4.217984 4.302016 8.52
4.211449 4.318551 8.53
4.204946 4.335054 8.54
4.19847 4.351530 8.55
4.192026 4.367974 8.56
4.185613 4.384387 8.57
4.17923 4.400770 8.58
4.172876 4.417124 8.59
4.166551 4.433449 8.6
4.160258 4.449742 8.61
4.153992 4.466008 8.62
4.147753 4.482247 8.63
4.141543 4.498457 8.64
4.135363 4.514637 8.65
4.129208 4.530792 8.66
4.123084 4.546916 8.67
4.116984 4.563016 8.68
4.110915 4.579085 8.69
4.104869 4.595131 8.7
4.098853 4.611147 8.71
4.09286 4.627140 8.72
4.086896 4.643104 8.73
4.080956 4.659044 8.74
4.075043 4.674957 8.75
4.069155 4.690845 8.76
4.063294 4.706706 8.77
4.057458 4.722542 8.78
4.051645 4.738355 8.79
4.045858 4.754142 8.8
4.040094 4.769906 8.81
4.034356 4.785644 8.82
4.028642 4.801358 8.83
4.02295 4.817050 8.84
4.017286 4.832714 8.85
4.011643 4.848357 8.86
4.006024 4.863976 8.87
4.000425 4.879575 8.88
3.994852 4.895148 8.89
3.989302 4.910698 8.9
3.983775 4.926225 8.91
3.978269 4.941731 8.92
3.972785 4.957215 8.93
3.967326 4.972674 8.94
3.961887 4.988113 8.95
3.956469 5.003531 8.96
3.951073 5.018927 8.97
3.945701 5.034299 8.98
3.940346 5.049654 8.99
3.935014 5.064986 9.0
3.929705 5.080295 9.01
3.924413 5.095587 9.02
3.919145 5.110855 9.03
3.913897 5.126103 9.04
3.908668 5.141332 9.05
3.90346 5.156540 9.06
3.898273 5.171727 9.07
3.893105 5.186895 9.08
3.887956 5.202044 9.09
3.882828 5.217172 9.1
3.87772 5.232280 9.11
3.872629 5.247371 9.12
3.867559 5.262441 9.13
3.862507 5.277493 9.14
3.857477 5.292523 9.15
3.852461 5.307539 9.16
3.847468 5.322532 9.17
3.84249 5.337510 9.18
3.837535 5.352465 9.19
3.832595 5.367405 9.2
3.827673 5.382327 9.21
3.822768 5.397232 9.22
3.817884 5.412116 9.23
3.813016 5.426984 9.24
3.808167 5.441833 9.25
3.803334 5.456666 9.26
3.798519 5.471481 9.27
3.793721 5.486279 9.28
3.788942 5.501058 9.29
3.784179 5.515821 9.3
3.779431 5.530569 9.31
3.774703 5.545297 9.32
3.769991 5.560009 9.33
3.765294 5.574706 9.34
3.760614 5.589386 9.35
3.755954 5.604046 9.36
3.751306 5.618694 9.37
3.746675 5.633325 9.38
3.742061 5.647939 9.39
3.737464 5.662536 9.4
3.732881 5.677119 9.41
3.728313 5.691687 9.42
3.723762 5.706238 9.43
3.719228 5.720772 9.44
3.714708 5.735292 9.45
3.710203 5.749797 9.46
3.705713 5.764287 9.47
3.701241 5.778759 9.48
3.696783 5.793217 9.49
3.692339 5.807661 9.5
3.687908 5.822092 9.51
3.683496 5.836504 9.52
3.679097 5.850903 9.53
3.674712 5.865288 9.54
3.670342 5.879658 9.55
3.665986 5.894014 9.56
3.661646 5.908354 9.57
3.657319 5.922681 9.58
3.653006 5.936994 9.59
3.648707 5.951293 9.6
3.644424 5.965576 9.61
3.640154 5.979846 9.62
3.635897 5.994103 9.63
3.631653 6.008347 9.64
3.627425 6.022575 9.65
3.623209 6.036791 9.66
3.619008 6.050992 9.67
3.614819 6.065181 9.68
3.610645 6.079355 9.69
3.606485 6.093515 9.7
3.602336 6.107664 9.71
3.598201 6.121799 9.72
3.594079 6.135921 9.73
3.589969 6.150031 9.74
3.585875 6.164125 9.75
3.58179 6.178210 9.76
3.577719 6.192281 9.77
3.573663 6.206337 9.78
3.569618 6.220382 9.79
3.565584 6.234416 9.8
3.561564 6.248436 9.81
3.557557 6.262443 9.82
3.553563 6.276437 9.83
3.549579 6.290421 9.84
3.545608 6.304392 9.85
3.54165 6.318350 9.86
3.537704 6.332296 9.87
3.533767 6.346233 9.88
3.529845 6.360155 9.89
3.525935 6.374065 9.9
3.522035 6.387965 9.91
3.518148 6.401852 9.92
3.514271 6.415729 9.93
3.510407 6.429593 9.94
3.506555 6.443445 9.95
3.502713 6.457287 9.96
3.498883 6.471117 9.97
3.495065 6.484935 9.98
3.491257 6.498743 9.99
3.48746 6.512540 10.0
3.483674 6.526326 10.01
3.4799 6.540100 10.02
3.476136 6.553864 10.03
3.472384 6.567616 10.04
3.468642 6.581358 10.05
3.464911 6.595089 10.06
3.461191 6.608809 10.07
3.457481 6.622519 10.08
3.453782 6.636218 10.09
3.450093 6.649907 10.1
3.446416 6.663584 10.11
3.442748 6.677252 10.12
3.439089 6.690911 10.13
3.435443 6.704557 10.14
3.431807 6.718193 10.15
3.428179 6.731821 10.16
3.424561 6.745439 10.17
3.420956 6.759044 10.18
3.41736 6.772640 10.19
3.413772 6.786228 10.2
3.410195 6.799805 10.21
3.406628 6.813372 10.22
3.403071 6.826929 10.23
3.399522 6.840478 10.24
3.395985 6.854015 10.25
3.392455 6.867545 10.26
3.388936 6.881064 10.27
3.385426 6.894574 10.28
3.381925 6.908075 10.29
3.378434 6.921566 10.3
3.374952 6.935048 10.31
3.371481 6.948519 10.32
3.368018 6.961982 10.33
3.364563 6.975437 10.34
3.361118 6.988882 10.35
3.357683 7.002317 10.36
3.354256 7.015744 10.37
3.350838 7.029162 10.38
3.347429 7.042571 10.39
3.344032 7.055968 10.4
3.340641 7.069359 10.41
3.337256 7.082744 10.42
3.333884 7.096116 10.43
3.330522 7.109478 10.44
3.327166 7.122834 10.45
3.323819 7.136181 10.46
3.32048 7.149520 10.47
3.317151 7.162849 10.48
3.31383 7.176170 10.49
3.310518 7.189482 10.5
3.307214 7.202786 10.51
3.303917 7.216083 10.52
3.300632 7.229368 10.53
3.297353 7.242647 10.54
3.294083 7.255917 10.55
3.29082 7.269180 10.56
3.287568 7.282432 10.57
3.284321 7.295679 10.58
3.281083 7.308917 10.59
3.277855 7.322145 10.6
3.274634 7.335366 10.61
3.27142 7.348580 10.62
3.268215 7.361785 10.63
3.265017 7.374983 10.64
3.261829 7.388171 10.65
3.258647 7.401353 10.66
3.255474 7.414526 10.67
3.252309 7.427691 10.68
3.249151 7.440849 10.69
3.246002 7.453998 10.7
3.242858 7.467142 10.71
3.239723 7.480277 10.72
3.236598 7.493402 10.73
3.233477 7.506523 10.74
3.230366 7.519634 10.75
3.227261 7.532739 10.76
3.224165 7.545835 10.77
3.221078 7.558922 10.78
3.217994 7.572006 10.79
3.214917 7.585083 10.8
3.211852 7.598148 10.81
3.208794 7.611206 10.82
3.205742 7.624258 10.83
3.202696 7.637304 10.84
3.199658 7.650342 10.85
3.196629 7.663371 10.86
3.193605 7.676395 10.87
3.190588 7.689412 10.88
3.18758 7.702420 10.89
3.18458 7.715420 10.9
3.181584 7.728416 10.91
3.178597 7.741403 10.92
3.175616 7.754384 10.93
3.172643 7.767357 10.94
3.169676 7.780324 10.95
3.166715 7.793285 10.96
3.163763 7.806237 10.97
3.160818 7.819182 10.98
3.157877 7.832123 10.99
3.154944 7.845056 11.0
3.152018 7.857982 11.01
3.1491 7.870900 11.02
3.146188 7.883812 11.03
3.143282 7.896718 11.04
3.140383 7.909617 11.05
3.137491 7.922509 11.06
3.134606 7.935394 11.07
3.131727 7.948273 11.08
3.128854 7.961146 11.09
3.125989 7.974011 11.1
3.123129 7.986871 11.11
3.120274 7.999726 11.12
3.117428 8.012572 11.13
3.114588 8.025412 11.14
3.111756 8.038244 11.15
3.108928 8.051072 11.16
3.106106 8.063894 11.17
3.103292 8.076708 11.18
3.100482 8.089518 11.19
3.097679 8.102321 11.2
3.094884 8.115116 11.21
3.092092 8.127908 11.22
3.08931 8.140690 11.23
3.086532 8.153468 11.24
3.083762 8.166238 11.25
3.080995 8.179005 11.26
3.078235 8.191765 11.27
3.075483 8.204517 11.28
3.072736 8.217264 11.29
3.069993 8.230007 11.3
3.067259 8.242741 11.31
3.06453 8.255470 11.32
3.061807 8.268193 11.33
3.059089 8.280911 11.34
3.056375 8.293625 11.35
3.053671 8.306329 11.36
3.050971 8.319029 11.37
3.048276 8.331724 11.38
3.045588 8.344412 11.39
3.042905 8.357095 11.4
3.04023 8.369770 11.41
3.037558 8.382442 11.42
3.034892 8.395108 11.43
3.032233 8.407767 11.44
3.029577 8.420423 11.45
3.02693 8.433070 11.46
3.024286 8.445714 11.47
3.021651 8.458349 11.48
3.019017 8.470983 11.49
3.016391 8.483609 11.5
3.01377 8.496230 11.51
3.011155 8.508845 11.52
3.008545 8.521455 11.53
3.005942 8.534058 11.54
3.003342 8.546658 11.55
3.000748 8.559252 11.56
2.998162 8.571838 11.57
2.995579 8.584421 11.58
2.993 8.597000 11.59
2.990428 8.609572 11.6
2.987861 8.622139 11.61
2.9853 8.634700 11.62
2.982744 8.647256 11.63
2.980192 8.659808 11.64
2.977647 8.672353 11.65
2.975106 8.684894 11.66
2.972571 8.697429 11.67
2.970039 8.709961 11.68
2.967516 8.722484 11.69
2.964997 8.735003 11.7
2.962481 8.747519 11.71
2.959971 8.760029 11.72
2.957467 8.772533 11.73
2.954967 8.785033 11.74
2.952473 8.797527 11.75
2.949982 8.810018 11.76
2.947496 8.822504 11.77
2.945019 8.834981 11.78
2.942542 8.847458 11.79
2.940072 8.859928 11.8
2.937607 8.872393 11.81
2.935149 8.884851 11.82
2.932694 8.897306 11.83
2.930242 8.909758 11.84
2.927798 8.922202 11.85
2.925357 8.934643 11.86
2.922922 8.947078 11.87
2.92049 8.959510 11.88
2.918064 8.971936 11.89
2.915643 8.984357 11.9
2.913227 8.996773 11.91
2.910815 9.009185 11.92
2.908408 9.021592 11.93
2.906005 9.033995 11.94
2.903608 9.046392 11.95
2.901211 9.058789 11.96
2.898824 9.071176 11.97
2.896443 9.083557 11.98
2.894062 9.095938 11.99
2.891686 9.108314 12.0
2.889314 9.120686 12.01
2.88695 9.133050 12.02
2.88459 9.145410 12.03
2.882234 9.157766 12.04
2.87988 9.170120 12.05
2.877533 9.182467 12.06
2.87519 9.194810 12.07
2.87285 9.207150 12.08
2.870517 9.219483 12.09
2.868187 9.231813 12.1
2.865861 9.244139 12.11
2.863539 9.256461 12.12
2.861224 9.268776 12.13
2.85891 9.281090 12.14
2.856603 9.293397 12.15
2.854299 9.305701 12.16
2.852 9.318000 12.17
2.849704 9.330296 12.18
2.847414 9.342586 12.19
2.845128 9.354872 12.2
2.842846 9.367154 12.21
2.840566 9.379434 12.22
2.838294 9.391706 12.23
2.836025 9.403975 12.24
2.833758 9.416242 12.25
2.831498 9.428502 12.26
2.829239 9.440761 12.27
2.826988 9.453012 12.28
2.824739 9.465261 12.29
2.822495 9.477505 12.3
2.820253 9.489747 12.31
2.818017 9.501983 12.32
2.815786 9.514214 12.33
2.813557 9.526443 12.34
2.811333 9.538667 12.35
2.809114 9.550886 12.36
2.806895 9.563105 12.37
2.804683 9.575317 12.38
2.802475 9.587525 12.39
2.800271 9.599729 12.4
2.798072 9.611928 12.41
2.795875 9.624125 12.42
2.793682 9.636318 12.43
2.791495 9.648505 12.44
2.789311 9.660689 12.45
2.787129 9.672871 12.46
2.784954 9.685046 12.47
2.78278 9.697220 12.48
2.780611 9.709389 12.49
2.778445 9.721555 12.5
2.776283 9.733717 12.51
2.774126 9.745874 12.52
2.771971 9.758029 12.53
2.769822 9.770178 12.54
2.767676 9.782324 12.55
2.765533 9.794467 12.56
2.763396 9.806604 12.57
2.761261 9.818739 12.58
2.759129 9.830871 12.59
2.757001 9.842999 12.6
2.754879 9.855121 12.61
2.75276 9.867240 12.62
2.750642 9.879358 12.63
2.748531 9.891469 12.64
2.746421 9.903579 12.65
2.744315 9.915685 12.66
2.742215 9.927785 12.67
2.740119 9.939881 12.68
2.738024 9.951976 12.69
2.735935 9.964065 12.7
2.733848 9.976152 12.71
2.731765 9.988235 12.72
2.729685 10.000315 12.73
2.72761 10.012390 12.74
2.725538 10.024462 12.75
2.72347 10.036530 12.76
2.721406 10.048594 12.77
2.719345 10.060655 12.78
2.71729 10.072710 12.79
2.715235 10.084765 12.8
2.713184 10.096816 12.81
2.711139 10.108861 12.82
2.709096 10.120904 12.83
2.707058 10.132942 12.84
2.705022 10.144978 12.85
2.702991 10.157009 12.86
2.700961 10.169039 12.87
2.69894 10.181060 12.88
2.696918 10.193082 12.89
2.694902 10.205098 12.9
2.692889 10.217111 12.91
2.690878 10.229122 12.92
2.688872 10.241128 12.93
2.68687 10.253130 12.94
2.684873 10.265127 12.95
2.682876 10.277124 12.96
2.680884 10.289116 12.97
2.678895 10.301105 12.98
2.676912 10.313088 12.99
2.674931 10.325069 13.0
2.672953 10.337047 13.01
2.670979 10.349021 13.02
2.66901 10.360990 13.03
2.667044 10.372956 13.04
2.665079 10.384921 13.05
2.66312 10.396880 13.06
2.661164 10.408836 13.07
2.659212 10.420788 13.08
2.657263 10.432737 13.09
2.655314 10.444686 13.1
2.653372 10.456628 13.11
2.651432 10.468568 13.12
2.649496 10.480504 13.13
2.647565 10.492435 13.14
2.645637 10.504363 13.15
2.643708 10.516292 13.16
2.641787 10.528213 13.17
2.639867 10.540133 13.18
2.637952 10.552048 13.19
2.636041 10.563959 13.2
2.63413 10.575870 13.21
2.632227 10.587773 13.22
2.630322 10.599678 13.23
2.628424 10.611576 13.24
2.626528 10.623472 13.25
2.624634 10.635366 13.26
2.622744 10.647256 13.27
2.620858 10.659142 13.28
2.618977 10.671023 13.29
2.617096 10.682904 13.3
2.61522 10.694780 13.31
2.613347 10.706653 13.32
2.611477 10.718523 13.33
2.609609 10.730391 13.34
2.607744 10.742256 13.35
2.605883 10.754117 13.36
2.604027 10.765973 13.37
2.602173 10.777827 13.38
2.600321 10.789679 13.39
2.598475 10.801525 13.4
2.596628 10.813372 13.41
2.594788 10.825212 13.42
2.592947 10.837053 13.43
2.591114 10.848886 13.44
2.58928 10.860720 13.45
2.58745 10.872550 13.46
2.585623 10.884377 13.47
2.583801 10.896199 13.48
2.581981 10.908019 13.49
2.580163 10.919837 13.5
2.578348 10.931652 13.51
2.576539 10.943461 13.52
2.574732 10.955268 13.53
2.572926 10.967074 13.54
2.571123 10.978877 13.55
2.569322 10.990678 13.56
2.567528 11.002472 13.57
2.565735 11.014265 13.58
2.563944 11.026056 13.59
2.562156 11.037844 13.6
2.560372 11.049628 13.61
2.55859 11.061410 13.62
2.556813 11.073187 13.63
2.555037 11.084963 13.64
2.553265 11.096735 13.65
2.551496 11.108504 13.66
2.549728 11.120272 13.67
2.547963 11.132037 13.68
2.546202 11.143798 13.69
2.544444 11.155556 13.7
2.542688 11.167312 13.71
2.540936 11.179064 13.72
2.539189 11.190811 13.73
2.53744 11.202560 13.74
2.535696 11.214304 13.75
2.533954 11.226046 13.76
2.532217 11.237783 13.77
2.530483 11.249517 13.78
2.52875 11.261250 13.79
2.527019 11.272981 13.8
2.525292 11.284708 13.81
2.523569 11.296431 13.82
2.521846 11.308154 13.83
2.520126 11.319874 13.84
2.518413 11.331587 13.85
2.516698 11.343302 13.86
2.514988 11.355012 13.87
2.513279 11.366721 13.88
2.511574 11.378426 13.89
2.509873 11.390127 13.9
2.508171 11.401829 13.91
2.506476 11.413524 13.92
2.504782 11.425218 13.93
2.50309 11.436910 13.94
2.501404 11.448596 13.95
2.499714 11.460286 13.96
2.49803 11.471970 13.97
2.496349 11.483651 13.98
2.494672 11.495328 13.99
2.492996 11.507004 14.0
2.491325 11.518675 14.01
2.489655 11.530345 14.02
2.487986 11.542014 14.03
2.486321 11.553679 14.04
2.484657 11.565343 14.05
2.482999 11.577001 14.06
2.481342 11.588658 14.07
2.479689 11.600311 14.08
2.478035 11.611965 14.09
2.476386 11.623614 14.1
2.474736 11.635264 14.11
2.473096 11.646904 14.12
2.471453 11.658547 14.13
2.469816 11.670184 14.14
2.468179 11.681821 14.15
2.466545 11.693455 14.16
2.46491 11.705090 14.17
2.463283 11.716717 14.18
2.461658 11.728342 14.19
2.460033 11.739967 14.2
2.458411 11.751589 14.21
2.456792 11.763208 14.22
2.455176 11.774824 14.23
2.453561 11.786439 14.24
2.451951 11.798049 14.25
2.450341 11.809659 14.26
2.448733 11.821267 14.27
2.44713 11.832870 14.28
2.445528 11.844472 14.29
2.443929 11.856071 14.3
2.442332 11.867668 14.31
2.440739 11.879261 14.32
2.439145 11.890855 14.33
2.437557 11.902443 14.34
2.435969 11.914031 14.35
2.434386 11.925614 14.36
2.432802 11.937198 14.37
2.431223 11.948777 14.38
2.429644 11.960356 14.39
2.42807 11.971930 14.4
2.426496 11.983504 14.41
2.424926 11.995074 14.42
2.423359 12.006641 14.43
2.421795 12.018205 14.44
2.420227 12.029773 14.45
2.418669 12.041331 14.46
2.417108 12.052892 14.47
2.415555 12.064445 14.48
2.414001 12.075999 14.49
2.412449 12.087551 14.5
2.4109 12.099100 14.51
2.40935 12.110650 14.52
2.407809 12.122191 14.53
2.406264 12.133736 14.54
2.404724 12.145276 14.55
2.403185 12.156815 14.56
2.401652 12.168348 14.57
2.400118 12.179882 14.58
2.398586 12.191414 14.59
2.397055 12.202945 14.6
2.395531 12.214469 14.61
2.394007 12.225993 14.62
2.392484 12.237516 14.63
2.390966 12.249034 14.64
2.389449 12.260551 14.65
2.387931 12.272069 14.66
2.38642 12.283580 14.67
2.384909 12.295091 14.68
2.3834 12.306600 14.69
2.381892 12.318108 14.7
2.380389 12.329611 14.71
2.378885 12.341115 14.72
2.377388 12.352612 14.73
2.37589 12.364110 14.74
2.374393 12.375607 14.75
2.372901 12.387099 14.76
2.37141 12.398590 14.77
2.369922 12.410078 14.78
2.368433 12.421567 14.79
2.36695 12.433050 14.8
2.365467 12.444533 14.81
2.363986 12.456014 14.82
2.362509 12.467491 14.83
2.361031 12.478969 14.84
2.359559 12.490441 14.85
2.358087 12.501913 14.86
2.356617 12.513383 14.87
2.35515 12.524850 14.88
2.353683 12.536317 14.89
2.352221 12.547779 14.9
2.35076 12.559240 14.91
2.3493 12.570700 14.92
2.347843 12.582157 14.93
2.346388 12.593612 14.94
2.344936 12.605064 14.95
2.343485 12.616515 14.96
2.342035 12.627965 14.97
2.340589 12.639411 14.98
2.339147 12.650853 14.99
2.337702 12.662298 15.0
2.336262 12.673738 15.01
2.334821 12.685179 15.02
2.333387 12.696613 15.03
2.331951 12.708049 15.04
2.33052 12.719480 15.05
2.32909 12.730910 15.06
2.327662 12.742338 15.07
2.326233 12.753767 15.08
2.324811 12.765189 15.09
2.323387 12.776613 15.1
2.321967 12.788033 15.11
2.320548 12.799452 15.12
2.319134 12.810866 15.13
2.317719 12.822281 15.14
2.316306 12.833694 15.15
2.314897 12.845103 15.16
2.313489 12.856511 15.17
2.312079 12.867921 15.18
2.310678 12.879322 15.19
2.309274 12.890726 15.2
2.307875 12.902125 15.21
2.306473 12.913527 15.22
2.305079 12.924921 15.23
2.303684 12.936316 15.24
2.30229 12.947710 15.25
2.300899 12.959101 15.26
2.29951 12.970490 15.27
2.298124 12.981876 15.28
2.296739 12.993261 15.29
2.295357 13.004643 15.3
2.293974 13.016026 15.31
2.292595 13.027405 15.32
2.291217 13.038783 15.33
2.289842 13.050158 15.34
2.288468 13.061532 15.35
2.287097 13.072903 15.36
2.285727 13.084273 15.37
2.284359 13.095641 15.38
2.282991 13.107009 15.39
2.281629 13.118371 15.4
2.280266 13.129734 15.41
2.278906 13.141094 15.42
2.277547 13.152453 15.43
2.276189 13.163811 15.44
2.274835 13.175165 15.45
2.27348 13.186520 15.46
2.272131 13.197869 15.47
2.270783 13.209217 15.48
2.269433 13.220567 15.49
2.268088 13.231912 15.5
2.266744 13.243256 15.51
2.265401 13.254599 15.52
2.26406 13.265940 15.53
2.262723 13.277277 15.54
2.261386 13.288614 15.55
2.26005 13.299950 15.56
2.258719 13.311281 15.57
2.257386 13.322614 15.58
2.256059 13.333941 15.59
2.254728 13.345272 15.6
2.253404 13.356596 15.61
2.252078 13.367922 15.62
2.250757 13.379243 15.63
2.249436 13.390564 15.64
2.248118 13.401882 15.65
2.2468 13.413200 15.66
2.245485 13.424515 15.67
2.244173 13.435827 15.68
2.24286 13.447140 15.69
2.241551 13.458449 15.7
2.24024 13.469760 15.71
2.238934 13.481066 15.72
2.23763 13.492370 15.73
2.236327 13.503673 15.74
2.235026 13.514974 15.75
2.233726 13.526274 15.76
2.232427 13.537573 15.77
2.231132 13.548868 15.78
2.229837 13.560163 15.79
2.228543 13.571457 15.8
2.227253 13.582747 15.81
2.225965 13.594035 15.82
2.224677 13.605323 15.83
2.223391 13.616609 15.84
2.222106 13.627894 15.85
2.220824 13.639176 15.86
2.219543 13.650457 15.87
2.218264 13.661736 15.88
2.216986 13.673014 15.89
2.215712 13.684288 15.9
2.214437 13.695563 15.91
2.213163 13.706837 15.92
2.211893 13.718107 15.93
2.210625 13.729375 15.94
2.209357 13.740643 15.95
2.208091 13.751909 15.96
2.206827 13.763173 15.97
2.205565 13.774435 15.98
2.204302 13.785698 15.99
2.203045 13.796955 16.0
2.201787 13.808213 16.01
2.20053 13.819470 16.02
2.199277 13.830723 16.03
2.198023 13.841977 16.04
2.196773 13.853227 16.05
2.195524 13.864476 16.06
2.194277 13.875723 16.07
2.193029 13.886971 16.08
2.191787 13.898213 16.09
2.190544 13.909456 16.1
2.189299 13.920701 16.11
2.18806 13.931940 16.12
2.186822 13.943178 16.13
2.185588 13.954412 16.14
2.18435 13.965650 16.15
2.183118 13.976882 16.16
2.181885 13.988115 16.17
2.180655 13.999345 16.18
2.179426 14.010574 16.19
2.178198 14.021802 16.2
2.176975 14.033025 16.21
2.17575 14.044250 16.22
2.174529 14.055471 16.23
2.173306 14.066694 16.24
2.172088 14.077912 16.25
2.170869 14.089131 16.26
2.169654 14.100346 16.27
2.168437 14.111563 16.28
2.167225 14.122775 16.29
2.166016 14.133984 16.3
2.164806 14.145194 16.31
2.163596 14.156404 16.32
2.162389 14.167611 16.33
2.161185 14.178815 16.34
2.159979 14.190021 16.35
2.158778 14.201222 16.36
2.157578 14.212422 16.37
2.156378 14.223622 16.38
2.15518 14.234820 16.39
2.153983 14.246017 16.4
2.152788 14.257212 16.41
2.151594 14.268406 16.42
2.150405 14.279595 16.43
2.149214 14.290786 16.44
2.148024 14.301976 16.45
2.146839 14.313161 16.46
2.145653 14.324347 16.47
2.14447 14.335530 16.48
2.143283 14.346717 16.49
2.142104 14.357896 16.5
2.140924 14.369076 16.51
2.139745 14.380255 16.52
2.138566 14.391434 16.53
2.137392 14.402608 16.54
2.136221 14.413779 16.55
2.135048 14.424952 16.56
2.133874 14.436126 16.57
2.132707 14.447293 16.58
2.131538 14.458462 16.59
2.130372 14.469628 16.6
2.129205 14.480795 16.61
2.128043 14.491957 16.62
2.126881 14.503119 16.63
2.125717 14.514283 16.64
2.12456 14.525440 16.65
2.123401 14.536599 16.66
2.122244 14.547756 16.67
2.121091 14.558909 16.68
2.119935 14.570065 16.69
2.118782 14.581218 16.7
2.117633 14.592367 16.71
2.116482 14.603518 16.72
2.115336 14.614664 16.73
2.11419 14.625810 16.74
2.113045 14.636955 16.75
2.111899 14.648101 16.76
2.110755 14.659245 16.77
2.109615 14.670385 16.78
2.108476 14.681524 16.79
2.107337 14.692663 16.8
2.106202 14.703798 16.81
2.105068 14.714932 16.82
