# 90.2 deg
3.600176 4.269824 7.87
3.594511 4.285489 7.88
3.588869 4.301131 7.89
3.583256 4.316744 7.9
3.577667 4.332333 7.91
3.572105 4.347895 7.92
3.566569 4.363431 7.93
3.561055 4.378945 7.94
3.555571 4.394429 7.95
3.550107 4.409893 7.96
3.54467 4.425330 7.97
3.539257 4.440743 7.98
3.533868 4.456132 7.99
3.528504 4.471496 8.0
3.523163 4.486837 8.01
3.517845 4.502155 8.02
3.512552 4.517448 8.03
3.50728 4.532720 8.04
3.502031 4.547969 8.05
3.496806 4.563194 8.06
3.491605 4.578395 8.07
3.486424 4.593576 8.08
3.481266 4.608734 8.09
3.476129 4.623871 8.1
3.471018 4.638982 8.11
3.465924 4.654076 8.12
3.460853 4.669147 8.13
3.455804 4.684196 8.14
3.450777 4.699223 8.15
3.445769 4.714231 8.16
3.440782 4.729218 8.17
3.435816 4.744184 8.18
3.430874 4.759126 8.19
3.425948 4.774052 8.2
3.421044 4.788956 8.21
3.416157 4.803843 8.22
3.411296 4.818704 8.23
3.406451 4.833549 8.24
3.401625 4.848375 8.25
3.396819 4.863181 8.26
3.392033 4.877967 8.27
3.387266 4.892734 8.28
3.382519 4.907481 8.29
3.377789 4.922211 8.3
3.373078 4.936922 8.31
3.368388 4.951612 8.32
3.363715 4.966285 8.33
3.359058 4.980942 8.34
3.354422 4.995578 8.35
3.349805 5.010195 8.36
3.345204 5.024796 8.37
3.34062 5.039380 8.38
3.336055 5.053945 8.39
3.331508 5.068492 8.4
3.326977 5.083023 8.41
3.322465 5.097535 8.42
3.317968 5.112032 8.43
3.31349 5.126510 8.44
3.309029 5.140971 8.45
3.304584 5.155416 8.46
3.300155 5.169845 8.47
3.295745 5.184255 8.48
3.291351 5.198649 8.49
3.286971 5.213029 8.5
3.282608 5.227392 8.51
3.278261 5.241739 8.52
3.273931 5.256069 8.53
3.269618 5.270382 8.54
3.265319 5.284681 8.55
3.261035 5.298965 8.56
3.256769 5.313231 8.57
3.252517 5.327483 8.58
3.248281 5.341719 8.59
3.244059 5.355941 8.6
3.239856 5.370144 8.61
3.235665 5.384335 8.62
3.231488 5.398512 8.63
3.227327 5.412673 8.64
3.223183 5.426817 8.65
3.219051 5.440949 8.66
3.214934 5.455066 8.67
3.210831 5.469169 8.68
3.206746 5.483254 8.69
3.20267 5.497330 8.7
3.198612 5.511388 8.71
3.194566 5.525434 8.72
3.190536 5.539464 8.73
3.186518 5.553482 8.74
3.182516 5.567484 8.75
3.178525 5.581475 8.76
3.174551 5.595449 8.77
3.17059 5.609410 8.78
3.166641 5.623359 8.79
3.162706 5.637294 8.8
3.158784 5.651216 8.81
3.154876 5.665124 8.82
3.150981 5.679019 8.83
3.147098 5.692902 8.84
3.14323 5.706770 8.85
3.139375 5.720625 8.86
3.135532 5.734468 8.87
3.1317 5.748300 8.88
3.127883 5.762117 8.89
3.124079 5.775921 8.9
3.120287 5.789713 8.91
3.116507 5.803493 8.92
3.112738 5.817262 8.93
3.108984 5.831016 8.94
3.105242 5.844758 8.95
3.101511 5.858489 8.96
3.097793 5.872207 8.97
3.094088 5.885912 8.98
3.090392 5.899608 8.99
3.086709 5.913291 9.0
3.08304 5.926960 9.01
3.079379 5.940621 9.02
3.075733 5.954267 9.03
3.072097 5.967903 9.04
3.068474 5.981526 9.05
3.064861 5.995139 9.06
3.061262 6.008738 9.07
3.057672 6.022328 9.08
3.054093 6.035907 9.09
3.050527 6.049473 9.1
3.046972 6.063028 9.11
3.043426 6.076574 9.12
3.039894 6.090106 9.13
3.03637 6.103630 9.14
3.032861 6.117139 9.15
3.029358 6.130642 9.16
3.025868 6.144132 9.17
3.022389 6.157611 9.18
3.018922 6.171078 9.19
3.015464 6.184536 9.2
3.012016 6.197984 9.21
3.008579 6.211421 9.22
3.005155 6.224845 9.23
3.001739 6.238261 9.24
2.998333 6.251667 9.25
2.994938 6.265062 9.26
2.991553 6.278447 9.27
2.988179 6.291821 9.28
2.984815 6.305185 9.29
2.98146 6.318540 9.3
2.978115 6.331885 9.31
2.974782 6.345218 9.32
2.971458 6.358542 9.33
2.968142 6.371858 9.34
2.964837 6.385163 9.35
2.961544 6.398456 9.36
2.958258 6.411742 9.37
2.954982 6.425018 9.38
2.951716 6.438284 9.39
2.94846 6.451540 9.4
2.945213 6.464787 9.41
2.941975 6.478025 9.42
2.938747 6.491253 9.43
2.935529 6.504471 9.44
2.93232 6.517680 9.45
2.929118 6.530882 9.46
2.925927 6.544073 9.47
2.922747 6.557253 9.48
2.919575 6.570425 9.49
2.916412 6.583588 9.5
2.913255 6.596745 9.51
2.910111 6.609889 9.52
2.906975 6.623025 9.53
2.903848 6.636152 9.54
2.900729 6.649271 9.55
2.897617 6.662383 9.56
2.894517 6.675483 9.57
2.891425 6.688575 9.58
2.88834 6.701660 9.59
2.885264 6.714736 9.6
2.8822 6.727800 9.61
2.879142 6.740858 9.62
2.876092 6.753908 9.63
2.87305 6.766950 9.64
2.870019 6.779981 9.65
2.866994 6.793006 9.66
2.863978 6.806022 9.67
2.860971 6.819029 9.68
2.857972 6.832028 9.69
2.854982 6.845018 9.7
2.851999 6.858001 9.71
2.849024 6.870976 9.72
2.846058 6.883942 9.73
2.843099 6.896901 9.74
2.84015 6.909850 9.75
2.837207 6.922793 9.76
2.834272 6.935728 9.77
2.831346 6.948654 9.78
2.828429 6.961571 9.79
2.825517 6.974483 9.8
2.822613 6.987387 9.81
2.819719 7.000281 9.82
2.816831 7.013169 9.83
2.813951 7.026049 9.84
2.811079 7.038921 9.85
2.808215 7.051785 9.86
2.805358 7.064642 9.87
2.802506 7.077494 9.88
2.799666 7.090334 9.89
2.796831 7.103169 9.9
2.794004 7.115996 9.91
2.791183 7.128817 9.92
2.788371 7.141629 9.93
2.785566 7.154434 9.94
2.782768 7.167232 9.95
2.779976 7.180024 9.96
2.777193 7.192807 9.97
2.774417 7.205583 9.98
2.771648 7.218352 9.99
2.768884 7.231116 10.0
2.766128 7.243872 10.01
2.76338 7.256620 10.02
2.760639 7.269361 10.03
2.757904 7.282096 10.04
2.755174 7.294826 10.05
2.752455 7.307545 10.06
2.749741 7.320259 10.07
2.747034 7.332966 10.08
2.744332 7.345668 10.09
2.741637 7.358363 10.1
2.738953 7.371047 10.11
2.73627 7.383730 10.12
2.733595 7.396405 10.13
2.730929 7.409071 10.14
2.728267 7.421733 10.15
2.725612 7.434388 10.16
2.722962 7.447038 10.17
2.720321 7.459679 10.18
2.717687 7.472313 10.19
2.715058 7.484942 10.2
2.712434 7.497566 10.21
2.709817 7.510183 10.22
2.707206 7.522794 10.23
2.704602 7.535398 10.24
2.702005 7.547995 10.25
2.699411 7.560589 10.26
2.696826 7.573174 10.27
2.694246 7.585754 10.28
2.691671 7.598329 10.29
2.689102 7.610898 10.3
2.686541 7.623459 10.31
2.683986 7.636014 10.32
2.681436 7.648564 10.33
2.67889 7.661110 10.34
2.676351 7.673649 10.35
2.67382 7.686180 10.36
2.671294 7.698706 10.37
2.668772 7.711228 10.38
2.666257 7.723743 10.39
2.663751 7.736249 10.4
2.661246 7.748754 10.41
2.658747 7.761253 10.42
2.656255 7.773745 10.43
2.653771 7.786229 10.44
2.651291 7.798709 10.45
2.648815 7.811185 10.46
2.646345 7.823655 10.47
2.643882 7.836118 10.48
2.641424 7.848576 10.49
2.638972 7.861028 10.5
2.636524 7.873476 10.51
2.634083 7.885917 10.52
2.631648 7.898352 10.53
2.629218 7.910782 10.54
2.626792 7.923208 10.55
2.624372 7.935628 10.56
2.621959 7.948041 10.57
2.61955 7.960450 10.58
2.617146 7.972854 10.59
2.614748 7.985252 10.6
2.612355 7.997645 10.61
2.609968 8.010032 10.62
2.607585 8.022415 10.63
2.605208 8.034792 10.64
2.602837 8.047163 10.65
2.60047 8.059530 10.66
2.598108 8.071892 10.67
2.595751 8.084249 10.68
2.593401 8.096599 10.69
2.591056 8.108944 10.7
2.588713 8.121287 10.71
2.586378 8.133622 10.72
2.584048 8.145952 10.73
2.581722 8.158278 10.74
2.5794 8.170600 10.75
2.577083 8.182917 10.76
2.574773 8.195227 10.77
2.572469 8.207531 10.78
2.570168 8.219832 10.79
2.567869 8.232131 10.8
2.565578 8.244422 10.81
2.563293 8.256707 10.82
2.561012 8.268988 10.83
2.558735 8.281265 10.84
2.556463 8.293537 10.85
2.554197 8.305803 10.86
2.551935 8.318065 10.87
2.549677 8.330323 10.88
2.547425 8.342575 10.89
2.545177 8.354823 10.9
2.542933 8.367067 10.91
2.540695 8.379305 10.92
2.538461 8.391539 10.93
2.536232 8.403768 10.94
2.534008 8.415992 10.95
2.531787 8.428213 10.96
2.529572 8.440428 10.97
2.527362 8.452638 10.98
2.525155 8.464845 10.99
2.522954 8.477046 11.0
2.520756 8.489244 11.01
2.518564 8.501436 11.02
2.516376 8.513624 11.03
2.514193 8.525807 11.04
2.512013 8.537987 11.05
2.509839 8.550161 11.06
2.507669 8.562331 11.07
2.505504 8.574496 11.08
2.503342 8.586658 11.09
2.501185 8.598815 11.1
2.499032 8.610968 11.11
2.496883 8.623117 11.12
2.494738 8.635262 11.13
2.492599 8.647401 11.14
2.490466 8.659534 11.15
2.488335 8.671665 11.16
2.486206 8.683794 11.17
2.484084 8.695916 11.18
2.481965 8.708035 11.19
2.47985 8.720150 11.2
2.477741 8.732259 11.21
2.475635 8.744365 11.22
2.473534 8.756466 11.23
2.471436 8.768564 11.24
2.469343 8.780657 11.25
2.467253 8.792747 11.26
2.465167 8.804833 11.27
2.463088 8.816912 11.28
2.461012 8.828988 11.29
2.458938 8.841062 11.3
2.456869 8.853131 11.31
2.454804 8.865196 11.32
2.452744 8.877256 11.33
2.450687 8.889313 11.34
2.448631 8.901369 11.35
2.446585 8.913415 11.36
2.444541 8.925459 11.37
2.442499 8.937501 11.38
2.440462 8.949538 11.39
2.43843 8.961570 11.4
2.436402 8.973598 11.41
2.434375 8.985625 11.42
2.432354 8.997646 11.43
2.430336 9.009664 11.44
2.428323 9.021677 11.45
2.426313 9.033687 11.46
2.424307 9.045693 11.47
2.422307 9.057693 11.48
2.420306 9.069694 11.49
2.418313 9.081687 11.5
2.416322 9.093678 11.51
2.414335 9.105665 11.52
2.412352 9.117648 11.53
2.410373 9.129627 11.54
2.408395 9.141605 11.55
2.406423 9.153577 11.56
2.404457 9.165543 11.57
2.402492 9.177508 11.58
2.400529 9.189471 11.59
2.398573 9.201427 11.6
2.396618 9.213382 11.61
2.394669 9.225331 11.62
2.392722 9.237278 11.63
2.390778 9.249222 11.64
2.38884 9.261160 11.65
2.386905 9.273095 11.66
2.384972 9.285028 11.67
2.383041 9.296959 11.68
2.381118 9.308882 11.69
2.379196 9.320804 11.7
2.377276 9.332724 11.71
2.375363 9.344637 11.72
2.373453 9.356547 11.73
2.371544 9.368456 11.74
2.36964 9.380360 11.75
2.367738 9.392262 11.76
2.365841 9.404159 11.77
2.363949 9.416051 11.78
2.362058 9.427942 11.79
2.360171 9.439829 11.8
2.358286 9.451714 11.81
2.356408 9.463592 11.82
2.35453 9.475470 11.83
2.352656 9.487344 11.84
2.350785 9.499215 11.85
2.348919 9.511081 11.86
2.347056 9.522944 11.87
2.345196 9.534804 11.88
2.343338 9.546662 11.89
2.341485 9.558515 11.9
2.339635 9.570365 11.91
2.337789 9.582211 11.92
2.335944 9.594056 11.93
2.334104 9.605896 11.94
2.332266 9.617734 11.95
2.330431 9.629569 11.96
2.328601 9.641399 11.97
2.326776 9.653224 11.98
2.324949 9.665051 11.99
2.323129 9.676871 12.0
2.321308 9.688692 12.01
2.319494 9.700506 12.02
2.317683 9.712317 12.03
2.315875 9.724125 12.04
2.314068 9.735932 12.05
2.312265 9.747735 12.06
2.310466 9.759534 12.07
2.308669 9.771331 12.08
2.306875 9.783125 12.09
2.305087 9.794913 12.1
2.3033 9.806700 12.11
2.301516 9.818484 12.12
2.299735 9.830265 12.13
2.297955 9.842045 12.14
2.296182 9.853818 12.15
2.29441 9.865590 12.16
2.292642 9.877358 12.17
2.290876 9.889124 12.18
2.289113 9.900887 12.19
2.287355 9.912645 12.2
2.285598 9.924402 12.21
2.283844 9.936156 12.22
2.282094 9.947906 12.23
2.280346 9.959654 12.24
2.278602 9.971398 12.25
2.27686 9.983140 12.26
2.275122 9.994878 12.27
2.273386 10.006614 12.28
2.271653 10.018347 12.29
2.269926 10.030074 12.3
2.2682 10.041800 12.31
2.266476 10.053524 12.32
2.264757 10.065243 12.33
2.263038 10.076962 12.34
2.261325 10.088675 12.35
2.259614 10.100386 12.36
2.257905 10.112095 12.37
2.256199 10.123801 12.38
2.254498 10.135502 12.39
2.252799 10.147201 12.4
2.251104 10.158896 12.41
2.249409 10.170591 12.42
2.247718 10.182282 12.43
2.246032 10.193968 12.44
2.244348 10.205652 12.45
2.242666 10.217334 12.46
2.240988 10.229012 12.47
2.239314 10.240686 12.48
2.237642 10.252358 12.49
2.235972 10.264028 12.5
2.234305 10.275695 12.51
2.232641 10.287359 12.52
2.230981 10.299019 12.53
2.229324 10.310676 12.54
2.227671 10.322329 12.55
2.226018 10.333982 12.56
2.224371 10.345629 12.57
2.222727 10.357273 12.58
2.221083 10.368917 12.59
2.219442 10.380558 12.6
2.217806 10.392194 12.61
2.216171 10.403829 12.62
2.214539 10.415461 12.63
2.212912 10.427088 12.64
2.211287 10.438713 12.65
2.209663 10.450337 12.66
2.208044 10.461956 12.67
2.206426 10.473574 12.68
2.204812 10.485188 12.69
2.203201 10.496799 12.7
2.201591 10.508409 12.71
2.199985 10.520015 12.72
2.198381 10.531619 12.73
2.196782 10.543218 12.74
2.195183 10.554817 12.75
2.193589 10.566411 12.76
2.191997 10.578003 12.77
2.190408 10.589592 12.78
2.188821 10.601179 12.79
2.187236 10.612764 12.8
2.185654 10.624346 12.81
2.184076 10.635924 12.82
2.182499 10.647501 12.83
2.180926 10.659074 12.84
2.179356 10.670644 12.85
2.177786 10.682214 12.86
2.17622 10.693780 12.87
2.174661 10.705339 12.88
2.173098 10.716902 12.89
2.171543 10.728457 12.9
2.169988 10.740012 12.91
2.168434 10.751566 12.92
2.166884 10.763116 12.93
2.165337 10.774663 12.94
2.163795 10.786205 12.95
2.162251 10.797749 12.96
2.160712 10.809288 12.97
2.159175 10.820825 12.98
2.157641 10.832359 12.99
2.156109 10.843891 13.0
2.154579 10.855421 13.01
2.153053 10.866947 13.02
2.15153 10.878470 13.03
2.150008 10.889992 13.04
2.148489 10.901511 13.05
2.146973 10.913027 13.06
2.145459 10.924541 13.07
2.143948 10.936052 13.08
2.142439 10.947561 13.09
2.140931 10.959069 13.1
2.139428 10.970572 13.11
2.137924 10.982076 13.12
2.136426 10.993574 13.13
2.134929 11.005071 13.14
2.133438 11.016562 13.15
2.131944 11.028056 13.16
2.130456 11.039544 13.17
2.128968 11.051032 13.18
2.127484 11.062516 13.19
2.126003 11.073997 13.2
2.124521 11.085479 13.21
2.123047 11.096953 13.22
2.12157 11.108430 13.23
2.120099 11.119901 13.24
2.118627 11.131373 13.25
2.11716 11.142840 13.26
2.115694 11.154306 13.27
2.114233 11.165767 13.28
2.112771 11.177229 13.29
2.111314 11.188686 13.3
2.109857 11.200143 13.31
2.108404 11.211596 13.32
2.106955 11.223045 13.33
2.105504 11.234496 13.34
2.104057 11.245943 13.35
2.102611 11.257389 13.36
2.10117 11.268830 13.37
2.099732 11.280268 13.38
2.098294 11.291706 13.39
2.096861 11.303139 13.4
2.095425 11.314575 13.41
2.093998 11.326002 13.42
2.092567 11.337433 13.43
2.091143 11.348857 13.44
2.089718 11.360282 13.45
2.088297 11.371703 13.46
2.086878 11.383122 13.47
2.08546 11.394540 13.48
2.084047 11.405953 13.49
2.082634 11.417366 13.5
2.081223 11.428777 13.51
2.079815 11.440185 13.52
2.078411 11.451589 13.53
2.077006 11.462994 13.54
2.075605 11.474395 13.55
2.074205 11.485795 13.56
2.07281 11.497190 13.57
2.071415 11.508585 13.58
2.070021 11.519979 13.59
2.068632 11.531368 13.6
2.067243 11.542757 13.61
2.065856 11.554144 13.62
2.064473 11.565527 13.63
2.06309 11.576910 13.64
2.061711 11.588289 13.65
2.060334 11.599666 13.66
2.058957 11.611043 13.67
2.057585 11.622415 13.68
2.056214 11.633786 13.69
2.054844 11.645156 13.7
2.053477 11.656523 13.71
2.052111 11.667889 13.72
2.05075 11.679250 13.73
2.049389 11.690611 13.74
2.048031 11.701969 13.75
2.046674 11.713326 13.76
2.045319 11.724681 13.77
2.043968 11.736032 13.78
2.042618 11.747382 13.79
2.041269 11.758731 13.8
2.039923 11.770077 13.81
2.03858 11.781420 13.82
2.037235 11.792765 13.83
2.035896 11.804104 13.84
2.03456 11.815440 13.85
2.033223 11.826777 13.86
2.031889 11.838111 13.87
2.030557 11.849443 13.88
2.029226 11.860774 13.89
2.0279 11.872100 13.9
2.026571 11.883429 13.91
2.025249 11.894751 13.92
2.023927 11.906073 13.93
2.022607 11.917393 13.94
2.021291 11.928709 13.95
2.019972 11.940028 13.96
2.018659 11.951341 13.97
2.017346 11.962654 13.98
2.016037 11.973963 13.99
2.014729 11.985271 14.0
2.013424 11.996576 14.01
2.01212 12.007880 14.02
2.010816 12.019184 14.03
2.009516 12.030484 14.04
2.008217 12.041783 14.05
2.00692 12.053080 14.06
2.005627 12.064373 14.07
2.004336 12.075664 14.08
2.003042 12.086958 14.09
2.001753 12.098247 14.1
2.000465 12.109535 14.11
1.999185 12.120815 14.12
1.9979 12.132100 14.13
1.99662 12.143380 14.14
1.995342 12.154658 14.15
1.994063 12.165937 14.16
1.992786 12.177214 14.17
1.991514 12.188486 14.18
1.990243 12.199757 14.19
1.988973 12.211027 14.2
1.987703 12.222297 14.21
1.986438 12.233562 14.22
1.985174 12.244826 14.23
1.983912 12.256088 14.24
1.982649 12.267351 14.25
1.981392 12.278608 14.26
1.980133 12.289867 14.27
1.978877 12.301123 14.28
1.977626 12.312374 14.29
1.976374 12.323626 14.3
1.975123 12.334877 14.31
1.973876 12.346124 14.32
1.972631 12.357369 14.33
1.971387 12.368613 14.34
1.970143 12.379857 14.35
1.968903 12.391097 14.36
1.967663 12.402337 14.37
1.966426 12.413574 14.38
1.965191 12.424809 14.39
1.963958 12.436042 14.4
1.962724 12.447276 14.41
1.961495 12.458505 14.42
1.960266 12.469734 14.43
1.959043 12.480957 14.44
1.957814 12.492186 14.45
1.956593 12.503407 14.46
1.955371 12.514629 14.47
1.954153 12.525847 14.48
1.952934 12.537066 14.49
1.951718 12.548282 14.5
1.950503 12.559497 14.51
1.949289 12.570711 14.52
1.94808 12.581920 14.53
1.946871 12.593129 14.54
1.945662 12.604338 14.55
1.944456 12.615544 14.56
1.943255 12.626745 14.57
1.942051 12.637949 14.58
1.940849 12.649151 14.59
1.939649 12.660351 14.6
1.938453 12.671547 14.61
1.937258 12.682742 14.62
1.936064 12.693936 14.63
1.934873 12.705127 14.64
1.933682 12.716318 14.65
1.932491 12.727509 14.66
1.931306 12.738694 14.67
1.93012 12.749880 14.68
1.928936 12.761064 14.69
1.927753 12.772247 14.7
1.926573 12.783427 14.71
1.925392 12.794608 14.72
1.924217 12.805783 14.73
1.923041 12.816959 14.74
1.921865 12.828135 14.75
1.920693 12.839307 14.76
1.919523 12.850477 14.77
1.918352 12.861648 14.78
1.917184 12.872816 14.79
1.916019 12.883981 14.8
1.914854 12.895146 14.81
1.913692 12.906308 14.82
1.912531 12.917469 14.83
1.911371 12.928629 14.84
1.910213 12.939787 14.85
1.909056 12.950944 14.86
1.907903 12.962097 14.87
1.90675 12.973250 14.88
1.905597 12.984403 14.89
1.904447 12.995553 14.9
1.903299 13.006701 14.91
1.902151 13.017849 14.92
1.901004 13.028996 14.93
1.899862 13.040138 14.94
1.89872 13.051280 14.95
1.897579 13.062421 14.96
1.89644 13.073560 14.97
1.895302 13.084698 14.98
1.894167 13.095833 14.99
1.893032 13.106968 15.0
1.891899 13.118101 15.01
1.890769 13.129231 15.02
1.889637 13.140363 15.03
1.88851 13.151490 15.04
1.887383 13.162617 15.05
1.886257 13.173743 15.06
1.885134 13.184866 15.07
1.884008 13.195992 15.08
1.882891 13.207109 15.09
1.881769 13.218231 15.1
1.880655 13.229345 15.11
1.879537 13.240463 15.12
1.878422 13.251578 15.13
1.877309 13.262691 15.14
1.876197 13.273803 15.15
1.875088 13.284912 15.16
1.873979 13.296021 15.17
1.872869 13.307131 15.18
1.871765 13.318235 15.19
1.870662 13.329338 15.2
1.869558 13.340442 15.21
1.868456 13.351544 15.22
1.867356 13.362644 15.23
1.866257 13.373743 15.24
1.86516 13.384840 15.25
1.864065 13.395935 15.26
1.86297 13.407030 15.27
1.861878 13.418122 15.28
1.860786 13.429214 15.29
1.859698 13.440302 15.3
1.858607 13.451393 15.31
1.857523 13.462477 15.32
1.856437 13.473563 15.33
1.855351 13.484649 15.34
1.85427 13.495730 15.35
1.853191 13.506809 15.36
1.852108 13.517892 15.37
1.851029 13.528971 15.38
1.849953 13.540047 15.39
1.848878 13.551122 15.4
1.847803 13.562197 15.41
1.84673 13.573270 15.42
1.845659 13.584341 15.43
1.844591 13.595409 15.44
1.843521 13.606479 15.45
1.842453 13.617547 15.46
1.841387 13.628613 15.47
1.840326 13.639674 15.48
1.839261 13.650739 15.49
1.8382 13.661800 15.5
1.83714 13.672860 15.51
1.83608 13.683920 15.52
1.835023 13.694977 15.53
1.833967 13.706033 15.54
1.832913 13.717087 15.55
1.831858 13.728142 15.56
1.830807 13.739193 15.57
1.829757 13.750243 15.58
1.828709 13.761291 15.59
1.827659 13.772341 15.6
1.826615 13.783385 15.61
1.825569 13.794431 15.62
1.824525 13.805475 15.63
1.823481 13.816519 15.64
1.822441 13.827559 15.65
1.821401 13.838599 15.66
1.820363 13.849637 15.67
1.819326 13.860674 15.68
1.818291 13.871709 15.69
1.817255 13.882745 15.7
1.816221 13.893779 15.71
1.81519 13.904810 15.72
1.814162 13.915838 15.73
1.813133 13.926867 15.74
1.812102 13.937898 15.75
1.811077 13.948923 15.76
1.81005 13.959950 15.77
1.809028 13.970972 15.78
1.808003 13.981997 15.79
1.806983 13.993017 15.8
1.805963 14.004037 15.81
1.804945 14.015055 15.82
1.803927 14.026073 15.83
1.802911 14.037089 15.84
1.801896 14.048104 15.85
1.800884 14.059116 15.86
1.79987 14.070130 15.87
1.79886 14.081140 15.88
1.797848 14.092152 15.89
1.796842 14.103158 15.9
1.795835 14.114165 15.91
1.794828 14.125172 15.92
1.793823 14.136177 15.93
1.792821 14.147179 15.94
1.791819 14.158181 15.95
1.790816 14.169184 15.96
1.789816 14.180184 15.97
1.788819 14.191181 15.98
1.787822 14.202178 15.99
1.786826 14.213174 16.0
1.785834 14.224166 16.01
1.784837 14.235163 16.02
1.783847 14.246153 16.03
1.782855 14.257145 16.04
1.781868 14.268132 16.05
1.780881 14.279119 16.06
1.779893 14.290107 16.07
