# 111.0 deg
3.933717 3.946283 7.88
3.927123 3.962877 7.89
3.920566 3.979434 7.9
3.91404 3.995960 7.91
3.907548 4.012452 7.92
3.90109 4.028910 7.93
3.894663 4.045337 7.94
3.888271 4.061729 7.95
3.881907 4.078093 7.96
3.875578 4.094422 7.97
3.869279 4.110721 7.98
3.863012 4.126988 7.99
3.856776 4.143224 8.0
3.850569 4.159431 8.01
3.844392 4.175608 8.02
3.838248 4.191752 8.03
3.832131 4.207869 8.04
3.826043 4.223957 8.05
3.819985 4.240015 8.06
3.813958 4.256042 8.07
3.807957 4.272043 8.08
3.801984 4.288016 8.09
3.796039 4.303961 8.1
3.790125 4.319875 8.11
3.784235 4.335765 8.12
3.778374 4.351626 8.13
3.772539 4.367461 8.14
3.766733 4.383267 8.15
3.760951 4.399049 8.16
3.755196 4.414804 8.17
3.749468 4.430532 8.18
3.743768 4.446232 8.19
3.73809 4.461910 8.2
3.732439 4.477561 8.21
3.72681 4.493190 8.22
3.721212 4.508788 8.23
3.715635 4.524365 8.24
3.710083 4.539917 8.25
3.704555 4.555445 8.26
3.699052 4.570948 8.27
3.693574 4.586426 8.28
3.688118 4.601882 8.29
3.682686 4.617314 8.3
3.677278 4.632722 8.31
3.671892 4.648108 8.32
3.666532 4.663468 8.33
3.661191 4.678809 8.34
3.655875 4.694125 8.35
3.650582 4.709418 8.36
3.64531 4.724690 8.37
3.64006 4.739940 8.38
3.634833 4.755167 8.39
3.629626 4.770374 8.4
3.624442 4.785558 8.41
3.619279 4.800721 8.42
3.614137 4.815863 8.43
3.609017 4.830983 8.44
3.603918 4.846082 8.45
3.598839 4.861161 8.46
3.593779 4.876221 8.47
3.588743 4.891257 8.48
3.583726 4.906274 8.49
3.578728 4.921272 8.5
3.57375 4.936250 8.51
3.568792 4.951208 8.52
3.563854 4.966146 8.53
3.558937 4.981063 8.54
3.554037 4.995963 8.55
3.549158 5.010842 8.56
3.544297 5.025703 8.57
3.539456 5.040544 8.58
3.534633 5.055367 8.59
3.529828 5.070172 8.6
3.525045 5.084955 8.61
3.520279 5.099721 8.62
3.515529 5.114471 8.63
3.510798 5.129202 8.64
3.506087 5.143913 8.65
3.50139 5.158610 8.66
3.496715 5.173285 8.67
3.492055 5.187945 8.68
3.487416 5.202584 8.69
3.482789 5.217211 8.7
3.478184 5.231816 8.71
3.473593 5.246407 8.72
3.469022 5.260978 8.73
3.464465 5.275535 8.74
3.459926 5.290074 8.75
3.455403 5.304597 8.76
3.450899 5.319101 8.77
3.44641 5.333590 8.78
3.441937 5.348063 8.79
3.437481 5.362519 8.8
3.433041 5.376959 8.81
3.428616 5.391384 8.82
3.424208 5.405792 8.83
3.419815 5.420185 8.84
3.41544 5.434560 8.85
3.411079 5.448921 8.86
3.406734 5.463266 8.87
3.402402 5.477598 8.88
3.398087 5.491913 8.89
3.393788 5.506212 8.9
3.389505 5.520495 8.91
3.385234 5.534766 8.92
3.380979 5.549021 8.93
3.376741 5.563259 8.94
3.372516 5.577484 8.95
3.368305 5.591695 8.96
3.364109 5.605891 8.97
3.35993 5.620070 8.98
3.355761 5.634239 8.99
3.351607 5.648393 9.0
3.347471 5.662529 9.01
3.343345 5.676655 9.02
3.339235 5.690765 9.03
3.335139 5.704861 9.04
3.331056 5.718944 9.05
3.326987 5.733013 9.06
3.322934 5.747066 9.07
3.318891 5.761109 9.08
3.314863 5.775137 9.09
3.310849 5.789151 9.1
3.306848 5.803152 9.11
3.30286 5.817140 9.12
3.298884 5.831116 9.13
3.294922 5.845078 9.14
3.290975 5.859025 9.15
3.287037 5.872963 9.16
3.283116 5.886884 9.17
3.279205 5.900795 9.18
3.275309 5.914691 9.19
3.271423 5.928577 9.2
3.267551 5.942449 9.21
3.263691 5.956309 9.22
3.259844 5.970156 9.23
3.256009 5.983991 9.24
3.252185 5.997815 9.25
3.248376 6.011624 9.26
3.244577 6.025423 9.27
3.240791 6.039209 9.28
3.237018 6.052982 9.29
3.233254 6.066746 9.3
3.229502 6.080498 9.31
3.225766 6.094234 9.32
3.222038 6.107962 9.33
3.218322 6.121678 9.34
3.214619 6.135381 9.35
3.210928 6.149072 9.36
3.207246 6.162754 9.37
3.203576 6.176424 9.38
3.199918 6.190082 9.39
3.196272 6.203728 9.4
3.192636 6.217364 9.41
3.189011 6.230989 9.42
3.185397 6.244603 9.43
3.181795 6.258205 9.44
3.178204 6.271796 9.45
3.174623 6.285377 9.46
3.171052 6.298948 9.47
3.167495 6.312505 9.48
3.163947 6.326053 9.49
3.16041 6.339590 9.5
3.156881 6.353119 9.51
3.153366 6.366634 9.52
3.149861 6.380139 9.53
3.146365 6.393635 9.54
3.142879 6.407121 9.55
3.139405 6.420595 9.56
3.135941 6.434059 9.57
3.132487 6.447513 9.58
3.129042 6.460958 9.59
3.125607 6.474393 9.6
3.122185 6.487815 9.61
3.118771 6.501229 9.62
3.115368 6.514632 9.63
3.111972 6.528028 9.64
3.108589 6.541411 9.65
3.105215 6.554785 9.66
3.10185 6.568150 9.67
3.098495 6.581505 9.68
3.095149 6.594851 9.69
3.091816 6.608184 9.7
3.08849 6.621510 9.71
3.085172 6.634828 9.72
3.081866 6.648134 9.73
3.078568 6.661432 9.74
3.075282 6.674718 9.75
3.072002 6.687998 9.76
3.068731 6.701269 9.77
3.065471 6.714529 9.78
3.062221 6.727779 9.79
3.058978 6.741022 9.8
3.055744 6.754256 9.81
3.05252 6.767480 9.82
3.049306 6.780694 9.83
3.0461 6.793900 9.84
3.042902 6.807098 9.85
3.039715 6.820285 9.86
3.036534 6.833466 9.87
3.033363 6.846637 9.88
3.030202 6.859798 9.89
3.027049 6.872951 9.9
3.023904 6.886096 9.91
3.020767 6.899233 9.92
3.017639 6.912361 9.93
3.014519 6.925481 9.94
3.011409 6.938591 9.95
3.008305 6.951695 9.96
3.005211 6.964789 9.97
3.002126 6.977874 9.98
2.999048 6.990952 9.99
2.995976 7.004024 10.0
2.992914 7.017086 10.01
2.989861 7.030139 10.02
2.986816 7.043184 10.03
2.983779 7.056221 10.04
2.980747 7.069253 10.05
2.977727 7.082273 10.06
2.974713 7.095287 10.07
2.971707 7.108293 10.08
2.968708 7.121292 10.09
2.965717 7.134283 10.1
2.962736 7.147264 10.11
2.95976 7.160240 10.12
2.95679 7.173210 10.13
2.953832 7.186168 10.14
2.95088 7.199120 10.15
2.947935 7.212065 10.16
2.944996 7.225004 10.17
2.942067 7.237933 10.18
2.939145 7.250855 10.19
2.936229 7.263771 10.2
2.93332 7.276680 10.21
2.93042 7.289580 10.22
2.927526 7.302474 10.23
2.924639 7.315361 10.24
2.92176 7.328240 10.25
2.918887 7.341113 10.26
2.916021 7.353979 10.27
2.913163 7.366837 10.28
2.91031 7.379690 10.29
2.907466 7.392534 10.3
2.904629 7.405371 10.31
2.901799 7.418201 10.32
2.898974 7.431026 10.33
2.896158 7.443842 10.34
2.893346 7.456654 10.35
2.890543 7.469457 10.36
2.887747 7.482253 10.37
2.884957 7.495043 10.38
2.882172 7.507828 10.39
2.879398 7.520602 10.4
2.876628 7.533372 10.41
2.873862 7.546138 10.42
2.871106 7.558894 10.43
2.868358 7.571642 10.44
2.865615 7.584385 10.45
2.862877 7.597123 10.46
2.860146 7.609854 10.47
2.857422 7.622578 10.48
2.854705 7.635295 10.49
2.851994 7.648006 10.5
2.849288 7.660712 10.51
2.84659 7.673410 10.52
2.843898 7.686102 10.53
2.841211 7.698789 10.54
2.838531 7.711469 10.55
2.835857 7.724143 10.56
2.833192 7.736808 10.57
2.83053 7.749470 10.58
2.827874 7.762126 10.59
2.825226 7.774774 10.6
2.822583 7.787417 10.61
2.819947 7.800053 10.62
2.817315 7.812685 10.63
2.81469 7.825310 10.64
2.812072 7.837928 10.65
2.809459 7.850541 10.66
2.806852 7.863148 10.67
2.804251 7.875749 10.68
2.801657 7.888343 10.69
2.799069 7.900931 10.7
2.796483 7.913517 10.71
2.793906 7.926094 10.72
2.791336 7.938664 10.73
2.788769 7.951231 10.74
2.786209 7.963791 10.75
2.783654 7.976346 10.76
2.781106 7.988894 10.77
2.778565 8.001435 10.78
2.776027 8.013973 10.79
2.773492 8.026508 10.8
2.770967 8.039033 10.81
2.768447 8.051553 10.82
2.765933 8.064067 10.83
2.763423 8.076577 10.84
2.760918 8.089082 10.85
2.75842 8.101580 10.86
2.755927 8.114073 10.87
2.75344 8.126560 10.88
2.750959 8.139041 10.89
2.748481 8.151519 10.9
2.74601 8.163990 10.91
2.743545 8.176455 10.92
2.741083 8.188917 10.93
2.738629 8.201371 10.94
2.73618 8.213820 10.95
2.733734 8.226266 10.96
2.731295 8.238705 10.97
2.728861 8.251139 10.98
2.726431 8.263569 10.99
2.724008 8.275992 11.0
2.721588 8.288412 11.01
2.719175 8.300825 11.02
2.716767 8.313233 11.03
2.714364 8.325636 11.04
2.711965 8.338035 11.05
2.709572 8.350428 11.06
2.707185 8.362815 11.07
2.704803 8.375197 11.08
2.702424 8.387576 11.09
2.700052 8.399948 11.1
2.697683 8.412317 11.11
2.695319 8.424681 11.12
2.692961 8.437039 11.13
2.69061 8.449390 11.14
2.688261 8.461739 11.15
2.685917 8.474083 11.16
2.683578 8.486422 11.17
2.681245 8.498755 11.18
2.678916 8.511084 11.19
2.676591 8.523409 11.2
2.674272 8.535728 11.21
2.671958 8.548042 11.22
2.66965 8.560350 11.23
2.667342 8.572658 11.24
2.665043 8.584957 11.25
2.662746 8.597254 11.26
2.660454 8.609546 11.27
2.65817 8.621830 11.28
2.655889 8.634111 11.29
2.653612 8.646388 11.3
2.651338 8.658662 11.31
2.649071 8.670929 11.32
2.646808 8.683192 11.33
2.644549 8.695451 11.34
2.642293 8.707707 11.35
2.640045 8.719955 11.36
2.637799 8.732201 11.37
2.635558 8.744442 11.38
2.633322 8.756678 11.39
2.631091 8.768909 11.4
2.628864 8.781136 11.41
2.626639 8.793361 11.42
2.624422 8.805578 11.43
2.622209 8.817791 11.44
2.619998 8.830002 11.45
2.617793 8.842207 11.46
2.615591 8.854409 11.47
2.613395 8.866605 11.48
2.611202 8.878798 11.49
2.609015 8.890985 11.5
2.60683 8.903170 11.51
2.604651 8.915349 11.52
2.602477 8.927523 11.53
2.600306 8.939694 11.54
2.598139 8.951861 11.55
2.595975 8.964025 11.56
2.593819 8.976181 11.57
2.591664 8.988336 11.58
2.589513 9.000487 11.59
2.587367 9.012633 11.6
2.585224 9.024776 11.61
2.583087 9.036913 11.62
2.580953 9.049047 11.63
2.578824 9.061176 11.64
2.5767 9.073300 11.65
2.574577 9.085423 11.66
2.57246 9.097540 11.67
2.570345 9.109655 11.68
2.568237 9.121763 11.69
2.566132 9.133868 11.7
2.56403 9.145970 11.71
2.561932 9.158068 11.72
2.55984 9.170160 11.73
2.557749 9.182251 11.74
2.555664 9.194336 11.75
2.553581 9.206419 11.76
2.551503 9.218497 11.77
2.54943 9.230570 11.78
2.54736 9.242640 11.79
2.545293 9.254707 11.8
2.543231 9.266769 11.81
2.541173 9.278827 11.82
2.539118 9.290882 11.83
2.537067 9.302933 11.84
2.535019 9.314981 11.85
2.532976 9.327024 11.86
2.530936 9.339064 11.87
2.5289 9.351100 11.88
2.526867 9.363133 11.89
2.524841 9.375159 11.9
2.522816 9.387184 11.91
2.520794 9.399206 11.92
2.518778 9.411222 11.93
2.516763 9.423237 11.94
2.514753 9.435247 11.95
2.512745 9.447255 11.96
2.510744 9.459256 11.97
2.508747 9.471253 11.98
2.506749 9.483251 11.99
2.504757 9.495243 12.0
2.502767 9.507233 12.01
2.500783 9.519217 12.02
2.498802 9.531198 12.03
2.496825 9.543175 12.04
2.494851 9.555149 12.05
2.492879 9.567121 12.06
2.490913 9.579087 12.07
2.488949 9.591051 12.08
2.486989 9.603011 12.09
2.485033 9.614967 12.1
2.48308 9.626920 12.11
2.481129 9.638871 12.12
2.479185 9.650815 12.13
2.477239 9.662761 12.14
2.4753 9.674700 12.15
2.473364 9.686636 12.16
2.471433 9.698567 12.17
2.469503 9.710497 12.18
2.467578 9.722422 12.19
2.465655 9.734345 12.2
2.463736 9.746264 12.21
2.461818 9.758182 12.22
2.459908 9.770092 12.23
2.457998 9.782002 12.24
2.456091 9.793909 12.25
2.454188 9.805812 12.26
2.452289 9.817711 12.27
2.450394 9.829606 12.28
2.448499 9.841501 12.29
2.446611 9.853389 12.3
2.444723 9.865277 12.31
2.442842 9.877158 12.32
2.440963 9.889037 12.33
2.439085 9.900915 12.34
2.437213 9.912787 12.35
2.435344 9.924656 12.36
2.433476 9.936524 12.37
2.431612 9.948388 12.38
2.429752 9.960248 12.39
2.427896 9.972104 12.4
2.426044 9.983956 12.41
2.424191 9.995809 12.42
2.422344 10.007656 12.43
2.420501 10.019499 12.44
2.418659 10.031341 12.45
2.416821 10.043179 12.46
2.414987 10.055013 12.47
2.413158 10.066842 12.48
2.411329 10.078671 12.49
2.409504 10.090496 12.5
2.407684 10.102316 12.51
2.405863 10.114137 12.52
2.40405 10.125950 12.53
2.402238 10.137762 12.54
2.40043 10.149570 12.55
2.398624 10.161376 12.56
2.396822 10.173178 12.57
2.395023 10.184977 12.58
2.393228 10.196772 12.59
2.391433 10.208567 12.6
2.389647 10.220353 12.61
2.387859 10.232141 12.62
2.386076 10.243924 12.63
2.384296 10.255704 12.64
2.38252 10.267480 12.65
2.380747 10.279253 12.66
2.378977 10.291023 12.67
2.37721 10.302790 12.68
2.375447 10.314553 12.69
2.373688 10.326312 12.7
2.371928 10.338072 12.71
2.370174 10.349826 12.72
2.368423 10.361577 12.73
2.366675 10.373325 12.74
2.36493 10.385070 12.75
2.363189 10.396811 12.76
2.36145 10.408550 12.77
2.359714 10.420286 12.78
2.357981 10.432019 12.79
2.35625 10.443750 12.8
2.354522 10.455478 12.81
2.352799 10.467201 12.82
2.351078 10.478922 12.83
2.349359 10.490641 12.84
2.347645 10.502355 12.85
2.345932 10.514068 12.86
2.344224 10.525776 12.87
2.342518 10.537482 12.88
2.340814 10.549186 12.89
2.339115 10.560885 12.9
2.337419 10.572581 12.91
2.335722 10.584278 12.92
2.33403 10.595970 12.93
2.332343 10.607657 12.94
2.330658 10.619342 12.95
2.328973 10.631027 12.96
2.327294 10.642706 12.97
2.325617 10.654383 12.98
2.323942 10.666058 12.99
2.322271 10.677729 13.0
2.320602 10.689398 13.01
2.318937 10.701063 13.02
2.317274 10.712726 13.03
2.315614 10.724386 13.04
2.313955 10.736045 13.05
2.312303 10.747697 13.06
2.31065 10.759350 13.07
2.309001 10.770999 13.08
2.307356 10.782644 13.09
2.30571 10.794290 13.1
2.30407 10.805930 13.11
2.302431 10.817569 13.12
2.300796 10.829204 13.13
2.299165 10.840835 13.14
2.297537 10.852463 13.15
2.295908 10.864092 13.16
2.294284 10.875716 13.17
2.292661 10.887339 13.18
2.291044 10.898956 13.19
2.289427 10.910573 13.2
2.287812 10.922188 13.21
2.286205 10.933795 13.22
2.284595 10.945405 13.23
2.282992 10.957008 13.24
2.281387 10.968613 13.25
2.279787 10.980213 13.26
2.278188 10.991812 13.27
2.276595 11.003405 13.28
2.275003 11.014997 13.29
2.273412 11.026588 13.3
2.271825 11.038175 13.31
2.270242 11.049758 13.32
2.26866 11.061340 13.33
2.267078 11.072922 13.34
2.265502 11.084498 13.35
2.263927 11.096073 13.36
2.262357 11.107643 13.37
2.260787 11.119213 13.38
2.259222 11.130778 13.39
2.257659 11.142341 13.4
2.256096 11.153904 13.41
2.254538 11.165462 13.42
2.252979 11.177021 13.43
2.251429 11.188571 13.44
2.249876 11.200124 13.45
2.248326 11.211674 13.46
2.246781 11.223219 13.47
2.245237 11.234763 13.48
2.243695 11.246305 13.49
2.242157 11.257843 13.5
2.240618 11.269382 13.51
2.239086 11.280914 13.52
2.237556 11.292444 13.53
2.236026 11.303974 13.54
2.234499 11.315501 13.55
2.232974 11.327026 13.56
2.231453 11.338547 13.57
2.229934 11.350066 13.58
2.228417 11.361583 13.59
2.226903 11.373097 13.6
2.22539 11.384610 13.61
2.223879 11.396121 13.62
2.222374 11.407626 13.63
2.220868 11.419132 13.64
2.219366 11.430634 13.65
2.217866 11.442134 13.66
2.216367 11.453633 13.67
2.214872 11.465128 13.68
2.213378 11.476622 13.69
2.211888 11.488112 13.7
2.2104 11.499600 13.71
2.208914 11.511086 13.72
2.207431 11.522569 13.73
2.205948 11.534052 13.74
2.204469 11.545531 13.75
2.202992 11.557008 13.76
2.201517 11.568483 13.77
2.200046 11.579954 13.78
2.198576 11.591424 13.79
2.197107 11.602893 13.8
2.195642 11.614358 13.81
2.194181 11.625819 13.82
2.192719 11.637281 13.83
2.19126 11.648740 13.84
2.189805 11.660195 13.85
2.188349 11.671651 13.86
2.186898 11.683102 13.87
2.185448 11.694552 13.88
2.184001 11.705999 13.89
2.182556 11.717444 13.9
2.181111 11.728889 13.91
2.179671 11.740329 13.92
2.178233 11.751767 13.93
2.176797 11.763203 13.94
2.175364 11.774636 13.95
2.173929 11.786071 13.96
2.1725 11.797500 13.97
2.171072 11.808928 13.98
2.169647 11.820353 13.99
2.168224 11.831776 14.0
2.166802 11.843198 14.01
2.165385 11.854615 14.02
2.163967 11.866033 14.03
2.162553 11.877447 14.04
2.161139 11.888861 14.05
2.159729 11.900271 14.06
2.158322 11.911678 14.07
2.156918 11.923082 14.08
2.155512 11.934488 14.09
2.15411 11.945890 14.1
2.152707 11.957293 14.11
2.151314 11.968686 14.12
2.149917 11.980083 14.13
2.148524 11.991476 14.14
2.147132 12.002868 14.15
2.145745 12.014255 14.16
2.144356 12.025644 14.17
2.142971 12.037029 14.18
2.141591 12.048409 14.19
2.140207 12.059793 14.2
2.138828 12.071172 14.21
2.137451 12.082549 14.22
2.136076 12.093924 14.23
2.134704 12.105296 14.24
2.133333 12.116667 14.25
2.131964 12.128036 14.26
2.130596 12.139404 14.27
2.129233 12.150767 14.28
2.12787 12.162130 14.29
2.126509 12.173491 14.3
2.12515 12.184850 14.31
2.123795 12.196205 14.32
2.122439 12.207561 14.33
2.121087 12.218913 14.34
2.119735 12.230265 14.35
2.118386 12.241614 14.36
2.117039 12.252961 14.37
2.115696 12.264304 14.38
2.114352 12.275648 14.39
2.113013 12.286987 14.4
2.111672 12.298328 14.41
2.110335 12.309665 14.42
2.109 12.321000 14.43
2.107669 12.332331 14.44
2.106334 12.343666 14.45
2.105007 12.354993 14.46
2.103679 12.366321 14.47
2.102355 12.377645 14.48
2.101032 12.388968 14.49
2.09971 12.400290 14.5
2.098389 12.411611 14.51
2.09707 12.422930 14.52
2.095756 12.434244 14.53
2.094441 12.445559 14.54
2.093129 12.456871 14.55
2.091818 12.468182 14.56
2.090511 12.479489 14.57
2.089205 12.490795 14.58
2.087899 12.502101 14.59
2.086596 12.513404 14.6
2.085296 12.524704 14.61
2.083997 12.536003 14.62
2.082701 12.547299 14.63
2.081406 12.558594 14.64
2.080113 12.569887 14.65
2.078818 12.581182 14.66
2.077531 12.592469 14.67
2.076244 12.603756 14.68
2.074957 12.615043 14.69
2.073672 12.626328 14.7
2.07239 12.637610 14.71
2.071107 12.648893 14.72
2.069829 12.660171 14.73
2.068553 12.671447 14.74
2.067277 12.682723 14.75
2.066005 12.693995 14.76
2.064732 12.705268 14.77
2.063463 12.716537 14.78
2.062194 12.727806 14.79
2.060927 12.739073 14.8
2.059663 12.750337 14.81
2.0584 12.761600 14.82
2.057139 12.772861 14.83
2.05588 12.784120 14.84
2.054622 12.795378 14.85
2.053368 12.806632 14.86
2.052115 12.817885 14.87
2.050862 12.829138 14.88
2.049612 12.840388 14.89
2.048362 12.851638 14.9
2.047116 12.862884 14.91
2.045869 12.874131 14.92
2.044626 12.885374 14.93
2.043384 12.896616 14.94
2.042145 12.907855 14.95
2.040905 12.919095 14.96
2.039669 12.930331 14.97
2.038434 12.941566 14.98
2.037202 12.952798 14.99
2.03597 12.964030 15.0
2.034739 12.975261 15.01
2.033512 12.986488 15.02
2.032285 12.997715 15.03
2.031061 13.008939 15.04
2.029838 13.020162 15.05
2.028616 13.031384 15.06
2.027397 13.042603 15.07
2.026176 13.053824 15.08
2.024961 13.065039 15.09
2.023745 13.076255 15.1
2.022533 13.087467 15.11
2.021322 13.098678 15.12
2.020112 13.109888 15.13
2.018903 13.121097 15.14
2.017698 13.132302 15.15
2.016493 13.143507 15.16
2.01529 13.154710 15.17
2.014086 13.165914 15.18
2.012888 13.177112 15.19
2.011689 13.188311 15.2
2.010492 13.199508 15.21
2.009296 13.210704 15.22
2.008103 13.221897 15.23
2.006912 13.233088 15.24
2.00572 13.244280 15.25
2.004534 13.255466 15.26
2.003344 13.266656 15.27
2.002159 13.277841 15.28
2.000976 13.289024 15.29
1.999794 13.300206 15.3
1.998613 13.311387 15.31
1.997436 13.322564 15.32
1.996257 13.333743 15.33
1.995079 13.344921 15.34
1.993907 13.356093 15.35
1.992733 13.367267 15.36
1.991563 13.378437 15.37
1.990391 13.389609 15.38
1.989224 13.400776 15.39
1.988057 13.411943 15.4
1.98689 13.423110 15.41
1.985727 13.434273 15.42
1.984567 13.445433 15.43
1.983405 13.456595 15.44
1.982248 13.467752 15.45
1.981088 13.478912 15.46
1.979933 13.490067 15.47
1.97878 13.501220 15.48
1.977626 13.512374 15.49
1.976476 13.523524 15.5
1.975325 13.534675 15.51
1.974177 13.545823 15.52
1.973032 13.556968 15.53
1.971887 13.568113 15.54
1.970742 13.579258 15.55
1.9696 13.590400 15.56
1.968458 13.601542 15.57
1.967319 13.612681 15.58
1.966183 13.623817 15.59
1.965044 13.634956 15.6
1.963911 13.646089 15.61
1.962777 13.657223 15.62
1.961646 13.668354 15.63
1.960514 13.679486 15.64
1.959386 13.690614 15.65
1.95826 13.701740 15.66
1.957135 13.712865 15.67
1.956009 13.723991 15.68
1.954886 13.735114 15.69
1.953765 13.746235 15.7
1.952642 13.757358 15.71
1.951524 13.768476 15.72
1.950409 13.779591 15.73
1.949293 13.790707 15.74
1.948177 13.801823 15.75
1.947066 13.812934 15.76
1.945953 13.824047 15.77
1.944845 13.835155 15.78
1.943735 13.846265 15.79
1.942629 13.857371 15.8
1.941521 13.868479 15.81
1.940418 13.879582 15.82
1.939317 13.890683 15.83
1.938213 13.901787 15.84
1.937113 13.912887 15.85
1.936015 13.923985 15.86
1.934918 13.935082 15.87
1.933822 13.946178 15.88
1.932727 13.957273 15.89
1.931636 13.968364 15.9
1.930544 13.979456 15.91
1.929454 13.990546 15.92
1.928364 14.001636 15.93
1.927277 14.012723 15.94
1.926191 14.023809 15.95
1.925106 14.034894 15.96
1.924021 14.045979 15.97
1.92294 14.057060 15.98
1.921861 14.068139 15.99
1.920782 14.079218 16.0
1.919704 14.090296 16.01
1.918625 14.101375 16.02
1.917551 14.112449 16.03
1.916479 14.123521 16.04
1.915407 14.134593 16.05
1.914337 14.145663 16.06
1.913266 14.156734 16.07
1.912199 14.167801 16.08
1.911131 14.178869 16.09
1.910067 14.189933 16.1
1.909 14.201000 16.11
1.907938 14.212062 16.12
1.906878 14.223122 16.13
1.905818 14.234182 16.14
1.904757 14.245243 16.15
1.9037 14.256300 16.16
1.902642 14.267358 16.17
1.901588 14.278412 16.18
1.900532 14.289468 16.19
1.89948 14.300520 16.2
1.898435 14.311565 16.21
1.897382 14.322618 16.22
1.896336 14.333664 16.23
1.895287 14.344713 16.24
1.89424 14.355760 16.25
1.893196 14.366804 16.26
1.892154 14.377846 16.27
1.891111 14.388889 16.28
1.890069 14.399931 16.29
1.889033 14.410967 16.3
1.887995 14.422005 16.31
1.886957 14.433043 16.32
