# 121.4 deg
4.611635 3.088365 7.7
4.602239 3.107761 7.71
4.592909 3.127091 7.72
4.583646 3.146354 7.73
4.574445 3.165555 7.74
4.565306 3.184694 7.75
4.556232 3.203768 7.76
4.547218 3.222782 7.77
4.538266 3.241734 7.78
4.529372 3.260628 7.79
4.520538 3.279462 7.8
4.511762 3.298238 7.81
4.503042 3.316958 7.82
4.494382 3.335618 7.83
4.485774 3.354226 7.84
4.477223 3.372777 7.85
4.468727 3.391273 7.86
4.460283 3.409717 7.87
4.451894 3.428106 7.88
4.443555 3.446445 7.89
4.43527 3.464730 7.9
4.427034 3.482966 7.91
4.41885 3.501150 7.92
4.410716 3.519284 7.93
4.402628 3.537372 7.94
4.394592 3.555408 7.95
4.386602 3.573398 7.96
4.37866 3.591340 7.97
4.370765 3.609235 7.98
4.362916 3.627084 7.99
4.355114 3.644886 8.0
4.347355 3.662645 8.01
4.339641 3.680359 8.02
4.331973 3.698027 8.03
4.324347 3.715653 8.04
4.316762 3.733238 8.05
4.309222 3.750778 8.06
4.301726 3.768274 8.07
4.29427 3.785730 8.08
4.286854 3.803146 8.09
4.279479 3.820521 8.1
4.272148 3.837852 8.11
4.264853 3.855147 8.12
4.257598 3.872402 8.13
4.250382 3.889618 8.14
4.243207 3.906793 8.15
4.236068 3.923932 8.16
4.228966 3.941034 8.17
4.221902 3.958098 8.18
4.214878 3.975122 8.19
4.207888 3.992112 8.2
4.200935 4.009065 8.21
4.194014 4.025986 8.22
4.187135 4.042865 8.23
4.180288 4.059712 8.24
4.173475 4.076525 8.25
4.166696 4.093304 8.26
4.159954 4.110046 8.27
4.153244 4.126756 8.28
4.146568 4.143432 8.29
4.139924 4.160076 8.3
4.133313 4.176687 8.31
4.126736 4.193264 8.32
4.120192 4.209808 8.33
4.113676 4.226324 8.34
4.107195 4.242805 8.35
4.100745 4.259255 8.36
4.094324 4.275676 8.37
4.087934 4.292066 8.38
4.081576 4.308424 8.39
4.075246 4.324754 8.4
4.068948 4.341052 8.41
4.062678 4.357322 8.42
4.056438 4.373562 8.43
4.050227 4.389773 8.44
4.044045 4.405955 8.45
4.037891 4.422109 8.46
4.031765 4.438235 8.47
4.025669 4.454331 8.48
4.019599 4.470401 8.49
4.013556 4.486444 8.5
4.00754 4.502460 8.51
4.001552 4.518448 8.52
3.995591 4.534409 8.53
3.989657 4.550343 8.54
3.983749 4.566251 8.55
3.977866 4.582134 8.56
3.97201 4.597990 8.57
3.96618 4.613820 8.58
3.960375 4.629625 8.59
3.954594 4.645406 8.6
3.948841 4.661159 8.61
3.943112 4.676888 8.62
3.937406 4.692594 8.63
3.931724 4.708276 8.64
3.926069 4.723931 8.65
3.920435 4.739565 8.66
3.914827 4.755173 8.67
3.909241 4.770759 8.68
3.903682 4.786318 8.69
3.898141 4.801859 8.7
3.892627 4.817373 8.71
3.887134 4.832866 8.72
3.881665 4.848335 8.73
3.876217 4.863783 8.74
3.870792 4.879208 8.75
3.865388 4.894612 8.76
3.860009 4.909991 8.77
3.854651 4.925349 8.78
3.849314 4.940686 8.79
3.843998 4.956002 8.8
3.838703 4.971297 8.81
3.83343 4.986570 8.82
3.828178 5.001822 8.83
3.822946 5.017054 8.84
3.817738 5.032262 8.85
3.812549 5.047451 8.86
3.807379 5.062621 8.87
3.802228 5.077772 8.88
3.7971 5.092900 8.89
3.791991 5.108009 8.9
3.786902 5.123098 8.91
3.781831 5.138169 8.92
3.776781 5.153219 8.93
3.771752 5.168248 8.94
3.766741 5.183259 8.95
3.761748 5.198252 8.96
3.756774 5.213226 8.97
3.751821 5.228179 8.98
3.746883 5.243117 8.99
3.741965 5.258035 9.0
3.737068 5.272932 9.01
3.732185 5.287815 9.02
3.727324 5.302676 9.03
3.72248 5.317520 9.04
3.717654 5.332346 9.05
3.712845 5.347155 9.06
3.708055 5.361945 9.07
3.703282 5.376718 9.08
3.698525 5.391475 9.09
3.693787 5.406213 9.1
3.689066 5.420934 9.11
3.684362 5.435638 9.12
3.679675 5.450325 9.13
3.675003 5.464997 9.14
3.670351 5.479649 9.15
3.665713 5.494287 9.16
3.661093 5.508907 9.17
3.656488 5.523512 9.18
3.651902 5.538098 9.19
3.647329 5.552671 9.2
3.642774 5.567226 9.21
3.638233 5.581767 9.22
3.633711 5.596289 9.23
3.629203 5.610797 9.24
3.624711 5.625289 9.25
3.620235 5.639765 9.26
3.615773 5.654227 9.27
3.611328 5.668672 9.28
3.606898 5.683102 9.29
3.602482 5.697518 9.3
3.598081 5.711919 9.31
3.593698 5.726302 9.32
3.589327 5.740673 9.33
3.584971 5.755029 9.34
3.58063 5.769370 9.35
3.576306 5.783694 9.36
3.571994 5.798006 9.37
3.567696 5.812304 9.38
3.563413 5.826587 9.39
3.559146 5.840854 9.4
3.554891 5.855109 9.41
3.550651 5.869349 9.42
3.546424 5.883576 9.43
3.542213 5.897787 9.44
3.538015 5.911985 9.45
3.533829 5.926171 9.46
3.529657 5.940343 9.47
3.525502 5.954498 9.48
3.521357 5.968643 9.49
3.517228 5.982772 9.5
3.513109 5.996891 9.51
3.509006 6.010994 9.52
3.504916 6.025084 9.53
3.500838 6.039162 9.54
3.496774 6.053226 9.55
3.492722 6.067278 9.56
3.488684 6.081316 9.57
3.484659 6.095341 9.58
3.480646 6.109354 9.59
3.476643 6.123357 9.6
3.472658 6.137342 9.61
3.468682 6.151318 9.62
3.46472 6.165280 9.63
3.460768 6.179232 9.64
3.456831 6.193169 9.65
3.452904 6.207096 9.66
3.448992 6.221008 9.67
3.445089 6.234911 9.68
3.4412 6.248800 9.69
3.437325 6.262675 9.7
3.433459 6.276541 9.71
3.429604 6.290396 9.72
3.425763 6.304237 9.73
3.421931 6.318069 9.74
3.418115 6.331885 9.75
3.414306 6.345694 9.76
3.410511 6.359489 9.77
3.406728 6.373272 9.78
3.402956 6.387044 9.79
3.399194 6.400806 9.8
3.395443 6.414557 9.81
3.391704 6.428296 9.82
3.387978 6.442022 9.83
3.384261 6.455739 9.84
3.380554 6.469446 9.85
3.37686 6.483140 9.86
3.373177 6.496823 9.87
3.369502 6.510498 9.88
3.365841 6.524159 9.89
3.36219 6.537810 9.9
3.358549 6.551451 9.91
3.354918 6.565082 9.92
3.351298 6.578702 9.93
3.347688 6.592312 9.94
3.34409 6.605910 9.95
3.3405 6.619500 9.96
3.336922 6.633078 9.97
3.333354 6.646646 9.98
3.329796 6.660204 9.99
3.326247 6.673753 10.0
3.322708 6.687292 10.01
3.31918 6.700820 10.02
3.315662 6.714338 10.03
3.312155 6.727845 10.04
3.308654 6.741346 10.05
3.305166 6.754834 10.06
3.301687 6.768313 10.07
3.298218 6.781782 10.08
3.294757 6.795243 10.09
3.291307 6.808693 10.1
3.287866 6.822134 10.11
3.284434 6.835566 10.12
3.281011 6.848989 10.13
3.277599 6.862401 10.14
3.274196 6.875804 10.15
3.270801 6.889199 10.16
3.267414 6.902586 10.17
3.264039 6.915961 10.18
3.260673 6.929327 10.19
3.257314 6.942686 10.2
3.253964 6.956036 10.21
3.250623 6.969377 10.22
3.247292 6.982708 10.23
3.243968 6.996032 10.24
3.240656 7.009344 10.25
3.237348 7.022652 10.26
3.234052 7.035948 10.27
3.230764 7.049236 10.28
3.227483 7.062517 10.29
3.224212 7.075788 10.3
3.220949 7.089051 10.31
3.217696 7.102304 10.32
3.214449 7.115551 10.33
3.211212 7.128788 10.34
3.207982 7.142018 10.35
3.20476 7.155240 10.36
3.201549 7.168451 10.37
3.198343 7.181657 10.38
3.195146 7.194854 10.39
3.191961 7.208039 10.4
3.188781 7.221219 10.41
3.185606 7.234394 10.42
3.182442 7.247558 10.43
3.179288 7.260712 10.44
3.17614 7.273860 10.45
3.172999 7.287001 10.46
3.169867 7.300133 10.47
3.166743 7.313257 10.48
3.163626 7.326374 10.49
3.160518 7.339482 10.5
3.157416 7.352584 10.51
3.154323 7.365677 10.52
3.151238 7.378762 10.53
3.14816 7.391840 10.54
3.145089 7.404911 10.55
3.142026 7.417974 10.56
3.138973 7.431027 10.57
3.135924 7.444076 10.58
3.132883 7.457117 10.59
3.129851 7.470149 10.6
3.126825 7.483175 10.61
3.123807 7.496193 10.62
3.120796 7.509204 10.63
3.117791 7.522209 10.64
3.114796 7.535204 10.65
3.111807 7.548193 10.66
3.108824 7.561176 10.67
3.105849 7.574151 10.68
3.102883 7.587117 10.69
3.099923 7.600077 10.7
3.096967 7.613033 10.71
3.094022 7.625978 10.72
3.091084 7.638916 10.73
3.088151 7.651849 10.74
3.085225 7.664775 10.75
3.082305 7.677695 10.76
3.079394 7.690606 10.77
3.076491 7.703509 10.78
3.073592 7.716408 10.79
3.070698 7.729302 10.8
3.067814 7.742186 10.81
3.064937 7.755063 10.82
3.062068 7.767932 10.83
3.059202 7.780798 10.84
3.056345 7.793655 10.85
3.053493 7.806507 10.86
3.05065 7.819350 10.87
3.047811 7.832189 10.88
3.04498 7.845020 10.89
3.042156 7.857844 10.9
3.039337 7.870663 10.91
3.036526 7.883474 10.92
3.03372 7.896280 10.93
3.030921 7.909079 10.94
3.028128 7.921872 10.95
3.025341 7.934659 10.96
3.022561 7.947439 10.97
3.01979 7.960210 10.98
3.01702 7.972980 10.99
3.014258 7.985742 11.0
3.011503 7.998497 11.01
3.008754 8.011246 11.02
3.006012 8.023988 11.03
3.003276 8.036724 11.04
3.000544 8.049456 11.05
2.997821 8.062179 11.06
2.995104 8.074896 11.07
2.992392 8.087608 11.08
2.989684 8.100316 11.09
2.986985 8.113015 11.1
2.98429 8.125710 11.11
2.981601 8.138399 11.12
2.978918 8.151082 11.13
2.976243 8.163757 11.14
2.973572 8.176428 11.15
2.970907 8.189093 11.16
2.968247 8.201753 11.17
2.965595 8.214405 11.18
2.962947 8.227053 11.19
2.960305 8.239695 11.2
2.957669 8.252331 11.21
2.955038 8.264962 11.22
2.952415 8.277585 11.23
2.949794 8.290206 11.24
2.947183 8.302817 11.25
2.944573 8.315427 11.26
2.94197 8.328030 11.27
2.939375 8.340625 11.28
2.936784 8.353216 11.29
2.934198 8.365802 11.3
2.931618 8.378382 11.31
2.929044 8.390956 11.32
2.926475 8.403525 11.33
2.923911 8.416089 11.34
2.92135 8.428650 11.35
2.9188 8.441200 11.36
2.916253 8.453747 11.37
2.91371 8.466290 11.38
2.911173 8.478827 11.39
2.908642 8.491358 11.4
2.906116 8.503884 11.41
2.903594 8.516406 11.42
2.901079 8.528921 11.43
2.898569 8.541431 11.44
2.896063 8.553937 11.45
2.893563 8.566437 11.46
2.891067 8.578933 11.47
2.888579 8.591421 11.48
2.886092 8.603908 11.49
2.883614 8.616386 11.5
2.881139 8.628861 11.51
2.878668 8.641332 11.52
2.876206 8.653794 11.53
2.873747 8.666253 11.54
2.871291 8.678709 11.55
2.868842 8.691158 11.56
2.866398 8.703602 11.57
2.863959 8.716041 11.58
2.861523 8.728477 11.59
2.859095 8.740905 11.6
2.85667 8.753330 11.61
2.854249 8.765751 11.62
2.851835 8.778165 11.63
2.849425 8.790575 11.64
2.847021 8.802979 11.65
2.844619 8.815381 11.66
2.842224 8.827776 11.67
2.83983 8.840170 11.68
2.837448 8.852552 11.69
2.835065 8.864935 11.7
2.832687 8.877313 11.71
2.830316 8.889684 11.72
2.827949 8.902051 11.73
2.825586 8.914414 11.74
2.823228 8.926772 11.75
2.820874 8.939126 11.76
2.818525 8.951475 11.77
2.816182 8.963818 11.78
2.813842 8.976158 11.79
2.811507 8.988493 11.8
2.809176 9.000824 11.81
2.806852 9.013148 11.82
2.804529 9.025471 11.83
2.802213 9.037787 11.84
2.799899 9.050101 11.85
2.797592 9.062408 11.86
2.795287 9.074713 11.87
2.79299 9.087010 11.88
2.790694 9.099306 11.89
2.788404 9.111596 11.9
2.786119 9.123881 11.91
2.783836 9.136164 11.92
2.78156 9.148440 11.93
2.779286 9.160714 11.94
2.777018 9.172982 11.95
2.774753 9.185247 11.96
2.772493 9.197507 11.97
2.770239 9.209761 11.98
2.767987 9.222013 11.99
2.765739 9.234261 12.0
2.763493 9.246507 12.01
2.761257 9.258743 12.02
2.759025 9.270975 12.03
2.756793 9.283207 12.04
2.754566 9.295434 12.05
2.752345 9.307655 12.06
2.750127 9.319873 12.07
2.747912 9.332088 12.08
2.745703 9.344297 12.09
2.743497 9.356503 12.1
2.741297 9.368703 12.11
2.739098 9.380902 12.12
2.736907 9.393093 12.13
2.734715 9.405285 12.14
2.732532 9.417468 12.15
2.730349 9.429651 12.16
2.728173 9.441827 12.17
2.726 9.454000 12.18
2.72383 9.466170 12.19
2.721665 9.478335 12.2
2.719504 9.490496 12.21
2.717346 9.502654 12.22
2.715192 9.514808 12.23
2.713042 9.526958 12.24
2.710896 9.539104 12.25
2.708754 9.551246 12.26
2.706616 9.563384 12.27
2.704482 9.575518 12.28
2.702352 9.587648 12.29
2.700225 9.599775 12.3
2.698103 9.611897 12.31
2.695984 9.624016 12.32
2.69387 9.636130 12.33
2.691758 9.648242 12.34
2.68965 9.660350 12.35
2.687548 9.672452 12.36
2.685447 9.684553 12.37
2.683349 9.696651 12.38
2.681257 9.708743 12.39
2.679167 9.720833 12.4
2.677083 9.732917 12.41
2.675001 9.744999 12.42
2.672923 9.757077 12.43
2.670849 9.769151 12.44
2.668778 9.781222 12.45
2.66671 9.793290 12.46
2.664647 9.805353 12.47
2.662588 9.817412 12.48
2.660531 9.829469 12.49
2.658478 9.841522 12.5
2.656428 9.853572 12.51
2.654382 9.865618 12.52
2.652341 9.877659 12.53
2.650303 9.889697 12.54
2.648267 9.901733 12.55
2.646237 9.913763 12.56
2.644208 9.925792 12.57
2.642186 9.937814 12.58
2.640164 9.949836 12.59
2.638146 9.961854 12.6
2.636135 9.973865 12.61
2.634126 9.985874 12.62
2.632118 9.997882 12.63
2.630116 10.009884 12.64
2.628117 10.021883 12.65
2.626121 10.033879 12.66
2.624128 10.045872 12.67
2.62214 10.057860 12.68
2.620155 10.069845 12.69
2.618175 10.081825 12.7
2.616194 10.093806 12.71
2.614219 10.105781 12.72
2.612249 10.117751 12.73
2.610281 10.129719 12.74
2.608317 10.141683 12.75
2.606357 10.153643 12.76
2.6044 10.165600 12.77
2.602447 10.177553 12.78
2.600496 10.189504 12.79
2.598549 10.201451 12.8
2.596606 10.213394 12.81
2.594667 10.225333 12.82
2.592732 10.237268 12.83
2.590797 10.249203 12.84
2.588869 10.261131 12.85
2.586942 10.273058 12.86
2.58502 10.284980 12.87
2.583102 10.296898 12.88
2.581186 10.308814 12.89
2.579276 10.320724 12.9
2.577368 10.332632 12.91
2.575463 10.344537 12.92
2.573561 10.356439 12.93
2.571663 10.368337 12.94
2.56977 10.380230 12.95
2.567877 10.392123 12.96
2.565988 10.404012 12.97
2.564104 10.415896 12.98
2.562224 10.427776 12.99
2.560344 10.439656 13.0
2.558469 10.451531 13.01
2.556596 10.463404 13.02
2.554729 10.475271 13.03
2.552864 10.487136 13.04
2.551 10.499000 13.05
2.549143 10.510857 13.06
2.547286 10.522714 13.07
2.545435 10.534565 13.08
2.543586 10.546414 13.09
2.541738 10.558262 13.1
2.539896 10.570104 13.11
2.538056 10.581944 13.12
2.536219 10.593781 13.13
2.534388 10.605612 13.14
2.53256 10.617440 13.15
2.53073 10.629270 13.16
2.528907 10.641093 13.17
2.527086 10.652914 13.18
2.525269 10.664731 13.19
2.523455 10.676545 13.2
2.521642 10.688358 13.21
2.519835 10.700165 13.22
2.518031 10.711969 13.23
2.516229 10.723771 13.24
2.514428 10.735572 13.25
2.512633 10.747367 13.26
2.510838 10.759162 13.27
2.509052 10.770948 13.28
2.507263 10.782737 13.29
2.505479 10.794521 13.3
2.503698 10.806302 13.31
2.501921 10.818079 13.32
2.500148 10.829852 13.33
2.498374 10.841626 13.34
2.496605 10.853395 13.35
2.494838 10.865162 13.36
2.493076 10.876924 13.37
2.491316 10.888684 13.38
2.48956 10.900440 13.39
2.487807 10.912193 13.4
2.486054 10.923946 13.41
2.484307 10.935693 13.42
2.482559 10.947441 13.43
2.480819 10.959181 13.44
2.479077 10.970923 13.45
2.477341 10.982659 13.46
2.475608 10.994392 13.47
2.473876 11.006124 13.48
2.472149 11.017851 13.49
2.470424 11.029576 13.5
2.4687 11.041300 13.51
2.466982 11.053018 13.52
2.465266 11.064734 13.53
2.463551 11.076449 13.54
2.461839 11.088161 13.55
2.46013 11.099870 13.56
2.458426 11.111574 13.57
2.456724 11.123276 13.58
2.455023 11.134977 13.59
2.453326 11.146674 13.6
2.451633 11.158367 13.61
2.44994 11.170060 13.62
2.448251 11.181749 13.63
2.446563 11.193437 13.64
2.444881 11.205119 13.65
2.443201 11.216799 13.66
2.441522 11.228478 13.67
2.439847 11.240153 13.68
2.438175 11.251825 13.69
2.436505 11.263495 13.7
2.434837 11.275163 13.71
2.433171 11.286829 13.72
2.431511 11.298489 13.73
2.429852 11.310148 13.74
2.428195 11.321805 13.75
2.42654 11.333460 13.76
2.42489 11.345110 13.77
2.423242 11.356758 13.78
2.421596 11.368404 13.79
2.419952 11.380048 13.8
2.418312 11.391688 13.81
2.416675 11.403325 13.82
2.415037 11.414963 13.83
2.413404 11.426596 13.84
2.411775 11.438225 13.85
2.410146 11.449854 13.86
2.408522 11.461478 13.87
2.406898 11.473102 13.88
2.405279 11.484721 13.89
2.403661 11.496339 13.9
2.402045 11.507955 13.91
2.400434 11.519566 13.92
2.398824 11.531176 13.93
2.397216 11.542784 13.94
2.395614 11.554386 13.95
2.394008 11.565992 13.96
2.392409 11.577591 13.97
2.39081 11.589190 13.98
2.389218 11.600782 13.99
2.387625 11.612375 14.0
2.386036 11.623964 14.01
2.384449 11.635551 14.02
2.382862 11.647138 14.03
2.38128 11.658720 14.04
2.379699 11.670301 14.05
2.378122 11.681878 14.06
2.376548 11.693452 14.07
2.374977 11.705023 14.08
2.373404 11.716596 14.09
2.371837 11.728163 14.1
2.370269 11.739731 14.11
2.36871 11.751290 14.12
2.367146 11.762854 14.13
2.365591 11.774409 14.14
2.364034 11.785966 14.15
2.362482 11.797518 14.16
2.360929 11.809071 14.17
2.35938 11.820620 14.18
2.357837 11.832163 14.19
2.356291 11.843709 14.2
2.354749 11.855251 14.21
2.353209 11.866791 14.22
2.351673 11.878327 14.23
2.350138 11.889862 14.24
2.348606 11.901394 14.25
2.347077 11.912923 14.26
2.345547 11.924453 14.27
2.344023 11.935977 14.28
2.342501 11.947499 14.29
2.340979 11.959021 14.3
2.33946 11.970540 14.31
2.337946 11.982054 14.32
2.336431 11.993569 14.33
2.334921 12.005079 14.34
2.333411 12.016589 14.35
2.331904 12.028096 14.36
2.330398 12.039602 14.37
2.328897 12.051103 14.38
2.327396 12.062604 14.39
2.325899 12.074101 14.4
2.324402 12.085598 14.41
2.322907 12.097093 14.42
2.321418 12.108582 14.43
2.31993 12.120070 14.44
2.31844 12.131560 14.45
2.316956 12.143044 14.46
2.315473 12.154527 14.47
2.313994 12.166006 14.48
2.312515 12.177485 14.49
2.311039 12.188961 14.5
2.309565 12.200435 14.51
2.308091 12.211909 14.52
2.306625 12.223375 14.53
2.305158 12.234842 14.54
2.303692 12.246308 14.55
2.302229 12.257771 14.56
2.300768 12.269232 14.57
2.29931 12.280690 14.58
2.297853 12.292147 14.59
2.296398 12.303602 14.6
2.294946 12.315054 14.61
2.293496 12.326504 14.62
2.292048 12.337952 14.63
2.290602 12.349398 14.64
2.28916 12.360840 14.65
2.287716 12.372284 14.66
2.286278 12.383722 14.67
2.284841 12.395159 14.68
2.283405 12.406595 14.69
2.281971 12.418029 14.7
2.280539 12.429461 14.71
2.27911 12.440890 14.72
2.277684 12.452316 14.73
2.276259 12.463741 14.74
2.274834 12.475166 14.75
2.273413 12.486587 14.76
2.271994 12.498006 14.77
2.27058 12.509420 14.78
2.269162 12.520838 14.79
2.26775 12.532250 14.8
2.26634 12.543660 14.81
2.264929 12.555071 14.82
2.263524 12.566476 14.83
2.262119 12.577881 14.84
2.260715 12.589285 14.85
2.259316 12.600684 14.86
2.257918 12.612082 14.87
2.25652 12.623480 14.88
2.255125 12.634875 14.89
2.253732 12.646268 14.9
2.252342 12.657658 14.91
2.250953 12.669047 14.92
2.249565 12.680435 14.93
2.248182 12.691818 14.94
2.2468 12.703200 14.95
2.245418 12.714582 14.96
2.244035 12.725965 14.97
2.242661 12.737339 14.98
2.241287 12.748713 14.99
2.239912 12.760088 15.0
2.23854 12.771460 15.01
2.237171 12.782829 15.02
2.235804 12.794196 15.03
2.234438 12.805562 15.04
2.233075 12.816925 15.05
2.231713 12.828287 15.06
2.230354 12.839646 15.07
2.228993 12.851007 15.08
2.227639 12.862361 15.09
2.226285 12.873715 15.1
2.224933 12.885067 15.11
2.223582 12.896418 15.12
2.222235 12.907765 15.13
2.220886 12.919114 15.14
2.219543 12.930457 15.15
2.218201 12.941799 15.16
2.216859 12.953141 15.17
2.215518 12.964482 15.18
2.214183 12.975817 15.19
2.212848 12.987152 15.2
2.211513 12.998487 15.21
2.210181 13.009819 15.22
2.208851 13.021149 15.23
2.207524 13.032476 15.24
2.206195 13.043805 15.25
2.204872 13.055128 15.26
2.203548 13.066452 15.27
2.202229 13.077771 15.28
2.20091 13.089090 15.29
2.199592 13.100408 15.3
2.198275 13.111725 15.31
2.196963 13.123037 15.32
2.195652 13.134348 15.33
2.194342 13.145658 15.34
2.193033 13.156967 15.35
2.191727 13.168273 15.36
2.190422 13.179578 15.37
2.189119 13.190881 15.38
2.187818 13.202182 15.39
2.186519 13.213481 15.4
2.185219 13.224781 15.41
2.183925 13.236075 15.42
2.182629 13.247371 15.43
2.181339 13.258661 15.44
2.180048 13.269952 15.45
2.178757 13.281243 15.46
2.177471 13.292529 15.47
2.176187 13.303813 15.48
2.174901 13.315099 15.49
2.17362 13.326380 15.5
2.172341 13.337659 15.51
2.171062 13.348938 15.52
2.169785 13.360215 15.53
2.16851 13.371490 15.54
2.167236 13.382764 15.55
2.165963 13.394037 15.56
2.164694 13.405306 15.57
2.163426 13.416574 15.58
2.162161 13.427839 15.59
2.160893 13.439107 15.6
2.159631 13.450369 15.61
2.15837 13.461630 15.62
2.157109 13.472891 15.63
2.15585 13.484150 15.64
2.154595 13.495405 15.65
2.15334 13.506660 15.66
2.152088 13.517912 15.67
2.150836 13.529164 15.68
2.149585 13.540415 15.69
2.148338 13.551662 15.7
2.147089 13.562911 15.71
2.145845 13.574155 15.72
2.144603 13.585397 15.73
2.143361 13.596639 15.74
2.14212 13.607880 15.75
2.140883 13.619117 15.76
2.139645 13.630355 15.77
2.13841 13.641590 15.78
2.137177 13.652823 15.79
2.135945 13.664055 15.8
2.134714 13.675286 15.81
2.133485 13.686515 15.82
2.132259 13.697741 15.83
2.131033 13.708967 15.84
2.129811 13.720189 15.85
2.128587 13.731413 15.86
2.127365 13.742635 15.87
2.126148 13.753852 15.88
2.124929 13.765071 15.89
2.123714 13.776286 15.9
2.122501 13.787499 15.91
2.121286 13.798714 15.92
2.120075 13.809925 15.93
2.118867 13.821133 15.94
2.117658 13.832342 15.95
2.11645 13.843550 15.96
2.115246 13.854754 15.97
2.114043 13.865957 15.98
2.112841 13.877159 15.99
2.111642 13.888358 16.0
2.110444 13.899556 16.01
2.109244 13.910756 16.02
2.10805 13.921950 16.03
2.106856 13.933144 16.04
2.105665 13.944335 16.05
2.104474 13.955526 16.06
2.103283 13.966717 16.07
2.102095 13.977905 16.08
2.10091 13.989090 16.09
2.099724 14.000276 16.1
2.098539 14.011461 16.11
2.09736 14.022640 16.12
2.096178 14.033822 16.13
2.095001 14.044999 16.14
2.093822 14.056178 16.15
2.092646 14.067354 16.16
2.091473 14.078527 16.17
2.0903 14.089700 16.18
2.089128 14.100872 16.19
2.087957 14.112043 16.2
2.086792 14.123208 16.21
2.085624 14.134376 16.22
2.084457 14.145543 16.23
2.083294 14.156706 16.24
2.082129 14.167871 16.25
2.08097 14.179030 16.26
2.079812 14.190188 16.27
2.078653 14.201347 16.28
2.077496 14.212504 16.29
2.076343 14.223657 16.3
2.075187 14.234813 16.31
2.074036 14.245964 16.32
2.072885 14.257115 16.33
2.071736 14.268264 16.34
2.070586 14.279414 16.35
2.06944 14.290560 16.36
2.068296 14.301704 16.37
2.067152 14.312848 16.38
2.066012 14.323988 16.39
2.064869 14.335131 16.4
2.063728 14.346272 16.41
2.062591 14.357409 16.42
2.061457 14.368543 16.43
2.060321 14.379679 16.44
2.059187 14.390813 16.45
2.058056 14.401944 16.46
2.056926 14.413074 16.47
2.055798 14.424202 16.48
2.054668 14.435332 16.49
2.053541 14.446459 16.5
2.052416 14.457584 16.51
2.051292 14.468708 16.52
2.050166 14.479834 16.53
2.049048 14.490952 16.54
2.04793 14.502070 16.55
2.046811 14.513189 16.56
2.045693 14.524307 16.57
2.04458 14.535420 16.58
2.043465 14.546535 16.59
2.042352 14.557648 16.6
2.041239 14.568761 16.61
2.040131 14.579869 16.62
2.039023 14.590977 16.63
2.037915 14.602085 16.64
2.036809 14.613191 16.65
2.035705 14.624295 16.66
