# 135.0 deg
2.382034 15.067966 17.45
2.38078 15.079220 17.46
2.379527 15.090473 17.47
2.378274 15.101726 17.48
2.377025 15.112975 17.49
2.375775 15.124225 17.5
2.374528 15.135472 17.51
2.373281 15.146719 17.52
2.372036 15.157964 17.53
2.370795 15.169205 17.54
2.369553 15.180447 17.55
2.368312 15.191688 17.56
2.367076 15.202924 17.57
2.365837 15.214163 17.58
2.364602 15.225398 17.59
2.363367 15.236633 17.6
2.362134 15.247866 17.61
2.360901 15.259099 17.62
2.359674 15.270326 17.63
2.358445 15.281555 17.64
2.357217 15.292783 17.65
2.355992 15.304008 17.66
2.354771 15.315229 17.67
2.353545 15.326455 17.68
2.352325 15.337675 17.69
2.351104 15.348896 17.7
2.349888 15.360112 17.71
2.34867 15.371330 17.72
2.347455 15.382545 17.73
2.34624 15.393760 17.74
2.345029 15.404971 17.75
2.343817 15.416183 17.76
2.342606 15.427394 17.77
2.341397 15.438603 17.78
2.34019 15.449810 17.79
2.338986 15.461014 17.8
2.337781 15.472219 17.81
2.336579 15.483421 17.82
2.335378 15.494622 17.83
2.334175 15.505825 17.84
2.332979 15.517021 17.85
2.331781 15.528219 17.86
2.330585 15.539415 17.87
2.329392 15.550608 17.88
2.328197 15.561803 17.89
2.327009 15.572991 17.9
2.325818 15.584182 17.91
2.324628 15.595372 17.92
2.323438 15.606562 17.93
2.322253 15.617747 17.94
2.321068 15.628932 17.95
2.319886 15.640114 17.96
2.318705 15.651295 17.97
2.317523 15.662477 17.98
2.316344 15.673656 17.99
2.315164 15.684836 18.0
2.313987 15.696013 18.01
2.312811 15.707189 18.02
2.311639 15.718361 18.03
2.310464 15.729536 18.04
2.309294 15.740706 18.05
2.308126 15.751874 18.06
2.306956 15.763044 18.07
2.305789 15.774211 18.08
2.304623 15.785377 18.09
2.303456 15.796544 18.1
2.302294 15.807706 18.11
2.301131 15.818869 18.12
2.299972 15.830028 18.13
2.298814 15.841186 18.14
2.297654 15.852346 18.15
2.296497 15.863503 18.16
2.295342 15.874658 18.17
2.294186 15.885814 18.18
2.293033 15.896967 18.19
2.291881 15.908119 18.2
2.290734 15.919266 18.21
2.289585 15.930415 18.22
2.288436 15.941564 18.23
2.287291 15.952709 18.24
2.286145 15.963855 18.25
2.285001 15.974999 18.26
2.283859 15.986141 18.27
2.282717 15.997283 18.28
2.281575 16.008425 18.29
2.280438 16.019562 18.3
2.279301 16.030699 18.31
2.278164 16.041836 18.32
2.277029 16.052971 18.33
2.275896 16.064104 18.34
2.274763 16.075237 18.35
2.273631 16.086369 18.36
2.272502 16.097498 18.37
2.271375 16.108625 18.38
2.270247 16.119753 18.39
2.26912 16.130880 18.4
2.267994 16.142006 18.41
2.266872 16.153128 18.42
2.265749 16.164251 18.43
2.264629 16.175371 18.44
2.263507 16.186493 18.45
2.262391 16.197609 18.46
2.261273 16.208727 18.47
2.260159 16.219841 18.48
2.259039 16.230961 18.49
2.257927 16.242073 18.5
2.256815 16.253185 18.51
2.255701 16.264299 18.52
2.254592 16.275408 18.53
2.253482 16.286518 18.54
2.252377 16.297623 18.55
2.251271 16.308729 18.56
2.250166 16.319834 18.57
2.24906 16.330940 18.58
2.247957 16.342043 18.59
2.246854 16.353146 18.6
2.245756 16.364244 18.61
2.244657 16.375343 18.62
2.243562 16.386438 18.63
2.242463 16.397537 18.64
2.241366 16.408634 18.65
2.240271 16.419729 18.66
2.239176 16.430824 18.67
2.238088 16.441912 18.68
2.236993 16.453007 18.69
2.235906 16.464094 18.7
2.234818 16.475182 18.71
2.233733 16.486267 18.72
2.232644 16.497356 18.73
2.23156 16.508440 18.74
2.230474 16.519526 18.75
2.229393 16.530607 18.76
2.228309 16.541691 18.77
2.227231 16.552769 18.78
2.22615 16.563850 18.79
2.225076 16.574924 18.8
2.223998 16.586002 18.81
2.222922 16.597078 18.82
2.221848 16.608152 18.83
2.220774 16.619226 18.84
2.219699 16.630301 18.85
2.218629 16.641371 18.86
2.217561 16.652439 18.87
2.216494 16.663506 18.88
2.215424 16.674576 18.89
2.214358 16.685642 18.9
2.213293 16.696707 18.91
2.212229 16.707771 18.92
2.211164 16.718836 18.93
2.210102 16.729898 18.94
2.209043 16.740957 18.95
2.207984 16.752016 18.96
2.206927 16.763073 18.97
2.205868 16.774132 18.98
2.204811 16.785189 18.99
2.203756 16.796244 19.0
2.202701 16.807299 19.01
2.201648 16.818352 19.02
2.200597 16.829403 19.03
2.199546 16.840454 19.04
2.198497 16.851503 19.05
2.197447 16.862553 19.06
2.196402 16.873598 19.07
2.195355 16.884645 19.08
2.194309 16.895691 19.09
2.193264 16.906736 19.1
2.192222 16.917778 19.11
2.19118 16.928820 19.12
2.190141 16.939859 19.13
2.189101 16.950899 19.14
2.188063 16.961937 19.15
2.187025 16.972975 19.16
2.185987 16.984013 19.17
2.184953 16.995047 19.18
2.183917 17.006083 19.19
2.182887 17.017113 19.2
2.181855 17.028145 19.21
2.180825 17.039175 19.22
2.179791 17.050209 19.23
2.178763 17.061237 19.24
2.177736 17.072264 19.25
2.17671 17.083290 19.26
2.175682 17.094318 19.27
2.174659 17.105341 19.28
2.173635 17.116365 19.29
2.172614 17.127386 19.3
2.171591 17.138409 19.31
2.170571 17.149429 19.32
2.169552 17.160448 19.33
2.168533 17.171467 19.34
2.16752 17.182480 19.35
2.166503 17.193497 19.36
2.165486 17.204514 19.37
2.164475 17.215525 19.38
2.163458 17.226542 19.39
2.162447 17.237553 19.4
2.161438 17.248562 19.41
2.160425 17.259575 19.42
2.15942 17.270580 19.43
2.158412 17.281588 19.44
2.157403 17.292597 19.45
2.1564 17.303600 19.46
2.155396 17.314604 19.47
2.154393 17.325607 19.48
2.153389 17.336611 19.49
2.152388 17.347612 19.5
2.151388 17.358612 19.51
2.150386 17.369614 19.52
2.149389 17.380611 19.53
2.148391 17.391609 19.54
2.147397 17.402603 19.55
2.146401 17.413599 19.56
2.145407 17.424593 19.57
2.144415 17.435585 19.58
2.143423 17.446577 19.59
2.142431 17.457569 19.6
2.141439 17.468561 19.61
2.140451 17.479549 19.62
2.139464 17.490536 19.63
2.138476 17.501524 19.64
2.13749 17.512510 19.65
2.136503 17.523497 19.66
2.135519 17.534481 19.67
2.134538 17.545462 19.68
2.133556 17.556444 19.69
2.132573 17.567427 19.7
2.131597 17.578403 19.71
2.130616 17.589384 19.72
2.129637 17.600363 19.73
2.128662 17.611338 19.74
2.127684 17.622316 19.75
2.126709 17.633291 19.76
2.125732 17.644268 19.77
2.124761 17.655239 19.78
2.123788 17.666212 19.79
2.122821 17.677179 19.8
2.12185 17.688150 19.81
2.12088 17.699120 19.82
2.119911 17.710089 19.83
2.118942 17.721058 19.84
2.117977 17.732023 19.85
2.117013 17.742987 19.86
2.116048 17.753952 19.87
2.115085 17.764915 19.88
2.114123 17.775877 19.89
2.113163 17.786837 19.9
2.112202 17.797798 19.91
2.11124 17.808760 19.92
2.110283 17.819717 19.93
2.109325 17.830675 19.94
2.108367 17.841633 19.95
2.107415 17.852585 19.96
2.106457 17.863543 19.97
2.105505 17.874495 19.98
2.104553 17.885447 19.99
2.1036 17.896400 20.0
