# 103.5 deg
2.958221 6.711779 9.67
2.955078 6.724922 9.68
2.951944 6.738056 9.69
2.948821 6.751179 9.7
2.945704 6.764296 9.71
2.942596 6.777404 9.72
2.939498 6.790502 9.73
2.936406 6.803594 9.74
2.933326 6.816674 9.75
2.930251 6.829749 9.76
2.927187 6.842813 9.77
2.924131 6.855869 9.78
2.921083 6.868917 9.79
2.918042 6.881958 9.8
2.915011 6.894989 9.81
2.911987 6.908013 9.82
2.908973 6.921027 9.83
2.905965 6.934035 9.84
2.902967 6.947033 9.85
2.899976 6.960024 9.86
2.896994 6.973006 9.87
2.894018 6.985982 9.88
2.891051 6.998949 9.89
2.888094 7.011906 9.9
2.885142 7.024858 9.91
2.882198 7.037802 9.92
2.879263 7.050737 9.93
2.876335 7.063665 9.94
2.873416 7.076584 9.95
2.870501 7.089499 9.96
2.867597 7.102403 9.97
2.864701 7.115299 9.98
2.861811 7.128189 9.99
2.858928 7.141072 10.0
2.856052 7.153948 10.01
2.853185 7.166815 10.02
2.850325 7.179675 10.03
2.847472 7.192528 10.04
2.844625 7.205375 10.05
2.841788 7.218212 10.06
2.838956 7.231044 10.07
2.836133 7.243867 10.08
2.833316 7.256684 10.09
2.830505 7.269495 10.1
2.827704 7.282296 10.11
2.824907 7.295093 10.12
2.822118 7.307882 10.13
2.819337 7.320663 10.14
2.816562 7.333438 10.15
2.813793 7.346207 10.16
2.811032 7.358968 10.17
2.808278 7.371722 10.18
2.805531 7.384469 10.19
2.80279 7.397210 10.2
2.800054 7.409946 10.21
2.797327 7.422673 10.22
2.794605 7.435395 10.23
2.79189 7.448110 10.24
2.789184 7.460816 10.25
2.786481 7.473519 10.26
2.783786 7.486214 10.27
2.781097 7.498903 10.28
2.778414 7.511586 10.29
2.775738 7.524262 10.3
2.773068 7.536932 10.31
2.770406 7.549594 10.32
2.767748 7.562252 10.33
2.765097 7.574903 10.34
2.762451 7.587549 10.35
2.759813 7.600187 10.36
2.757183 7.612817 10.37
2.754555 7.625445 10.38
2.751935 7.638065 10.39
2.749324 7.650676 10.4
2.746716 7.663284 10.41
2.744112 7.675888 10.42
2.741517 7.688483 10.43
2.73893 7.701070 10.44
2.736346 7.713654 10.45
2.733767 7.726233 10.46
2.731195 7.738805 10.47
2.728631 7.751369 10.48
2.726071 7.763929 10.49
2.723518 7.776482 10.5
2.720969 7.789031 10.51
2.718427 7.801573 10.52
2.715892 7.814108 10.53
2.713361 7.826639 10.54
2.710836 7.839164 10.55
2.708316 7.851684 10.56
2.705805 7.864195 10.57
2.703297 7.876703 10.58
2.700794 7.889206 10.59
2.698298 7.901702 10.6
2.695807 7.914193 10.61
2.693322 7.926678 10.62
2.690843 7.939157 10.63
2.688368 7.951632 10.64
2.685901 7.964099 10.65
2.683437 7.976563 10.66
2.68098 7.989020 10.67
2.678527 8.001473 10.68
2.676081 8.013919 10.69
2.67364 8.026360 10.7
2.671204 8.038796 10.71
2.668772 8.051228 10.72
2.666349 8.063651 10.73
2.663928 8.076072 10.74
2.661513 8.088487 10.75
2.659104 8.100896 10.76
2.656701 8.113299 10.77
2.654303 8.125697 10.78
2.651908 8.138092 10.79
2.649517 8.150483 10.8
2.647136 8.162864 10.81
2.644758 8.175242 10.82
2.642386 8.187614 10.83
2.640016 8.199984 10.84
2.637654 8.212346 10.85
2.635296 8.224704 10.86
2.632944 8.237056 10.87
2.630595 8.249405 10.88
2.628254 8.261746 10.89
2.625917 8.274083 10.9
2.623583 8.286417 10.91
2.621256 8.298744 10.92
2.618933 8.311067 10.93
2.616616 8.323384 10.94
2.614302 8.335698 10.95
2.611994 8.348006 10.96
2.609691 8.360309 10.97
2.607394 8.372606 10.98
2.605099 8.384901 10.99
2.602811 8.397189 11.0
2.600525 8.409475 11.01
2.598246 8.421754 11.02
2.595972 8.434028 11.03
2.593703 8.446297 11.04
2.591437 8.458563 11.05
2.589178 8.470822 11.06
2.586923 8.483077 11.07
2.584671 8.495329 11.08
2.582424 8.507576 11.09
2.580184 8.519816 11.1
2.577946 8.532054 11.11
2.575711 8.544289 11.12
2.573484 8.556516 11.13
2.571261 8.568739 11.14
2.569044 8.580956 11.15
2.566829 8.593171 11.16
2.564617 8.605383 11.17
2.562414 8.617586 11.18
2.560211 8.629789 11.19
2.558014 8.641986 11.2
2.555822 8.654178 11.21
2.553633 8.666367 11.22
2.551452 8.678548 11.23
2.549272 8.690728 11.24
2.547099 8.702901 11.25
2.544927 8.715073 11.26
2.542761 8.727239 11.27
2.5406 8.739400 11.28
2.538444 8.751556 11.29
2.536289 8.763711 11.3
2.534141 8.775859 11.31
2.531996 8.788004 11.32
2.529856 8.800144 11.33
2.52772 8.812280 11.34
2.525585 8.824415 11.35
2.52346 8.836540 11.36
2.521338 8.848662 11.37
2.519217 8.860783 11.38
2.517102 8.872898 11.39
2.514991 8.885009 11.4
2.512884 8.897116 11.41
2.51078 8.909220 11.42
2.508682 8.921318 11.43
2.506588 8.933412 11.44
2.504497 8.945503 11.45
2.502411 8.957589 11.46
2.500328 8.969672 11.47
2.49825 8.981750 11.48
2.496174 8.993826 11.49
2.494104 9.005896 11.5
2.492038 9.017962 11.51
2.489975 9.030025 11.52
2.487916 9.042084 11.53
2.485862 9.054138 11.54
2.483809 9.066191 11.55
2.481763 9.078237 11.56
2.479721 9.090279 11.57
2.47768 9.102320 11.58
2.475645 9.114355 11.59
2.473613 9.126387 11.6
2.471587 9.138413 11.61
2.469563 9.150437 11.62
2.467541 9.162459 11.63
2.465524 9.174476 11.64
2.463514 9.186486 11.65
2.461503 9.198497 11.66
2.459499 9.210501 11.67
2.457496 9.222504 11.68
2.455501 9.234499 11.69
2.453507 9.246493 11.7
2.451515 9.258485 11.71
2.449528 9.270472 11.72
2.447547 9.282453 11.73
2.445567 9.294433 11.74
2.443592 9.306408 11.75
2.441619 9.318381 11.76
2.43965 9.330350 11.77
2.437686 9.342314 11.78
2.435725 9.354275 11.79
2.433767 9.366233 11.8
2.431813 9.378187 11.81
2.429864 9.390136 11.82
2.427917 9.402083 11.83
2.425973 9.414027 11.84
2.424033 9.425967 11.85
2.422097 9.437903 11.86
2.420165 9.449835 11.87
2.418235 9.461765 11.88
2.416308 9.473692 11.89
2.414386 9.485614 11.9
2.412468 9.497532 11.91
2.410552 9.509448 11.92
2.40864 9.521360 11.93
2.406732 9.533268 11.94
2.404825 9.545175 11.95
2.402923 9.557077 11.96
2.401025 9.568975 11.97
2.399132 9.580868 11.98
2.397238 9.592762 11.99
2.39535 9.604650 12.0
2.393462 9.616538 12.01
2.391582 9.628418 12.02
2.389706 9.640294 12.03
2.38783 9.652170 12.04
2.385957 9.664043 12.05
2.384088 9.675912 12.06
2.382223 9.687777 12.07
2.380361 9.699639 12.08
2.378501 9.711499 12.09
2.376645 9.723355 12.1
2.374793 9.735207 12.11
2.372943 9.747057 12.12
2.371099 9.758901 12.13
2.369254 9.770746 12.14
2.367415 9.782585 12.15
2.365578 9.794422 12.16
2.363745 9.806255 12.17
2.361915 9.818085 12.18
2.360088 9.829912 12.19
2.358263 9.841737 12.2
2.356443 9.853557 12.21
2.354624 9.865376 12.22
2.35281 9.877190 12.23
2.350999 9.889001 12.24
2.349191 9.900809 12.25
2.347386 9.912614 12.26
2.345584 9.924416 12.27
2.343785 9.936215 12.28
2.34199 9.948010 12.29
2.340197 9.959803 12.3
2.338407 9.971593 12.31
2.336621 9.983379 12.32
2.334839 9.995161 12.33
2.333057 10.006943 12.34
2.331281 10.018719 12.35
2.329508 10.030492 12.36
2.327735 10.042265 12.37
2.325968 10.054032 12.38
2.324204 10.065796 12.39
2.322442 10.077558 12.4
2.320685 10.089315 12.41
2.318929 10.101071 12.42
2.317177 10.112823 12.43
2.315427 10.124573 12.44
2.313681 10.136319 12.45
2.311937 10.148063 12.46
2.310198 10.159802 12.47
2.308463 10.171537 12.48
2.306729 10.183271 12.49
2.304996 10.195004 12.5
2.303269 10.206731 12.51
2.301544 10.218456 12.52
2.299823 10.230177 12.53
2.298103 10.241897 12.54
2.296388 10.253612 12.55
2.294676 10.265324 12.56
2.292968 10.277032 12.57
2.291264 10.288736 12.58
2.289559 10.300441 12.59
2.287856 10.312144 12.6
2.286163 10.323837 12.61
2.284467 10.335533 12.62
2.282776 10.347224 12.63
2.281088 10.358912 12.64
2.279406 10.370594 12.65
2.277723 10.382277 12.66
2.276043 10.393957 12.67
2.274367 10.405633 12.68
2.272695 10.417305 12.69
2.271025 10.428975 12.7
2.269356 10.440644 12.71
2.267691 10.452309 12.72
2.26603 10.463970 12.73
2.264371 10.475629 12.74
2.262715 10.487285 12.75
2.261061 10.498939 12.76
2.259412 10.510588 12.77
2.257766 10.522234 12.78
2.256122 10.533878 12.79
2.254477 10.545523 12.8
2.252838 10.557162 12.81
2.251203 10.568797 12.82
2.24957 10.580430 12.83
2.247939 10.592061 12.84
2.246312 10.603688 12.85
2.244686 10.615314 12.86
2.243063 10.626937 12.87
2.241446 10.638554 12.88
2.239828 10.650172 12.89
2.238216 10.661784 12.9
2.236605 10.673395 12.91
2.234994 10.685006 12.92
2.233389 10.696611 12.93
2.231786 10.708214 12.94
2.230189 10.719811 12.95
2.228589 10.731411 12.96
2.226994 10.743006 12.97
2.225402 10.754598 12.98
2.223813 10.766187 12.99
2.222226 10.777774 13.0
2.22064 10.789360 13.01
2.21906 10.800940 13.02
2.217482 10.812518 13.03
2.215906 10.824094 13.04
2.214331 10.835669 13.05
2.21276 10.847240 13.06
2.211192 10.858808 13.07
2.209626 10.870374 13.08
2.208064 10.881936 13.09
2.206502 10.893498 13.1
2.204946 10.905054 13.11
2.203388 10.916612 13.12
2.201836 10.928164 13.13
2.200286 10.939714 13.14
2.19874 10.951260 13.15
2.197192 10.962808 13.16
2.195651 10.974349 13.17
2.194111 10.985889 13.18
2.192574 10.997426 13.19
2.191038 11.008962 13.2
2.189506 11.020494 13.21
2.187978 11.032022 13.22
2.18645 11.043550 13.23
2.184924 11.055076 13.24
2.183401 11.066599 13.25
2.18188 11.078120 13.26
2.180362 11.089638 13.27
2.178849 11.101151 13.28
2.177335 11.112665 13.29
2.175826 11.124174 13.3
2.174317 11.135683 13.31
2.172813 11.147187 13.32
2.171312 11.158688 13.33
2.16981 11.170190 13.34
2.168311 11.181689 13.35
2.166815 11.193185 13.36
2.165323 11.204677 13.37
2.163832 11.216168 13.38
2.162345 11.227655 13.39
2.160859 11.239141 13.4
2.159373 11.250627 13.41
2.157895 11.262105 13.42
2.156414 11.273586 13.43
2.154939 11.285061 13.44
2.153464 11.296536 13.45
2.151992 11.308008 13.46
2.150523 11.319477 13.47
2.149056 11.330944 13.48
2.147593 11.342407 13.49
2.146129 11.353871 13.5
2.144668 11.365332 13.51
2.143211 11.376789 13.52
2.141757 11.388243 13.53
2.140303 11.399697 13.54
2.138851 11.411149 13.55
2.137402 11.422598 13.56
2.135957 11.434043 13.57
2.134513 11.445487 13.58
2.133071 11.456929 13.59
2.131631 11.468369 13.6
2.130194 11.479806 13.61
2.128759 11.491241 13.62
2.127326 11.502674 13.63
2.125894 11.514106 13.64
2.124467 11.525533 13.65
2.123043 11.536957 13.66
2.121616 11.548384 13.67
2.120196 11.559804 13.68
2.118776 11.571224 13.69
2.117358 11.582642 13.7
2.115945 11.594055 13.71
2.114531 11.605469 13.72
2.113121 11.616879 13.73
2.111713 11.628287 13.74
2.110306 11.639694 13.75
2.108902 11.651098 13.76
2.1075 11.662500 13.77
2.1061 11.673900 13.78
2.104704 11.685296 13.79
2.103308 11.696692 13.8
2.101914 11.708086 13.81
2.100524 11.719476 13.82
2.099134 11.730866 13.83
2.097747 11.742253 13.84
2.096364 11.753636 13.85
2.09498 11.765020 13.86
2.093598 11.776402 13.87
2.09222 11.787780 13.88
2.090844 11.799156 13.89
2.08947 11.810530 13.9
2.088096 11.821904 13.91
2.086728 11.833272 13.92
2.085359 11.844641 13.93
2.083994 11.856006 13.94
2.08263 11.867370 13.95
2.081266 11.878734 13.96
2.079907 11.890093 13.97
2.07855 11.901450 13.98
2.077194 11.912806 13.99
2.075841 11.924159 14.0
2.07449 11.935510 14.01
2.073141 11.946859 14.02
2.071792 11.958208 14.03
2.070447 11.969553 14.04
2.069102 11.980898 14.05
2.067761 11.992239 14.06
2.066423 12.003577 14.07
2.065086 12.014914 14.08
2.063748 12.026252 14.09
2.062417 12.037583 14.1
2.061081 12.048919 14.11
2.059755 12.060245 14.12
2.058428 12.071572 14.13
2.057102 12.082898 14.14
2.05578 12.094220 14.15
2.054458 12.105542 14.16
2.053137 12.116863 14.17
2.051819 12.128181 14.18
2.050506 12.139494 14.19
2.04919 12.150810 14.2
2.047876 12.162124 14.21
2.046568 12.173432 14.22
2.04526 12.184740 14.23
2.043953 12.196047 14.24
2.042649 12.207351 14.25
2.041348 12.218652 14.26
2.040045 12.229955 14.27
2.038747 12.241253 14.28
2.037452 12.252548 14.29
2.036156 12.263844 14.3
2.034862 12.275138 14.31
2.033573 12.286427 14.32
2.032282 12.297718 14.33
2.030997 12.309003 14.34
2.029711 12.320289 14.35
2.028427 12.331573 14.36
2.027146 12.342854 14.37
2.025866 12.354134 14.38
2.024588 12.365412 14.39
2.023314 12.376686 14.4
2.022039 12.387961 14.41
2.020764 12.399236 14.42
2.019495 12.410505 14.43
2.018227 12.421773 14.44
2.016958 12.433042 14.45
2.015693 12.444307 14.46
2.014429 12.455571 14.47
2.013171 12.466829 14.48
2.011912 12.478088 14.49
2.010652 12.489348 14.5
2.009395 12.500605 14.51
2.008141 12.511859 14.52
2.00689 12.523110 14.53
2.005638 12.534362 14.54
2.00439 12.545610 14.55
2.003142 12.556858 14.56
2.001897 12.568103 14.57
2.000654 12.579346 14.58
1.99941 12.590590 14.59
1.99817 12.601830 14.6
1.996933 12.613067 14.61
1.995696 12.624304 14.62
1.994462 12.635538 14.63
1.99323 12.646770 14.64
1.991998 12.658002 14.65
1.990766 12.669234 14.66
1.98954 12.680460 14.67
1.988314 12.691686 14.68
1.98709 12.702910 14.69
1.985866 12.714134 14.7
1.984646 12.725354 14.71
1.983425 12.736575 14.72
1.98221 12.747790 14.73
1.980993 12.759007 14.74
1.979778 12.770222 14.75
1.978566 12.781434 14.76
1.977355 12.792645 14.77
1.976146 12.803854 14.78
1.974939 12.815061 14.79
1.973733 12.826267 14.8
1.972528 12.837472 14.81
1.971327 12.848673 14.82
1.970126 12.859874 14.83
1.968928 12.871072 14.84
1.967729 12.882271 14.85
1.966534 12.893466 14.86
1.96534 12.904660 14.87
1.964147 12.915853 14.88
1.962956 12.927044 14.89
1.961767 12.938233 14.9
1.96058 12.949420 14.91
1.959393 12.960607 14.92
1.958209 12.971791 14.93
1.957027 12.982973 14.94
1.955847 12.994153 14.95
1.954667 13.005333 14.96
1.953488 13.016512 14.97
1.952312 13.027688 14.98
1.951141 13.038859 14.99
1.949965 13.050035 15.0
1.948793 13.061207 15.01
1.947624 13.072376 15.02
1.946456 13.083544 15.03
1.945289 13.094711 15.04
1.944126 13.105874 15.05
1.942961 13.117039 15.06
1.941799 13.128201 15.07
1.940638 13.139362 15.08
1.939481 13.150519 15.09
1.938323 13.161677 15.1
1.937168 13.172832 15.11
1.936014 13.183986 15.12
1.934861 13.195139 15.13
1.93371 13.206290 15.14
1.932561 13.217439 15.15
1.931415 13.228585 15.16
1.930267 13.239733 15.17
1.929121 13.250879 15.18
1.927981 13.262019 15.19
1.926837 13.273163 15.2
1.925698 13.284302 15.21
1.924558 13.295442 15.22
1.923422 13.306578 15.23
1.922287 13.317713 15.24
1.921152 13.328848 15.25
1.920018 13.339982 15.26
1.918888 13.351112 15.27
1.917759 13.362241 15.28
1.916632 13.373368 15.29
1.915505 13.384495 15.3
1.914381 13.395619 15.31
1.913256 13.406744 15.32
1.912135 13.417865 15.33
1.911013 13.428987 15.34
1.909895 13.440105 15.35
1.908779 13.451221 15.36
1.907662 13.462338 15.37
1.906546 13.473454 15.38
1.905434 13.484566 15.39
1.904324 13.495676 15.4
1.903211 13.506789 15.41
1.902102 13.517898 15.42
1.900995 13.529005 15.43
1.899891 13.540109 15.44
1.898787 13.551213 15.45
1.897683 13.562317 15.46
1.896581 13.573419 15.47
1.895484 13.584516 15.48
1.894383 13.595617 15.49
1.893288 13.606712 15.5
1.892189 13.617811 15.51
1.891098 13.628902 15.52
1.890004 13.639996 15.53
1.888913 13.651087 15.54
1.887823 13.662177 15.55
1.886734 13.673266 15.56
1.885646 13.684354 15.57
1.884561 13.695439 15.58
1.883477 13.706523 15.59
1.882393 13.717607 15.6
1.881311 13.728689 15.61
1.880231 13.739769 15.62
1.879153 13.750847 15.63
1.878075 13.761925 15.64
1.877 13.773000 15.65
1.875925 13.784075 15.66
1.874852 13.795148 15.67
1.873782 13.806218 15.68
1.872711 13.817289 15.69
1.871641 13.828359 15.7
1.870574 13.839426 15.71
1.869508 13.850492 15.72
1.868443 13.861557 15.73
1.86738 13.872620 15.74
1.866317 13.883683 15.75
1.865257 13.894743 15.76
1.864196 13.905804 15.77
1.863138 13.916862 15.78
1.862082 13.927918 15.79
1.861026 13.938974 15.8
1.859972 13.950028 15.81
1.858918 13.961082 15.82
1.85787 13.972130 15.83
1.856818 13.983182 15.84
1.85577 13.994230 15.85
1.854724 14.005276 15.86
1.853676 14.016324 15.87
1.852632 14.027368 15.88
1.851588 14.038412 15.89
1.850548 14.049452 15.9
1.849507 14.060493 15.91
1.848467 14.071533 15.92
1.847429 14.082571 15.93
1.846392 14.093608 15.94
1.845358 14.104642 15.95
1.844322 14.115678 15.96
1.843289 14.126711 15.97
1.842259 14.137741 15.98
1.84123 14.148770 15.99
1.840201 14.159799 16.0
1.839173 14.170827 16.01
1.838145 14.181855 16.02
1.83712 14.192880 16.03
1.836097 14.203903 16.04
1.835076 14.214924 16.05
1.834056 14.225944 16.06
1.833036 14.236964 16.07
1.832015 14.247985 16.08
1.830999 14.259001 16.09
1.829981 14.270019 16.1
1.828965 14.281035 16.11
1.827955 14.292045 16.12
1.826942 14.303058 16.13
1.825932 14.314068 16.14
1.824922 14.325078 16.15
1.823914 14.336086 16.16
1.822905 14.347095 16.17
