# 143.6 deg
5.185481 4.914519 10.1
5.178407 4.931593 10.11
5.171361 4.948639 10.12
5.164344 4.965656 10.13
5.15736 4.982640 10.14
5.150402 4.999598 10.15
5.143474 5.016526 10.16
5.136574 5.033426 10.17
5.129704 5.050296 10.18
5.122862 5.067138 10.19
5.116047 5.083953 10.2
5.109259 5.100741 10.21
5.1025 5.117500 10.22
5.095768 5.134232 10.23
5.089061 5.150939 10.24
5.082385 5.167615 10.25
5.075732 5.184268 10.26
5.069106 5.200894 10.27
5.062507 5.217493 10.28
5.055933 5.234067 10.29
5.049386 5.250614 10.3
5.042863 5.267137 10.31
5.036368 5.283632 10.32
5.029896 5.300104 10.33
5.023449 5.316551 10.34
5.017026 5.332974 10.35
5.01063 5.349370 10.36
5.004258 5.365742 10.37
4.997909 5.382091 10.38
4.991584 5.398416 10.39
4.985287 5.414713 10.4
4.97901 5.430990 10.41
4.972753 5.447247 10.42
4.966525 5.463475 10.43
4.960321 5.479679 10.44
4.954137 5.495863 10.45
4.947975 5.512025 10.46
4.941837 5.528163 10.47
4.935723 5.544277 10.48
4.929628 5.560372 10.49
4.92356 5.576440 10.5
4.91751 5.592490 10.51
4.911483 5.608517 10.52
4.905478 5.624522 10.53
4.899495 5.640505 10.54
4.893533 5.656467 10.55
4.887592 5.672408 10.56
4.881674 5.688326 10.57
4.875774 5.704226 10.58
4.869896 5.720104 10.59
4.86404 5.735960 10.6
4.858204 5.751796 10.61
4.852388 5.767612 10.62
4.846591 5.783409 10.63
4.840815 5.799185 10.64
4.835061 5.814939 10.65
4.829324 5.830676 10.66
4.823609 5.846391 10.67
4.817911 5.862089 10.68
4.812236 5.877764 10.69
4.806578 5.893422 10.7
4.800939 5.909061 10.71
4.795319 5.924681 10.72
4.78972 5.940280 10.73
4.784137 5.955863 10.74
4.778575 5.971425 10.75
4.77303 5.986970 10.76
4.767504 6.002496 10.77
4.761999 6.018001 10.78
4.756508 6.033492 10.79
4.751033 6.048967 10.8
4.745582 6.064418 10.81
4.740147 6.079853 10.82
4.734731 6.095269 10.83
4.729331 6.110669 10.84
4.723949 6.126051 10.85
4.718584 6.141416 10.86
4.713237 6.156763 10.87
4.707906 6.172094 10.88
4.702593 6.187407 10.89
4.697298 6.202702 10.9
4.692017 6.217983 10.91
4.686757 6.233243 10.92
4.68151 6.248490 10.93
4.67628 6.263720 10.94
4.671068 6.278932 10.95
4.665872 6.294128 10.96
4.660691 6.309309 10.97
4.655529 6.324471 10.98
4.65038 6.339620 10.99
4.645248 6.354752 11.0
4.640131 6.369869 11.01
4.635031 6.384969 11.02
4.629947 6.400053 11.03
4.624879 6.415121 11.04
4.619825 6.430175 11.05
4.614788 6.445212 11.06
4.609766 6.460234 11.07
4.604759 6.475241 11.08
4.599767 6.490233 11.09
4.59479 6.505210 11.1
4.589827 6.520173 11.11
4.58488 6.535120 11.12
4.579946 6.550054 11.13
4.575031 6.564969 11.14
4.570129 6.579871 11.15
4.56524 6.594760 11.16
4.560366 6.609634 11.17
4.555507 6.624493 11.18
4.550661 6.639339 11.19
4.54583 6.654170 11.2
4.541013 6.668987 11.21
4.536209 6.683791 11.22
4.531423 6.698577 11.23
4.526646 6.713354 11.24
4.521887 6.728113 11.25
4.517139 6.742861 11.26
4.512404 6.757596 11.27
4.507686 6.772314 11.28
4.50298 6.787020 11.29
4.498286 6.801714 11.3
4.493607 6.816393 11.31
4.488941 6.831059 11.32
4.484288 6.845712 11.33
4.479648 6.860352 11.34
4.475019 6.874981 11.35
4.470407 6.889593 11.36
4.465807 6.904193 11.37
4.461217 6.918783 11.38
4.456644 6.933356 11.39
4.452082 6.947918 11.4
4.447533 6.962467 11.41
4.442995 6.977005 11.42
4.43847 6.991530 11.43
4.433959 7.006041 11.44
4.429459 7.020541 11.45
4.424972 7.035028 11.46
4.420497 7.049503 11.47
4.416035 7.063965 11.48
4.411584 7.078416 11.49
4.407146 7.092854 11.5
4.402719 7.107281 11.51
4.398304 7.121696 11.52
4.393903 7.136097 11.53
4.389512 7.150488 11.54
4.385132 7.164868 11.55
4.380765 7.179235 11.56
4.376412 7.193588 11.57
4.372067 7.207933 11.58
4.367734 7.222266 11.59
4.363412 7.236588 11.6
4.359103 7.250897 11.61
4.354805 7.265195 11.62
4.350519 7.279481 11.63
4.346243 7.293757 11.64
4.34198 7.308020 11.65
4.337726 7.322274 11.66
4.333485 7.336515 11.67
4.329251 7.350749 11.68
4.325034 7.364966 11.69
4.320824 7.379176 11.7
4.316625 7.393375 11.71
4.312439 7.407561 11.72
4.308262 7.421738 11.73
4.304096 7.435904 11.74
4.299941 7.450059 11.75
4.295795 7.464205 11.76
4.29166 7.478340 11.77
4.287538 7.492462 11.78
4.283425 7.506575 11.79
4.279322 7.520678 11.8
4.27523 7.534770 11.81
4.271149 7.548851 11.82
4.267077 7.562923 11.83
4.263014 7.576986 11.84
4.258963 7.591037 11.85
4.254922 7.605078 11.86
4.250891 7.619109 11.87
4.246869 7.633131 11.88
4.242857 7.647143 11.89
4.238857 7.661143 11.9
4.234866 7.675134 11.91
4.230884 7.689116 11.92
4.226913 7.703087 11.93
4.222949 7.717051 11.94
4.218998 7.731002 11.95
4.215054 7.744946 11.96
4.211121 7.758879 11.97
4.207201 7.772799 11.98
4.203284 7.786716 11.99
4.19938 7.800620 12.0
4.195482 7.814518 12.01
4.191597 7.828403 12.02
4.187723 7.842277 12.03
4.183855 7.856145 12.04
4.179996 7.870004 12.05
4.176147 7.883853 12.06
4.172309 7.897691 12.07
4.168478 7.911522 12.08
4.164655 7.925345 12.09
4.160844 7.939156 12.1
4.157042 7.952958 12.11
4.153247 7.966753 12.12
4.149463 7.980537 12.13
4.145684 7.994316 12.14
4.141918 8.008082 12.15
4.138158 8.021842 12.16
4.134409 8.035591 12.17
4.130667 8.049333 12.18
4.126935 8.063065 12.19
4.123211 8.076789 12.2
4.119496 8.090504 12.21
4.115788 8.104212 12.22
4.112092 8.117908 12.23
4.108402 8.131598 12.24
4.10472 8.145280 12.25
4.101047 8.158953 12.26
4.097383 8.172617 12.27
4.093725 8.186275 12.28
4.090078 8.199922 12.29
4.08644 8.213560 12.3
4.082809 8.227191 12.31
4.079185 8.240815 12.32
4.075571 8.254429 12.33
4.071963 8.268037 12.34
4.068366 8.281634 12.35
4.064777 8.295223 12.36
4.061192 8.308808 12.37
4.057618 8.322382 12.38
4.054052 8.335948 12.39
4.050494 8.349506 12.4
4.046945 8.363055 12.41
4.043401 8.376599 12.42
4.039864 8.390136 12.43
4.036339 8.403661 12.44
4.03282 8.417180 12.45
4.029307 8.430693 12.46
4.025803 8.444197 12.47
4.022309 8.457691 12.48
4.01882 8.471180 12.49
4.015339 8.484661 12.5
4.011865 8.498135 12.51
4.008399 8.511601 12.52
4.00494 8.525060 12.53
4.001491 8.538509 12.54
3.998047 8.551953 12.55
3.99461 8.565390 12.56
3.991183 8.578817 12.57
3.987763 8.592237 12.58
3.984348 8.605652 12.59
3.980939 8.619061 12.6
3.977543 8.632457 12.61
3.974151 8.645849 12.62
3.970765 8.659235 12.63
3.967388 8.672612 12.64
3.964018 8.685982 12.65
3.960655 8.699345 12.66
3.957298 8.712702 12.67
3.953951 8.726049 12.68
3.950609 8.739391 12.69
3.947274 8.752726 12.7
3.943946 8.766054 12.71
3.940623 8.779377 12.72
3.937311 8.792689 12.73
3.934004 8.805996 12.74
3.930702 8.819298 12.75
3.92741 8.832590 12.76
3.924123 8.845877 12.77
3.920845 8.859155 12.78
3.917572 8.872428 12.79
3.914304 8.885696 12.8
3.911044 8.898956 12.81
3.907791 8.912209 12.82
3.904546 8.925454 12.83
3.901307 8.938693 12.84
3.898075 8.951925 12.85
3.894847 8.965153 12.86
3.891626 8.978374 12.87
3.888416 8.991584 12.88
3.885208 9.004792 12.89
3.882009 9.017991 12.9
3.878817 9.031183 12.91
3.875626 9.044374 12.92
3.872446 9.057554 12.93
3.869273 9.070727 12.94
3.866106 9.083894 12.95
3.862943 9.097057 12.96
3.859788 9.110212 12.97
3.856639 9.123361 12.98
3.853496 9.136504 12.99
3.85036 9.149640 13.0
3.847229 9.162771 13.01
3.844104 9.175896 13.02
3.840987 9.189013 13.03
3.837874 9.202126 13.04
3.834769 9.215231 13.05
3.83167 9.228330 13.06
3.828576 9.241424 13.07
3.825489 9.254511 13.08
3.822409 9.267591 13.09
3.819331 9.280669 13.1
3.816264 9.293736 13.11
3.813198 9.306802 13.12
3.810142 9.319858 13.13
3.807091 9.332909 13.14
3.804048 9.345952 13.15
3.801005 9.358995 13.16
3.797973 9.372027 13.17
3.794944 9.385056 13.18
3.791922 9.398078 13.19
3.788906 9.411094 13.2
3.785894 9.424106 13.21
3.782893 9.437107 13.22
3.779891 9.450109 13.23
3.7769 9.463100 13.24
3.773911 9.476089 13.25
3.770928 9.489072 13.26
3.767952 9.502048 13.27
3.764982 9.515018 13.28
3.762016 9.527984 13.29
3.759057 9.540943 13.3
3.756102 9.553898 13.31
3.753156 9.566844 13.32
3.750215 9.579785 13.33
3.747273 9.592727 13.34
3.744342 9.605658 13.35
3.741416 9.618584 13.36
3.738495 9.631505 13.37
3.73558 9.644420 13.38
3.732671 9.657329 13.39
3.729767 9.670233 13.4
3.726866 9.683134 13.41
3.723974 9.696026 13.42
3.721084 9.708916 13.43
3.718203 9.721797 13.44
3.715324 9.734676 13.45
3.71245 9.747550 13.46
3.709583 9.760417 13.47
3.706721 9.773279 13.48
3.703865 9.786135 13.49
3.701013 9.798987 13.5
3.698165 9.811835 13.51
3.695323 9.824677 13.52
3.69249 9.837510 13.53
3.689657 9.850343 13.54
3.686831 9.863169 13.55
3.68401 9.875990 13.56
3.681196 9.888804 13.57
3.678385 9.901615 13.58
3.67558 9.914420 13.59
3.672781 9.927219 13.6
3.669985 9.940015 13.61
3.667194 9.952806 13.62
3.66441 9.965590 13.63
3.661629 9.978371 13.64
3.658855 9.991145 13.65
3.656087 10.003913 13.66
3.65332 10.016680 13.67
3.650562 10.029438 13.68
3.647807 10.042193 13.69
3.645057 10.054943 13.7
3.642313 10.067687 13.71
3.639573 10.080427 13.72
3.63684 10.093160 13.73
3.63411 10.105890 13.74
3.631386 10.118614 13.75
3.628666 10.131334 13.76
3.625952 10.144048 13.77
3.623244 10.156756 13.78
3.620539 10.169461 13.79
3.617839 10.182161 13.8
3.615144 10.194856 13.81
3.612456 10.207544 13.82
3.60977 10.220230 13.83
3.60709 10.232910 13.84
3.604416 10.245584 13.85
3.601746 10.258254 13.86
3.599081 10.270919 13.87
3.596421 10.283579 13.88
3.593767 10.296233 13.89
3.591117 10.308883 13.9
3.58847 10.321530 13.91
3.585832 10.334168 13.92
3.583196 10.346804 13.93
3.580566 10.359434 13.94
3.577942 10.372058 13.95
3.575316 10.384684 13.96
3.572702 10.397298 13.97
3.570088 10.409912 13.98
3.567483 10.422517 13.99
3.56488 10.435120 14.0
3.562282 10.447718 14.01
3.55969 10.460310 14.02
3.557101 10.472899 14.03
3.554517 10.485483 14.04
3.551936 10.498064 14.05
3.549362 10.510638 14.06
3.546793 10.523207 14.07
3.544229 10.535771 14.08
3.541667 10.548333 14.09
3.53911 10.560890 14.1
3.536557 10.573443 14.11
3.534013 10.585987 14.12
3.531469 10.598531 14.13
3.528932 10.611068 14.14
3.526398 10.623602 14.15
3.523869 10.636131 14.16
3.521343 10.648657 14.17
3.518822 10.661178 14.18
3.516307 10.673693 14.19
3.513793 10.686207 14.2
3.511287 10.698713 14.21
3.508784 10.711216 14.22
3.506285 10.723715 14.23
3.503792 10.736208 14.24
3.501301 10.748699 14.25
3.498815 10.761185 14.26
3.496334 10.773666 14.27
3.493856 10.786144 14.28
3.491385 10.798615 14.29
3.488917 10.811083 14.3
3.486451 10.823549 14.31
3.483992 10.836008 14.32
3.481536 10.848464 14.33
3.479085 10.860915 14.34
3.476638 10.873362 14.35
3.474195 10.885805 14.36
3.471755 10.898245 14.37
3.469322 10.910678 14.38
3.466891 10.923109 14.39
3.464466 10.935534 14.4
3.462041 10.947959 14.41
3.459623 10.960377 14.42
3.457209 10.972791 14.43
3.454802 10.985198 14.44
3.452392 10.997608 14.45
3.449992 11.010008 14.46
3.447592 11.022408 14.47
3.445201 11.034799 14.48
3.442812 11.047188 14.49
3.440426 11.059574 14.5
3.438043 11.071957 14.51
3.435666 11.084334 14.52
3.433293 11.096707 14.53
3.430923 11.109077 14.54
3.428557 11.121443 14.55
3.426194 11.133806 14.56
3.423838 11.146162 14.57
3.421483 11.158517 14.58
3.419132 11.170868 14.59
3.416784 11.183216 14.6
3.414443 11.195557 14.61
3.412106 11.207894 14.62
3.409772 11.220228 14.63
3.407443 11.232557 14.64
3.405116 11.244884 14.65
3.402788 11.257212 14.66
3.400474 11.269526 14.67
3.39816 11.281840 14.68
3.395847 11.294153 14.69
3.393539 11.306461 14.7
3.391235 11.318765 14.71
3.388933 11.331067 14.72
3.386638 11.343362 14.73
3.384345 11.355655 14.74
3.382055 11.367945 14.75
3.379772 11.380228 14.76
3.37749 11.392510 14.77
3.375213 11.404787 14.78
3.372936 11.417064 14.79
3.370668 11.429332 14.8
3.368401 11.441599 14.81
3.366138 11.453862 14.82
3.363879 11.466121 14.83
3.361624 11.478376 14.84
3.359371 11.490629 14.85
3.357125 11.502875 14.86
3.354879 11.515121 14.87
3.352637 11.527363 14.88
3.3504 11.539600 14.89
3.348167 11.551833 14.9
3.345936 11.564064 14.91
3.343708 11.576292 14.92
3.341486 11.588514 14.93
3.339266 11.600734 14.94
3.337051 11.612949 14.95
3.334836 11.625164 14.96
3.332627 11.637373 14.97
3.330423 11.649577 14.98
3.328223 11.661777 14.99
3.326021 11.673979 15.0
3.323828 11.686172 15.01
3.321635 11.698365 15.02
3.319448 11.710552 15.03
3.317261 11.722739 15.04
3.31508 11.734920 15.05
3.312903 11.747097 15.06
3.310729 11.759271 15.07
3.308557 11.771443 15.08
3.30639 11.783610 15.09
3.304225 11.795775 15.1
3.302064 11.807936 15.11
3.299908 11.820092 15.12
3.297753 11.832247 15.13
3.295602 11.844398 15.14
3.293456 11.856544 15.15
3.291313 11.868687 15.16
3.28917 11.880830 15.17
3.287032 11.892968 15.18
3.2849 11.905100 15.19
3.282768 11.917232 15.2
3.280642 11.929358 15.21
3.278516 11.941484 15.22
3.276397 11.953603 15.23
3.274279 11.965721 15.24
3.272162 11.977838 15.25
3.270052 11.989948 15.26
3.267944 12.002056 15.27
3.26584 12.014160 15.28
3.263741 12.026259 15.29
3.261641 12.038359 15.3
3.259546 12.050454 15.31
3.257454 12.062546 15.32
3.255365 12.074635 15.33
3.25328 12.086720 15.34
3.251198 12.098802 15.35
3.249119 12.110881 15.36
3.247045 12.122955 15.37
3.244971 12.135029 15.38
3.242901 12.147099 15.39
3.240835 12.159165 15.4
3.23877 12.171230 15.41
3.236711 12.183289 15.42
3.234652 12.195348 15.43
3.232601 12.207399 15.44
3.230551 12.219449 15.45
3.2285 12.231500 15.46
3.226455 12.243545 15.47
3.224416 12.255584 15.48
3.222377 12.267623 15.49
3.220341 12.279659 15.5
3.218309 12.291691 15.51
3.21628 12.303720 15.52
3.214254 12.315746 15.53
3.212232 12.327768 15.54
3.21021 12.339790 15.55
3.208191 12.351809 15.56
3.206179 12.363821 15.57
3.204166 12.375834 15.58
3.20216 12.387840 15.59
3.200152 12.399848 15.6
3.198152 12.411848 15.61
3.196151 12.423849 15.62
3.194156 12.435844 15.63
3.19216 12.447840 15.64
3.190171 12.459829 15.65
3.188183 12.471817 15.66
3.186199 12.483801 15.67
3.184218 12.495782 15.68
3.182238 12.507762 15.69
3.180264 12.519736 15.7
3.178288 12.531712 15.71
3.17632 12.543680 15.72
3.174352 12.555648 15.73
3.172389 12.567611 15.74
3.170426 12.579574 15.75
3.168467 12.591533 15.76
3.166511 12.603489 15.77
3.164559 12.615441 15.78
3.162608 12.627392 15.79
3.160662 12.639338 15.8
3.158715 12.651285 15.81
3.156776 12.663224 15.82
3.154837 12.675163 15.83
3.152899 12.687101 15.84
3.150967 12.699033 15.85
3.149037 12.710963 15.86
3.147108 12.722892 15.87
3.145184 12.734816 15.88
3.143262 12.746738 15.89
3.141343 12.758657 15.9
3.139426 12.770574 15.91
3.137512 12.782488 15.92
3.135602 12.794398 15.93
3.133693 12.806307 15.94
3.131787 12.818213 15.95
3.129885 12.830115 15.96
3.127984 12.842016 15.97
3.126086 12.853914 15.98
3.124193 12.865807 15.99
3.1223 12.877700 16.0
3.120412 12.889588 16.01
3.118523 12.901477 16.02
3.116639 12.913361 16.03
3.114758 12.925242 16.04
3.112881 12.937119 16.05
3.111006 12.948994 16.06
3.109133 12.960867 16.07
3.10726 12.972740 16.08
3.105392 12.984608 16.09
3.103528 12.996472 16.1
3.101663 13.008337 16.11
3.099804 13.020196 16.12
3.097948 13.032052 16.13
3.096094 13.043906 16.14
3.094241 13.055759 16.15
3.092391 13.067609 16.16
3.090543 13.079457 16.17
3.088698 13.091302 16.18
3.086854 13.103146 16.19
3.085015 13.114985 16.2
3.083182 13.126818 16.21
3.081347 13.138653 16.22
3.079517 13.150483 16.23
3.077686 13.162314 16.24
3.075858 13.174142 16.25
3.074035 13.185965 16.26
3.072214 13.197786 16.27
3.070394 13.209606 16.28
3.068577 13.221423 16.29
3.066767 13.233233 16.3
3.064952 13.245048 16.31
3.063143 13.256857 16.32
3.061338 13.268662 16.33
3.059534 13.280466 16.34
3.05773 13.292270 16.35
3.055932 13.304068 16.36
3.054136 13.315864 16.37
3.052342 13.327658 16.38
3.050553 13.339447 16.39
3.048761 13.351239 16.4
3.046975 13.363025 16.41
3.045189 13.374811 16.42
3.04341 13.386590 16.43
3.041631 13.398369 16.44
3.039851 13.410149 16.45
3.038079 13.421921 16.46
3.036307 13.433693 16.47
3.034539 13.445461 16.48
3.032769 13.457231 16.49
3.031005 13.468995 16.5
3.029241 13.480759 16.51
3.027482 13.492518 16.52
3.025723 13.504277 16.53
3.023967 13.516033 16.54
3.022217 13.527783 16.55
3.020466 13.539534 16.56
3.018715 13.551285 16.57
3.016972 13.563028 16.58
3.015227 13.574773 16.59
3.013486 13.586514 16.6
3.011748 13.598252 16.61
3.010012 13.609988 16.62
3.00828 13.621720 16.63
3.006546 13.633454 16.64
3.004815 13.645185 16.65
3.00309 13.656910 16.66
3.001363 13.668637 16.67
2.999641 13.680359 16.68
2.997921 13.692079 16.69
2.996201 13.703799 16.7
2.994487 13.715513 16.71
2.992774 13.727226 16.72
2.991062 13.738938 16.73
2.989355 13.750645 16.74
2.987648 13.762352 16.75
2.985942 13.774058 16.76
2.984239 13.785761 16.77
2.982539 13.797461 16.78
2.980844 13.809156 16.79
2.97915 13.820850 16.8
2.977456 13.832544 16.81
2.975767 13.844233 16.82
2.974077 13.855923 16.83
2.972388 13.867612 16.84
2.970706 13.879294 16.85
2.969024 13.890976 16.86
2.967343 13.902657 16.87
2.965667 13.914333 16.88
2.963991 13.926009 16.89
2.962318 13.937682 16.9
2.960649 13.949351 16.91
2.958979 13.961021 16.92
2.95731 13.972690 16.93
2.955648 13.984352 16.94
2.953986 13.996014 16.95
2.952327 14.007673 16.96
2.950669 14.019331 16.97
2.949015 14.030985 16.98
2.947359 14.042641 16.99
2.945704 14.054296 17.0
2.944058 14.065942 17.01
2.942409 14.077591 17.02
2.940767 14.089233 17.03
2.939121 14.100879 17.04
2.937486 14.112514 17.05
2.935847 14.124153 17.06
2.934208 14.135792 17.07
2.932575 14.147425 17.08
2.930941 14.159059 17.09
2.92931 14.170690 17.1
2.927683 14.182317 17.11
2.926055 14.193945 17.12
2.924436 14.205564 17.13
2.922811 14.217189 17.14
2.921193 14.228807 17.15
2.919574 14.240426 17.16
2.917958 14.252042 17.17
2.916344 14.263656 17.18
2.914734 14.275266 17.19
2.913122 14.286878 17.2
2.911517 14.298483 17.21
2.909912 14.310088 17.22
2.908308 14.321692 17.23
2.906707 14.333293 17.24
2.905107 14.344893 17.25
2.903514 14.356486 17.26
2.901917 14.368083 17.27
2.900321 14.379679 17.28
2.898732 14.391268 17.29
2.897143 14.402857 17.3
2.895555 14.414445 17.31
2.893972 14.426028 17.32
2.892387 14.437613 17.33
2.890808 14.449192 17.34
2.889227 14.460773 17.35
2.887652 14.472348 17.36
2.886074 14.483926 17.37
2.884503 14.495497 17.38
2.882934 14.507066 17.39
2.881364 14.518636 17.4
2.879797 14.530203 17.41
2.878231 14.541769 17.42
2.876668 14.553332 17.43
2.875106 14.564894 17.44
2.873547 14.576453 17.45
2.871991 14.588009 17.46
2.870434 14.599566 17.47
2.868881 14.611119 17.48
2.867329 14.622671 17.49
2.86578 14.634220 17.5
2.864232 14.645768 17.51
2.862685 14.657315 17.52
2.861141 14.668859 17.53
2.859601 14.680399 17.54
2.858063 14.691937 17.55
2.856522 14.703478 17.56
2.854988 14.715012 17.57
2.853453 14.726547 17.58
2.85192 14.738080 17.59
2.850389 14.749611 17.6
2.848859 14.761141 17.61
2.847332 14.772668 17.62
2.84581 14.784190 17.63
2.844288 14.795712 17.64
2.842764 14.807236 17.65
2.841247 14.818753 17.66
2.839729 14.830271 17.67
2.838213 14.841787 17.68
2.836701 14.853299 17.69
2.835187 14.864813 17.7
2.833678 14.876322 17.71
2.83217 14.887830 17.72
2.830666 14.899334 17.73
2.829159 14.910841 17.74
2.827658 14.922342 17.75
2.826155 14.933845 17.76
2.824656 14.945344 17.77
2.823159 14.956841 17.78
2.821664 14.968336 17.79
2.820172 14.979828 17.8
2.818679 14.991321 17.81
2.817189 15.002811 17.82
2.815703 15.014297 17.83
2.814213 15.025787 17.84
2.81273 15.037270 17.85
2.811247 15.048753 17.86
2.809766 15.060234 17.87
2.808288 15.071712 17.88
2.806809 15.083191 17.89
2.805335 15.094665 17.9
2.803863 15.106137 17.91
2.80239 15.117610 17.92
2.800917 15.129083 17.93
2.799449 15.140551 17.94
2.797983 15.152017 17.95
2.79652 15.163480 17.96
2.795058 15.174942 17.97
2.793596 15.186404 17.98
2.792135 15.197865 17.99
2.790678 15.209322 18.0
2.789221 15.220779 18.01
2.787765 15.232235 18.02
2.786314 15.243686 18.03
2.784862 15.255138 18.04
2.783413 15.266587 18.05
2.781966 15.278034 18.06
2.780521 15.289479 18.07
2.779078 15.300922 18.08
2.777634 15.312366 18.09
2.776191 15.323809 18.1
2.774754 15.335246 18.11
2.773316 15.346684 18.12
2.771882 15.358118 18.13
2.770448 15.369552 18.14
2.769015 15.380985 18.15
2.767583 15.392417 18.16
2.766156 15.403844 18.17
2.764727 15.415273 18.18
2.763302 15.426698 18.19
2.761876 15.438124 18.2
2.760457 15.449543 18.21
2.759037 15.460963 18.22
2.757617 15.472383 18.23
2.756202 15.483798 18.24
