# 138.7 deg
4.399263 5.900737 10.3
4.394095 5.915905 10.31
4.388944 5.931056 10.32
4.383811 5.946189 10.33
4.378692 5.961308 10.34
4.373592 5.976408 10.35
4.368509 5.991491 10.36
4.363442 6.006558 10.37
4.358391 6.021609 10.38
4.353356 6.036644 10.39
4.348342 6.051658 10.4
4.34334 6.066660 10.41
4.338353 6.081647 10.42
4.333384 6.096616 10.43
4.328433 6.111567 10.44
4.323496 6.126504 10.45
4.318573 6.141427 10.46
4.313667 6.156333 10.47
4.308778 6.171222 10.48
4.303901 6.186099 10.49
4.299044 6.200956 10.5
4.294198 6.215802 10.51
4.28937 6.230630 10.52
4.284556 6.245444 10.53
4.279757 6.260243 10.54
4.274972 6.275028 10.55
4.270203 6.289797 10.56
4.26545 6.304550 10.57
4.26071 6.319290 10.58
4.255984 6.334016 10.59
4.251273 6.348727 10.6
4.246577 6.363423 10.61
4.241895 6.378105 10.62
4.237226 6.392774 10.63
4.232573 6.407427 10.64
4.227934 6.422066 10.65
4.223308 6.436692 10.66
4.218697 6.451303 10.67
4.214098 6.465902 10.68
4.209515 6.480485 10.69
4.204946 6.495054 10.7
4.200386 6.509614 10.71
4.195843 6.524157 10.72
4.191315 6.538685 10.73
4.186797 6.553203 10.74
4.182293 6.567707 10.75
4.177802 6.582198 10.76
4.173326 6.596674 10.77
4.168864 6.611136 10.78
4.164412 6.625588 10.79
4.15997 6.640030 10.8
4.155547 6.654453 10.81
4.151135 6.668865 10.82
4.146737 6.683263 10.83
4.142348 6.697652 10.84
4.137973 6.712027 10.85
4.133612 6.726388 10.86
4.129263 6.740737 10.87
4.124925 6.755075 10.88
4.120601 6.769399 10.89
4.116289 6.783711 10.9
4.111987 6.798013 10.91
4.107699 6.812301 10.92
4.103423 6.826577 10.93
4.099158 6.840842 10.94
4.094906 6.855094 10.95
4.090664 6.869336 10.96
4.086436 6.883564 10.97
4.08222 6.897780 10.98
4.078014 6.911986 10.99
4.07382 6.926180 11.0
4.069636 6.940364 11.01
4.065466 6.954534 11.02
4.061307 6.968693 11.03
4.057159 6.982841 11.04
4.053021 6.996979 11.05
4.048896 7.011104 11.06
4.044783 7.025217 11.07
4.040679 7.039321 11.08
4.036587 7.053413 11.09
4.032507 7.067493 11.1
4.028436 7.081564 11.11
4.024375 7.095625 11.12
4.020326 7.109674 11.13
4.01629 7.123710 11.14
4.012265 7.137735 11.15
4.008248 7.151752 11.16
4.004241 7.165759 11.17
4.000248 7.179752 11.18
3.996262 7.193738 11.19
3.992288 7.207712 11.2
3.988324 7.221676 11.21
3.984369 7.235631 11.22
3.98043 7.249570 11.23
3.976494 7.263506 11.24
3.972574 7.277426 11.25
3.968661 7.291339 11.26
3.964757 7.305243 11.27
3.960867 7.319133 11.28
3.956986 7.333014 11.29
3.953112 7.346888 11.3
3.94925 7.360750 11.31
3.945398 7.374602 11.32
3.941556 7.388444 11.33
3.937723 7.402277 11.34
3.933898 7.416102 11.35
3.930086 7.429914 11.36
3.926283 7.443717 11.37
3.922488 7.457512 11.38
3.918704 7.471296 11.39
3.914929 7.485071 11.4
3.911164 7.498836 11.41
3.907406 7.512594 11.42
3.90366 7.526340 11.43
3.899923 7.540077 11.44
3.896195 7.553805 11.45
3.892476 7.567524 11.46
3.888766 7.581234 11.47
3.885066 7.594934 11.48
3.881374 7.608626 11.49
3.877693 7.622307 11.5
3.874019 7.635981 11.51
3.870353 7.649647 11.52
3.866699 7.663301 11.53
3.863053 7.676947 11.54
3.859415 7.690585 11.55
3.855785 7.704215 11.56
3.852167 7.717833 11.57
3.848556 7.731444 11.58
3.844951 7.745049 11.59
3.841357 7.758643 11.6
3.837772 7.772228 11.61
3.834196 7.785804 11.62
3.830627 7.799373 11.63
3.827066 7.812934 11.64
3.823517 7.826483 11.65
3.819973 7.840027 11.66
3.81644 7.853560 11.67
3.812911 7.867089 11.68
3.809396 7.880604 11.69
3.805886 7.894114 11.7
3.802384 7.907616 11.71
3.798891 7.921109 11.72
3.795407 7.934593 11.73
3.79193 7.948070 11.74
3.788461 7.961539 11.75
3.785 7.975000 11.76
3.781547 7.988453 11.77
3.778103 8.001897 11.78
3.774666 8.015334 11.79
3.771237 8.028763 11.8
3.767816 8.042184 11.81
3.764405 8.055595 11.82
3.761 8.069000 11.83
3.757602 8.082398 11.84
3.754212 8.095788 11.85
3.750831 8.109169 11.86
3.747456 8.122544 11.87
3.744089 8.135911 11.88
3.74073 8.149270 11.89
3.737379 8.162621 11.9
3.734036 8.175964 11.91
3.730699 8.189301 11.92
3.727371 8.202629 11.93
3.724049 8.215951 11.94
3.720736 8.229264 11.95
3.717428 8.242572 11.96
3.714129 8.255871 11.97
3.710841 8.269159 11.98
3.707554 8.282446 11.99
3.704277 8.295723 12.0
3.701005 8.308995 12.01
3.697743 8.322257 12.02
3.69449 8.335510 12.03
3.69124 8.348760 12.04
3.687999 8.362001 12.05
3.684765 8.375235 12.06
3.681538 8.388462 12.07
3.678317 8.401683 12.08
3.675105 8.414895 12.09
3.671898 8.428102 12.1
3.668701 8.441299 12.11
3.665507 8.454493 12.12
3.662323 8.467677 12.13
3.659143 8.480857 12.14
3.655972 8.494028 12.15
3.652807 8.507193 12.16
3.64965 8.520350 12.17
3.646498 8.533502 12.18
3.643356 8.546644 12.19
3.640217 8.559783 12.2
3.637086 8.572914 12.21
3.633961 8.586039 12.22
3.630845 8.599155 12.23
3.627733 8.612267 12.24
3.624627 8.625373 12.25
3.621529 8.638471 12.26
3.618438 8.651562 12.27
3.615352 8.664648 12.28
3.612273 8.677727 12.29
3.609202 8.690798 12.3
3.606136 8.703864 12.31
3.603077 8.716923 12.32
3.600024 8.729976 12.33
3.596978 8.743022 12.34
3.593937 8.756063 12.35
3.590904 8.769096 12.36
3.587875 8.782125 12.37
3.584853 8.795147 12.38
3.581838 8.808162 12.39
3.578831 8.821169 12.4
3.575828 8.834172 12.41
3.57283 8.847170 12.42
3.569838 8.860162 12.43
3.566856 8.873144 12.44
3.563877 8.886123 12.45
3.560904 8.899096 12.46
3.557937 8.912063 12.47
3.554978 8.925022 12.48
3.552024 8.937976 12.49
3.549075 8.950925 12.5
3.546132 8.963868 12.51
3.543194 8.976806 12.52
3.540264 8.989736 12.53
3.537339 9.002661 12.54
3.534422 9.015578 12.55
3.531507 9.028493 12.56
3.528602 9.041398 12.57
3.525701 9.054299 12.58
3.522804 9.067196 12.59
3.519911 9.080089 12.6
3.51703 9.092970 12.61
3.514152 9.105848 12.62
3.511277 9.118723 12.63
3.50841 9.131590 12.64
3.505549 9.144451 12.65
3.502692 9.157308 12.66
3.499843 9.170157 12.67
3.496998 9.183002 12.68
3.494159 9.195841 12.69
3.491327 9.208673 12.7
3.488495 9.221505 12.71
3.485673 9.234327 12.72
3.482856 9.247144 12.73
3.480044 9.259956 12.74
3.477238 9.272762 12.75
3.474437 9.285563 12.76
3.471642 9.298358 12.77
3.468852 9.311148 12.78
3.466066 9.323934 12.79
3.463286 9.336714 12.8
3.460512 9.349488 12.81
3.457743 9.362257 12.82
3.454981 9.375019 12.83
3.452221 9.387779 12.84
3.449469 9.400531 12.85
3.44672 9.413280 12.86
3.443977 9.426023 12.87
3.44124 9.438760 12.88
3.438507 9.451493 12.89
3.435781 9.464219 12.9
3.43306 9.476940 12.91
3.430341 9.489659 12.92
3.427629 9.502371 12.93
3.424922 9.515078 12.94
3.422222 9.527778 12.95
3.419523 9.540477 12.96
3.416833 9.553167 12.97
3.414145 9.565855 12.98
3.411464 9.578536 12.99
3.408788 9.591212 13.0
3.406114 9.603886 13.01
3.403447 9.616553 13.02
3.400787 9.629213 13.03
3.39813 9.641870 13.04
3.395476 9.654524 13.05
3.392829 9.667171 13.06
3.390186 9.679814 13.07
3.387549 9.692451 13.08
3.384916 9.705084 13.09
3.382287 9.717713 13.1
3.379664 9.730336 13.11
3.377045 9.742955 13.12
3.37443 9.755570 13.13
3.371822 9.768178 13.14
3.369218 9.780782 13.15
3.366616 9.793384 13.16
3.364022 9.805978 13.17
3.36143 9.818570 13.18
3.358845 9.831155 13.19
3.356265 9.843735 13.2
3.353687 9.856313 13.21
3.351118 9.868882 13.22
3.348549 9.881451 13.23
3.345989 9.894011 13.24
3.343429 9.906571 13.25
3.340874 9.919126 13.26
3.338326 9.931674 13.27
3.335784 9.944216 13.28
3.333242 9.956758 13.29
3.330707 9.969293 13.3
3.328178 9.981822 13.31
3.325652 9.994348 13.32
3.323133 10.006867 13.33
3.320613 10.019387 13.34
3.318101 10.031899 13.35
3.315593 10.044407 13.36
3.31309 10.056910 13.37
3.310592 10.069408 13.38
3.308099 10.081901 13.39
3.30561 10.094390 13.4
3.303124 10.106876 13.41
3.300645 10.119355 13.42
3.298167 10.131833 13.43
3.295698 10.144302 13.44
3.293228 10.156772 13.45
3.290767 10.169233 13.46
3.288309 10.181691 13.47
3.285856 10.194144 13.48
3.283407 10.206593 13.49
3.280962 10.219038 13.5
3.27852 10.231480 13.51
3.276086 10.243914 13.52
3.273657 10.256343 13.53
3.271229 10.268771 13.54
3.268805 10.281195 13.55
3.266388 10.293612 13.56
3.263975 10.306025 13.57
3.261567 10.318433 13.58
3.259162 10.330838 13.59
3.256763 10.343237 13.6
3.254367 10.355633 13.61
3.251973 10.368027 13.62
3.249589 10.380411 13.63
3.247205 10.392795 13.64
3.244826 10.405174 13.65
3.242453 10.417547 13.66
3.24008 10.429920 13.67
3.237714 10.442286 13.68
3.235353 10.454647 13.69
3.232995 10.467005 13.7
3.230642 10.479358 13.71
3.228291 10.491709 13.72
3.225948 10.504052 13.73
3.223605 10.516395 13.74
3.22127 10.528730 13.75
3.218936 10.541064 13.76
3.216608 10.553392 13.77
3.214284 10.565716 13.78
3.211964 10.578036 13.79
3.209646 10.590354 13.8
3.207334 10.602666 13.81
3.205026 10.614974 13.82
3.202722 10.627278 13.83
3.200422 10.639578 13.84
3.198126 10.651874 13.85
3.195834 10.664166 13.86
3.193546 10.676454 13.87
3.19126 10.688740 13.88
3.18898 10.701020 13.89
3.186704 10.713296 13.9
3.184429 10.725571 13.91
3.182164 10.737836 13.92
3.179898 10.750102 13.93
3.177639 10.762361 13.94
3.175383 10.774617 13.95
3.173127 10.786873 13.96
3.170878 10.799122 13.97
3.168632 10.811368 13.98
3.166394 10.823606 13.99
3.164155 10.835845 14.0
3.161921 10.848079 14.01
3.159691 10.860309 14.02
3.157465 10.872535 14.03
3.155243 10.884757 14.04
3.153023 10.896977 14.05
3.150809 10.909191 14.06
3.148599 10.921401 14.07
3.146393 10.933607 14.08
3.144187 10.945813 14.09
3.141987 10.958013 14.1
3.139789 10.970211 14.11
3.1376 10.982400 14.12
3.135409 10.994591 14.13
3.133226 11.006774 14.14
3.131045 11.018955 14.15
3.128868 11.031132 14.16
3.126692 11.043308 14.17
3.124523 11.055477 14.18
3.122357 11.067643 14.19
3.120193 11.079807 14.2
3.118032 11.091968 14.21
3.115875 11.104125 14.22
3.113724 11.116276 14.23
3.111575 11.128425 14.24
3.109428 11.140572 14.25
3.107288 11.152712 14.26
3.105148 11.164852 14.27
3.103012 11.176988 14.28
3.100883 11.189117 14.29
3.098756 11.201244 14.3
3.096631 11.213369 14.31
3.094511 11.225489 14.32
3.092392 11.237608 14.33
3.090279 11.249721 14.34
3.088169 11.261831 14.35
3.086063 11.273937 14.36
3.083959 11.286041 14.37
3.081859 11.298141 14.38
3.079763 11.310237 14.39
3.077671 11.322329 14.4
3.07558 11.334420 14.41
3.073492 11.346508 14.42
3.071411 11.358589 14.43
3.069333 11.370667 14.44
3.067253 11.382747 14.45
3.065182 11.394818 14.46
3.063111 11.406889 14.47
3.061047 11.418953 14.48
3.058984 11.431016 14.49
3.056923 11.443077 14.5
3.054868 11.455132 14.51
3.052812 11.467188 14.52
3.050765 11.479235 14.53
3.048718 11.491282 14.54
3.046675 11.503325 14.55
3.044633 11.515367 14.56
3.042599 11.527401 14.57
3.040566 11.539434 14.58
3.038535 11.551465 14.59
3.036506 11.563494 14.6
3.034484 11.575516 14.61
3.032463 11.587537 14.62
3.030447 11.599553 14.63
3.028433 11.611567 14.64
3.026422 11.623578 14.65
3.024412 11.635588 14.66
3.022409 11.647591 14.67
3.02041 11.659590 14.68
3.01841 11.671590 14.69
3.016415 11.683585 14.7
3.014423 11.695577 14.71
3.012434 11.707566 14.72
3.010449 11.719551 14.73
3.008466 11.731534 14.74
3.006484 11.743516 14.75
3.004511 11.755489 14.76
3.002535 11.767465 14.77
3.000567 11.779433 14.78
2.998598 11.791402 14.79
2.996633 11.803367 14.8
2.994673 11.815327 14.81
2.992715 11.827285 14.82
2.99076 11.839240 14.83
2.988808 11.851192 14.84
2.986859 11.863141 14.85
2.984914 11.875086 14.86
2.98297 11.887030 14.87
2.981031 11.898969 14.88
2.979094 11.910906 14.89
2.977161 11.922839 14.9
2.975228 11.934772 14.91
2.973301 11.946699 14.92
2.971375 11.958625 14.93
2.969453 11.970547 14.94
2.967535 11.982465 14.95
2.965616 11.994384 14.96
2.963703 12.006297 14.97
2.961794 12.018206 14.98
2.959888 12.030112 14.99
2.957983 12.042017 15.0
2.956081 12.053919 15.01
2.954181 12.065819 15.02
2.952285 12.077715 15.03
2.950392 12.089608 15.04
2.948502 12.101498 15.05
2.946614 12.113386 15.06
2.94473 12.125270 15.07
2.942846 12.137154 15.08
2.940969 12.149031 15.09
2.939092 12.160908 15.1
2.93722 12.172780 15.11
2.93535 12.184650 15.12
2.933481 12.196519 15.13
2.931616 12.208384 15.14
2.929756 12.220244 15.15
2.927897 12.232103 15.16
2.926041 12.243959 15.17
2.924184 12.255816 15.18
2.922336 12.267664 15.19
2.920488 12.279512 15.2
2.918641 12.291359 15.21
2.916795 12.303205 15.22
2.914959 12.315041 15.23
2.913121 12.326879 15.24
2.911285 12.338715 15.25
2.909454 12.350546 15.26
2.907625 12.362375 15.27
2.905799 12.374201 15.28
2.903976 12.386024 15.29
2.902155 12.397845 15.3
2.900335 12.409665 15.31
2.898522 12.421478 15.32
2.896708 12.433292 15.33
2.894896 12.445104 15.34
2.893089 12.456911 15.35
2.891285 12.468715 15.36
2.889483 12.480517 15.37
2.887682 12.492318 15.38
2.885885 12.504115 15.39
2.884091 12.515909 15.4
2.882298 12.527702 15.41
2.880508 12.539492 15.42
2.878723 12.551277 15.43
2.876938 12.563062 15.44
2.875158 12.574842 15.45
2.873377 12.586623 15.46
2.871601 12.598399 15.47
2.86983 12.610170 15.48
2.868056 12.621944 15.49
2.866288 12.633712 15.5
2.864524 12.645476 15.51
2.862759 12.657241 15.52
2.860997 12.669003 15.53
2.85924 12.680760 15.54
2.857484 12.692516 15.55
2.855728 12.704272 15.56
2.853979 12.716021 15.57
2.852229 12.727771 15.58
2.850486 12.739514 15.59
2.84874 12.751260 15.6
2.847 12.763000 15.61
2.84526 12.774740 15.62
2.843525 12.786475 15.63
2.841792 12.798208 15.64
2.840061 12.809939 15.65
2.838333 12.821667 15.66
2.836607 12.833393 15.67
2.834883 12.845117 15.68
2.833162 12.856838 15.69
2.831442 12.868558 15.7
2.829725 12.880275 15.71
2.828011 12.891989 15.72
2.826301 12.903699 15.73
2.824595 12.915405 15.74
2.822886 12.927114 15.75
2.82118 12.938820 15.76
2.819477 12.950523 15.77
2.81778 12.962220 15.78
2.816083 12.973917 15.79
2.814386 12.985614 15.8
2.812694 12.997306 15.81
2.811006 13.008994 15.82
2.809318 13.020682 15.83
2.807631 13.032369 15.84
2.805949 13.044051 15.85
2.804267 13.055733 15.86
2.80259 13.067410 15.87
2.800915 13.079085 15.88
2.799239 13.090761 15.89
2.797571 13.102429 15.9
2.795901 13.114099 15.91
2.794234 13.125766 15.92
2.792569 13.137431 15.93
2.790909 13.149091 15.94
2.789248 13.160752 15.95
2.787589 13.172411 15.96
2.785935 13.184065 15.97
2.784281 13.195719 15.98
2.782632 13.207368 15.99
2.780984 13.219016 16.0
2.779338 13.230662 16.01
2.777691 13.242309 16.02
2.776052 13.253948 16.03
2.774413 13.265587 16.04
2.772777 13.277223 16.05
2.771143 13.288857 16.06
2.769511 13.300489 16.07
2.767879 13.312121 16.08
2.76625 13.323750 16.09
2.764625 13.335375 16.1
2.763 13.347000 16.11
2.76138 13.358620 16.12
2.759761 13.370239 16.13
2.758145 13.381855 16.14
2.756529 13.393471 16.15
2.754915 13.405085 16.16
2.753304 13.416696 16.17
2.751696 13.428304 16.18
2.750091 13.439909 16.19
2.748486 13.451514 16.2
2.746887 13.463113 16.21
2.745287 13.474713 16.22
2.743689 13.486311 16.23
2.742091 13.497909 16.24
2.7405 13.509500 16.25
2.738908 13.521092 16.26
2.73732 13.532680 16.27
2.735733 13.544267 16.28
2.734148 13.555852 16.29
2.732568 13.567432 16.3
2.730986 13.579014 16.31
2.729408 13.590592 16.32
2.727833 13.602167 16.33
2.726259 13.613741 16.34
2.724685 13.625315 16.35
2.723116 13.636884 16.36
2.721548 13.648452 16.37
2.719982 13.660018 16.38
2.718421 13.671579 16.39
2.716857 13.683143 16.4
2.715299 13.694701 16.41
2.71374 13.706260 16.42
2.712187 13.717813 16.43
2.710634 13.729366 16.44
2.709079 13.740921 16.45
2.707534 13.752466 16.46
2.705986 13.764014 16.47
2.704441 13.775559 16.48
2.702895 13.787105 16.49
2.701356 13.798644 16.5
2.699817 13.810183 16.51
2.698279 13.821721 16.52
2.696743 13.833257 16.53
2.69521 13.844790 16.54
2.693682 13.856318 16.55
2.692153 13.867847 16.56
2.690623 13.879377 16.57
2.6891 13.890900 16.58
2.687578 13.902422 16.59
2.686056 13.913944 16.6
2.684536 13.925464 16.61
2.68302 13.936980 16.62
2.681505 13.948495 16.63
2.679993 13.960007 16.64
2.678481 13.971519 16.65
2.676971 13.983029 16.66
2.675465 13.994535 16.67
2.67396 14.006040 16.68
2.672458 14.017542 16.69
2.670954 14.029046 16.7
2.669457 14.040543 16.71
2.667959 14.052041 16.72
2.666463 14.063537 16.73
2.664971 14.075029 16.74
2.66348 14.086520 16.75
2.661988 14.098012 16.76
2.660499 14.109501 16.77
2.659013 14.120987 16.78
2.65753 14.132470 16.79
2.65605 14.143950 16.8
2.654571 14.155429 16.81
2.653093 14.166907 16.82
2.651616 14.178384 16.83
2.65014 14.189860 16.84
2.648667 14.201333 16.85
2.647198 14.212802 16.86
2.645726 14.224274 16.87
2.644261 14.235739 16.88
2.642795 14.247205 16.89
2.641333 14.258667 16.9
2.639874 14.270126 16.91
2.638411 14.281589 16.92
2.636953 14.293047 16.93
2.635498 14.304502 16.94
2.634045 14.315955 16.95
2.632595 14.327405 16.96
2.631143 14.338857 16.97
2.629697 14.350303 16.98
2.628248 14.361752 16.99
2.626801 14.373199 17.0
2.62536 14.384640 17.01
2.623919 14.396081 17.02
2.622481 14.407519 17.03
2.621041 14.418959 17.04
2.619609 14.430391 17.05
2.618175 14.441825 17.06
2.616743 14.453257 17.07
2.615312 14.464688 17.08
2.613883 14.476117 17.09
2.612455 14.487545 17.1
2.611033 14.498967 17.11
2.609607 14.510393 17.12
2.608189 14.521811 17.13
2.606768 14.533232 17.14
2.60535 14.544650 17.15
2.603934 14.556066 17.16
2.602519 14.567481 17.17
2.601108 14.578892 17.18
2.599697 14.590303 17.19
2.598285 14.601715 17.2
2.596882 14.613118 17.21
2.595475 14.624525 17.22
2.594073 14.635927 17.23
2.592669 14.647331 17.24
2.59127 14.658730 17.25
2.589871 14.670129 17.26
2.588475 14.681525 17.27
2.587077 14.692923 17.28
2.585687 14.704313 17.29
2.584295 14.715705 17.3
2.582903 14.727097 17.31
2.581516 14.738484 17.32
2.580129 14.749871 17.33
2.578744 14.761256 17.34
2.577361 14.772639 17.35
2.57598 14.784020 17.36
2.574598 14.795402 17.37
2.573221 14.806779 17.38
2.571848 14.818152 17.39
2.570471 14.829529 17.4
2.569099 14.840901 17.41
2.567727 14.852273 17.42
2.566358 14.863642 17.43
2.564987 14.875013 17.44
2.563623 14.886377 17.45
2.562257 14.897743 17.46
2.560896 14.909104 17.47
2.559535 14.920465 17.48
2.558174 14.931826 17.49
2.556817 14.943183 17.5
2.55546 14.954540 17.51
2.554103 14.965897 17.52
2.55275 14.977250 17.53
2.5514 14.988600 17.54
2.550051 14.999949 17.55
2.548702 15.011298 17.56
2.547356 15.022644 17.57
2.546011 15.033989 17.58
2.544668 15.045332 17.59
2.543325 15.056675 17.6
2.541984 15.068016 17.61
2.540646 15.079354 17.62
2.539311 15.090689 17.63
2.537976 15.102024 17.64
2.536641 15.113359 17.65
2.535309 15.124691 17.66
2.533979 15.136021 17.67
2.532649 15.147351 17.68
2.531323 15.158677 17.69
2.529996 15.170004 17.7
2.528673 15.181327 17.71
2.52735 15.192650 17.72
2.52603 15.203970 17.73
2.524708 15.215292 17.74
2.523392 15.226608 17.75
2.522074 15.237926 17.76
