# 134.6 deg
3.524674 8.045326 11.57
3.521478 8.058522 11.58
3.518288 8.071712 11.59
3.515108 8.084892 11.6
3.511935 8.098065 11.61
3.508769 8.111231 11.62
3.505609 8.124391 11.63
3.502457 8.137543 11.64
3.499314 8.150686 11.65
3.496175 8.163825 11.66
3.493045 8.176955 11.67
3.489919 8.190081 11.68
3.486804 8.203196 11.69
3.483694 8.216306 11.7
3.48059 8.229410 11.71
3.477495 8.242505 11.72
3.474405 8.255595 11.73
3.471322 8.268678 11.74
3.468246 8.281754 11.75
3.465176 8.294824 11.76
3.462114 8.307886 11.77
3.45906 8.320940 11.78
3.456009 8.333991 11.79
3.452967 8.347033 11.8
3.449932 8.360068 11.81
3.446904 8.373096 11.82
3.443882 8.386118 11.83
3.440864 8.399136 11.84
3.437855 8.412145 11.85
3.434853 8.425147 11.86
3.431856 8.438144 11.87
3.428865 8.451135 11.88
3.425881 8.464119 11.89
3.422905 8.477095 11.9
3.419935 8.490065 11.91
3.41697 8.503030 11.92
3.414013 8.515987 11.93
3.411059 8.528941 11.94
3.408114 8.541886 11.95
3.405172 8.554828 11.96
3.40224 8.567760 11.97
3.399315 8.580685 11.98
3.396393 8.593607 11.99
3.393478 8.606522 12.0
3.390567 8.619433 12.01
3.387664 8.632336 12.02
3.384771 8.645229 12.03
3.38188 8.658120 12.04
3.378994 8.671006 12.05
3.376115 8.683885 12.06
3.373243 8.696757 12.07
3.370376 8.709624 12.08
3.367514 8.722486 12.09
3.36466 8.735340 12.1
3.361812 8.748188 12.11
3.358967 8.761033 12.12
3.356131 8.773869 12.13
3.353298 8.786702 12.14
3.350473 8.799527 12.15
3.347654 8.812346 12.16
3.344839 8.825161 12.17
3.342031 8.837969 12.18
3.339228 8.850772 12.19
3.336433 8.863567 12.2
3.33364 8.876360 12.21
3.330853 8.889147 12.22
3.328074 8.901926 12.23
3.3253 8.914700 12.24
3.32253 8.927470 12.25
3.319767 8.940233 12.26
3.317009 8.952991 12.27
3.314257 8.965743 12.28
3.311509 8.978491 12.29
3.308768 8.991232 12.3
3.306032 9.003968 12.31
3.3033 9.016700 12.32
3.300576 9.029424 12.33
3.297856 9.042144 12.34
3.295142 9.054858 12.35
3.292433 9.067567 12.36
3.289728 9.080272 12.37
3.287029 9.092971 12.38
3.284337 9.105663 12.39
3.281649 9.118351 12.4
3.278967 9.131033 12.41
3.27629 9.143710 12.42
3.273616 9.156384 12.43
3.27095 9.169050 12.44
3.268289 9.181711 12.45
3.265631 9.194369 12.46
3.262978 9.207022 12.47
3.260334 9.219666 12.48
3.257692 9.232308 12.49
3.255054 9.244946 12.5
3.252423 9.257577 12.51
3.249796 9.270204 12.52
3.247175 9.282825 12.53
3.244559 9.295441 12.54
3.241948 9.308052 12.55
3.239341 9.320659 12.56
3.23674 9.333260 12.57
3.234145 9.345855 12.58
3.231553 9.358447 12.59
3.228963 9.371037 12.6
3.226385 9.383615 12.61
3.223808 9.396192 12.62
3.221234 9.408766 12.63
3.218668 9.421332 12.64
3.216106 9.433894 12.65
3.213548 9.446452 12.66
3.210995 9.459005 12.67
3.208447 9.471553 12.68
3.205904 9.484096 12.69
3.203366 9.496634 12.7
3.200831 9.509169 12.71
3.198301 9.521699 12.72
3.195777 9.534223 12.73
3.193257 9.546743 12.74
3.190742 9.559258 12.75
3.188231 9.571769 12.76
3.185726 9.584274 12.77
3.183225 9.596775 12.78
3.180728 9.609272 12.79
3.178236 9.621764 12.8
3.175747 9.634253 12.81
3.173264 9.646736 12.82
3.170786 9.659214 12.83
3.168312 9.671688 12.84
3.165844 9.684156 12.85
3.163376 9.696624 12.86
3.160915 9.709085 12.87
3.158461 9.721539 12.88
3.156006 9.733994 12.89
3.15356 9.746440 12.9
3.151118 9.758882 12.91
3.148677 9.771323 12.92
3.146243 9.783757 12.93
3.143814 9.796186 12.94
3.141388 9.808612 12.95
3.138966 9.821034 12.96
3.136549 9.833451 12.97
3.134137 9.845863 12.98
3.131729 9.858271 12.99
3.129324 9.870676 13.0
3.126923 9.883077 13.01
3.124528 9.895472 13.02
3.122138 9.907862 13.03
3.119751 9.920249 13.04
3.117368 9.932632 13.05
3.114991 9.945009 13.06
3.112615 9.957385 13.07
3.110246 9.969754 13.08
3.10788 9.982120 13.09
3.105516 9.994484 13.1
3.10316 10.006840 13.11
3.100806 10.019194 13.12
3.098458 10.031542 13.13
3.096114 10.043886 13.14
3.093775 10.056225 13.15
3.091437 10.068563 13.16
3.089106 10.080894 13.17
3.086777 10.093223 13.18
3.084455 10.105545 13.19
3.082134 10.117866 13.2
3.079819 10.130181 13.21
3.077511 10.142489 13.22
3.075203 10.154797 13.23
3.072901 10.167099 13.24
3.070601 10.179399 13.25
3.068307 10.191693 13.26
3.066017 10.203983 13.27
3.063731 10.216269 13.28
3.061449 10.228551 13.29
3.059171 10.240829 13.3
3.056898 10.253102 13.31
3.05463 10.265370 13.32
3.052365 10.277635 13.33
3.050101 10.289899 13.34
3.047845 10.302155 13.35
3.045592 10.314408 13.36
3.043345 10.326655 13.37
3.041098 10.338902 13.38
3.038858 10.351142 13.39
3.036624 10.363376 13.4
3.03439 10.375610 13.41
3.032163 10.387837 13.42
3.029937 10.400063 13.43
3.027716 10.412284 13.44
3.025498 10.424502 13.45
3.023285 10.436715 13.46
3.021077 10.448923 13.47
3.018872 10.461128 13.48
3.016672 10.473328 13.49
3.014473 10.485527 13.5
3.012279 10.497721 13.51
3.01009 10.509910 13.52
3.007906 10.522094 13.53
3.005723 10.534277 13.54
3.003544 10.546456 13.55
3.001369 10.558631 13.56
2.9992 10.570800 13.57
2.997033 10.582967 13.58
2.994871 10.595129 13.59
2.992713 10.607287 13.6
2.990556 10.619444 13.61
2.988403 10.631597 13.62
2.986257 10.643743 13.63
2.984112 10.655888 13.64
2.981972 10.668028 13.65
2.979837 10.680163 13.66
2.977701 10.692299 13.67
2.975572 10.704428 13.68
2.973447 10.716553 13.69
2.971323 10.728677 13.7
2.969206 10.740794 13.71
2.967091 10.752909 13.72
2.964981 10.765019 13.73
2.962873 10.777127 13.74
2.960769 10.789231 13.75
2.958668 10.801332 13.76
2.956571 10.813429 13.77
2.954479 10.825521 13.78
2.952389 10.837611 13.79
2.950303 10.849697 13.8
2.948221 10.861779 13.81
2.946142 10.873858 13.82
2.944066 10.885934 13.83
2.941994 10.898006 13.84
2.939928 10.910072 13.85
2.93786 10.922140 13.86
2.935799 10.934201 13.87
2.933741 10.946259 13.88
2.931686 10.958314 13.89
2.929635 10.970365 13.9
2.927586 10.982414 13.91
2.925543 10.994457 13.92
2.923502 11.006498 13.93
2.921464 11.018536 13.94
2.919432 11.030568 13.95
2.917398 11.042602 13.96
2.915371 11.054629 13.97
2.913346 11.066654 13.98
2.911326 11.078674 13.99
2.90931 11.090690 14.0
2.907296 11.102704 14.01
2.905286 11.114714 14.02
2.903278 11.126722 14.03
2.901274 11.138726 14.04
2.899271 11.150729 14.05
2.897276 11.162724 14.06
2.895282 11.174718 14.07
2.893293 11.186707 14.08
2.891303 11.198697 14.09
2.889318 11.210682 14.1
2.887335 11.222665 14.11
2.885362 11.234638 14.12
2.883386 11.246614 14.13
2.881415 11.258585 14.14
2.879447 11.270553 14.15
2.877483 11.282517 14.16
2.875519 11.294481 14.17
2.873562 11.306438 14.18
2.871607 11.318393 14.19
2.869655 11.330345 14.2
2.867704 11.342296 14.21
2.865759 11.354241 14.22
2.863815 11.366185 14.23
2.861876 11.378124 14.24
2.859939 11.390061 14.25
2.858007 11.401993 14.26
2.856074 11.413926 14.27
2.854147 11.425853 14.28
2.852224 11.437776 14.29
2.850303 11.449697 14.3
2.848383 11.461617 14.31
2.84647 11.473530 14.32
2.844556 11.485444 14.33
2.842648 11.497352 14.34
2.840743 11.509257 14.35
2.838839 11.521161 14.36
2.836941 11.533059 14.37
2.835044 11.544956 14.38
2.833149 11.556851 14.39
2.83126 11.568740 14.4
2.829371 11.580629 14.41
2.827486 11.592514 14.42
2.825604 11.604396 14.43
2.823728 11.616272 14.44
2.821848 11.628152 14.45
2.819976 11.640024 14.46
2.818104 11.651896 14.47
2.816241 11.663759 14.48
2.814375 11.675625 14.49
2.812514 11.687486 14.5
2.810655 11.699345 14.51
2.808798 11.711202 14.52
2.806947 11.723053 14.53
2.805096 11.734904 14.54
2.80325 11.746750 14.55
2.801405 11.758595 14.56
2.799566 11.770434 14.57
2.797728 11.782272 14.58
2.795891 11.794109 14.59
2.794057 11.805943 14.6
2.792228 11.817772 14.61
2.790403 11.829597 14.62
2.788578 11.841422 14.63
2.786758 11.853242 14.64
2.784939 11.865061 14.65
2.783121 11.876879 14.66
2.781311 11.888689 14.67
2.7795 11.900500 14.68
2.777693 11.912307 14.69
2.775887 11.924113 14.7
2.774085 11.935915 14.71
2.772284 11.947716 14.72
2.77049 11.959510 14.73
2.768697 11.971303 14.74
2.766905 11.983095 14.75
2.765116 11.994884 14.76
2.763332 12.006668 14.77
2.761549 12.018451 14.78
2.759769 12.030231 14.79
2.757992 12.042008 14.8
2.756217 12.053783 14.81
2.754445 12.065555 14.82
2.752676 12.077324 14.83
2.75091 12.089090 14.84
2.749145 12.100855 14.85
2.747384 12.112616 14.86
2.745626 12.124374 14.87
2.74387 12.136130 14.88
2.742117 12.147883 14.89
2.740365 12.159635 14.9
2.738616 12.171384 14.91
2.736871 12.183129 14.92
2.735127 12.194873 14.93
2.733387 12.206613 14.94
2.73165 12.218350 14.95
2.729915 12.230085 14.96
2.728182 12.241818 14.97
2.726452 12.253548 14.98
2.724727 12.265273 14.99
2.722999 12.277001 15.0
2.721277 12.288723 15.01
2.719558 12.300442 15.02
2.71784 12.312160 15.03
2.716126 12.323874 15.04
2.714414 12.335586 15.05
2.712703 12.347297 15.06
2.710998 12.359002 15.07
2.709291 12.370709 15.08
2.70759 12.382410 15.09
2.705889 12.394111 15.1
2.704193 12.405807 15.11
2.7025 12.417500 15.12
2.700807 12.429193 15.13
2.699115 12.440885 15.14
2.697429 12.452571 15.15
2.695747 12.464253 15.16
2.694062 12.475938 15.17
2.69238 12.487620 15.18
2.690706 12.499294 15.19
2.689031 12.510969 15.2
2.687358 12.522642 15.21
2.685686 12.534314 15.22
2.684019 12.545981 15.23
2.682355 12.557645 15.24
2.68069 12.569310 15.25
2.67903 12.580970 15.26
2.677372 12.592628 15.27
2.675716 12.604284 15.28
2.674062 12.615938 15.29
2.672413 12.627587 15.3
2.670764 12.639236 15.31
2.669115 12.650885 15.32
2.667473 12.662527 15.33
2.665831 12.674169 15.34
2.664192 12.685808 15.35
2.662556 12.697444 15.36
2.660922 12.709078 15.37
2.659288 12.720712 15.38
2.657659 12.732341 15.39
2.65603 12.743970 15.4
2.654406 12.755594 15.41
2.652784 12.767216 15.42
2.651162 12.778838 15.43
2.649543 12.790457 15.44
2.647928 12.802072 15.45
2.646313 12.813687 15.46
2.644703 12.825297 15.47
2.643095 12.836905 15.48
2.641486 12.848514 15.49
2.639881 12.860119 15.5
2.638281 12.871719 15.51
2.63668 12.883320 15.52
2.635082 12.894918 15.53
2.633488 12.906512 15.54
2.631893 12.918107 15.55
2.630301 12.929699 15.56
2.628712 12.941288 15.57
2.627126 12.952874 15.58
2.625542 12.964458 15.59
2.623958 12.976042 15.6
2.62238 12.987620 15.61
2.620802 12.999198 15.62
2.619225 13.010775 15.63
2.617651 13.022349 15.64
2.616082 13.033918 15.65
2.614512 13.045488 15.66
2.612945 13.057055 15.67
2.61138 13.068620 15.68
2.609818 13.080182 15.69
2.608257 13.091743 15.7
2.606697 13.103303 15.71
2.605141 13.114859 15.72
2.60359 13.126410 15.73
2.602039 13.137961 15.74
2.600487 13.149513 15.75
2.598939 13.161061 15.76
2.597393 13.172607 15.77
2.59585 13.184150 15.78
2.594309 13.195691 15.79
2.59277 13.207230 15.8
2.591233 13.218767 15.81
2.589698 13.230302 15.82
2.588165 13.241835 15.83
2.586634 13.253366 15.84
2.585106 13.264894 15.85
2.583578 13.276422 15.86
2.582053 13.287947 15.87
2.580534 13.299466 15.88
2.579011 13.310989 15.89
2.577496 13.322504 15.9
2.575979 13.334021 15.91
2.574465 13.345535 15.92
2.572951 13.357049 15.93
2.571443 13.368557 15.94
2.569935 13.380065 15.95
2.568428 13.391572 15.96
2.566924 13.403076 15.97
2.565423 13.414577 15.98
2.563922 13.426078 15.99
2.562425 13.437575 16.0
2.560929 13.449071 16.01
2.559434 13.460566 16.02
2.557943 13.472057 16.03
2.556453 13.483547 16.04
2.554967 13.495033 16.05
2.553481 13.506519 16.06
2.551997 13.518003 16.07
2.550513 13.529487 16.08
2.549035 13.540965 16.09
2.547558 13.552442 16.1
2.54608 13.563920 16.11
2.544607 13.575393 16.12
2.543136 13.586864 16.13
2.541668 13.598332 16.14
2.540197 13.609803 16.15
2.538731 13.621269 16.16
2.537266 13.632734 16.17
2.535804 13.644196 16.18
2.534343 13.655657 16.19
2.532885 13.667115 16.2
2.531431 13.678569 16.21
2.529976 13.690024 16.22
2.528523 13.701477 16.23
2.527072 13.712928 16.24
2.525624 13.724376 16.25
2.524176 13.735824 16.26
2.522732 13.747268 16.27
2.521288 13.758712 16.28
2.519847 13.770153 16.29
2.51841 13.781590 16.3
2.516972 13.793028 16.31
2.515537 13.804463 16.32
2.514103 13.815897 16.33
2.512672 13.827328 16.34
2.51124 13.838760 16.35
2.509813 13.850187 16.36
2.508389 13.861611 16.37
2.506963 13.873037 16.38
2.505542 13.884458 16.39
2.504119 13.895881 16.4
2.502703 13.907297 16.41
2.501284 13.918716 16.42
2.49987 13.930130 16.43
2.498457 13.941543 16.44
2.497045 13.952955 16.45
2.495637 13.964363 16.46
2.49423 13.975770 16.47
2.492824 13.987176 16.48
2.491418 13.998582 16.49
2.490015 14.009985 16.5
2.488614 14.021386 16.51
2.487216 14.032784 16.52
2.485818 14.044182 16.53
2.484424 14.055576 16.54
2.483033 14.066967 16.55
2.481641 14.078359 16.56
2.480249 14.089751 16.57
2.478863 14.101137 16.58
2.477476 14.112524 16.59
2.476093 14.123907 16.6
2.47471 14.135290 16.61
2.47333 14.146670 16.62
2.471952 14.158048 16.63
2.470574 14.169426 16.64
2.469198 14.180802 16.65
2.467825 14.192175 16.66
2.466452 14.203548 16.67
2.465082 14.214918 16.68
2.463712 14.226288 16.69
2.462347 14.237653 16.7
2.460982 14.249018 16.71
2.459619 14.260381 16.72
2.458259 14.271741 16.73
2.456898 14.283102 16.74
2.455539 14.294461 16.75
2.454182 14.305818 16.76
2.452828 14.317172 16.77
2.451475 14.328525 16.78
2.450124 14.339876 16.79
2.448774 14.351226 16.8
2.447429 14.362571 16.81
2.446082 14.373918 16.82
2.444736 14.385264 16.83
2.443392 14.396608 16.84
2.442052 14.407948 16.85
2.440714 14.419286 16.86
2.439375 14.430625 16.87
2.438041 14.441959 16.88
2.436705 14.453295 16.89
2.435373 14.464627 16.9
2.434042 14.475958 16.91
2.432712 14.487288 16.92
2.431383 14.498617 16.93
2.430059 14.509941 16.94
2.428735 14.521265 16.95
2.427412 14.532588 16.96
2.426091 14.543909 16.97
2.424774 14.555226 16.98
2.423455 14.566545 16.99
2.422135 14.577865 17.0
2.420823 14.589177 17.01
2.419508 14.600492 17.02
2.418199 14.611801 17.03
2.416887 14.623113 17.04
2.415583 14.634417 17.05
2.414277 14.645723 17.06
2.412971 14.657029 17.07
2.411668 14.668332 17.08
2.410366 14.679634 17.09
2.409065 14.690935 17.1
2.407767 14.702233 17.11
2.406469 14.713531 17.12
2.405177 14.724823 17.13
2.403883 14.736117 17.14
2.402589 14.747411 17.15
2.401299 14.758701 17.16
2.400009 14.769991 17.17
2.398724 14.781276 17.18
2.397438 14.792562 17.19
2.39615 14.803850 17.2
2.394873 14.815127 17.21
2.39359 14.826410 17.22
2.392311 14.837689 17.23
2.391032 14.848968 17.24
2.389756 14.860244 17.25
2.388482 14.871518 17.26
2.387209 14.882791 17.27
2.385935 14.894065 17.28
2.384666 14.905334 17.29
2.383398 14.916602 17.3
2.382131 14.927869 17.31
2.380864 14.939136 17.32
2.379599 14.950401 17.33
2.378338 14.961662 17.34
2.377076 14.972924 17.35
2.375818 14.984182 17.36
2.374559 14.995441 17.37
2.373302 15.006698 17.38
2.37205 15.017950 17.39
2.370796 15.029204 17.4
2.369543 15.040457 17.41
