# 114.1 deg
3.745728 4.634272 8.38
3.74025 4.649750 8.39
3.734795 4.665205 8.4
3.729365 4.680635 8.41
3.723956 4.696044 8.42
3.718569 4.711431 8.43
3.713208 4.726792 8.44
3.707868 4.742132 8.45
3.702549 4.757451 8.46
3.697253 4.772747 8.47
3.691981 4.788019 8.48
3.686729 4.803271 8.49
3.681499 4.818501 8.5
3.676289 4.833711 8.51
3.671102 4.848898 8.52
3.665936 4.864064 8.53
3.660792 4.879208 8.54
3.655667 4.894333 8.55
3.650563 4.909437 8.56
3.64548 4.924520 8.57
3.640418 4.939582 8.58
3.635375 4.954625 8.59
3.630352 4.969648 8.6
3.625352 4.984648 8.61
3.62037 4.999630 8.62
3.615405 5.014595 8.63
3.610461 5.029539 8.64
3.605539 5.044461 8.65
3.600632 5.059368 8.66
3.595746 5.074254 8.67
3.590879 5.089121 8.68
3.586033 5.103967 8.69
3.581202 5.118798 8.7
3.576393 5.133607 8.71
3.571599 5.148401 8.72
3.566825 5.163175 8.73
3.562068 5.177932 8.74
3.55733 5.192670 8.75
3.552608 5.207392 8.76
3.547907 5.222093 8.77
3.543223 5.236777 8.78
3.538555 5.251445 8.79
3.533905 5.266095 8.8
3.529271 5.280729 8.81
3.524655 5.295345 8.82
3.520057 5.309943 8.83
3.515475 5.324525 8.84
3.510912 5.339088 8.85
3.506363 5.353637 8.86
3.501832 5.368168 8.87
3.497315 5.382685 8.88
3.492816 5.397184 8.89
3.488334 5.411666 8.9
3.483868 5.426132 8.91
3.479416 5.440584 8.92
3.474981 5.455019 8.93
3.470563 5.469437 8.94
3.466161 5.483839 8.95
3.461772 5.498228 8.96
3.4574 5.512600 8.97
3.453045 5.526955 8.98
3.448703 5.541297 8.99
3.444375 5.555625 9.0
3.440066 5.569934 9.01
3.435768 5.584232 9.02
3.431487 5.598513 9.03
3.427221 5.612779 9.04
3.42297 5.627030 9.05
3.418733 5.641267 9.06
3.414511 5.655489 9.07
3.410303 5.669697 9.08
3.406109 5.683891 9.09
3.401929 5.698071 9.1
3.397765 5.712235 9.11
3.393613 5.726387 9.12
3.389476 5.740524 9.13
3.385352 5.754648 9.14
3.381245 5.768755 9.15
3.377147 5.782853 9.16
3.373066 5.796934 9.17
3.368997 5.811003 9.18
3.364944 5.825056 9.19
3.360901 5.839099 9.2
3.356873 5.853127 9.21
3.352857 5.867143 9.22
3.348857 5.881143 9.23
3.344867 5.895133 9.24
3.340892 5.909108 9.25
3.336929 5.923071 9.26
3.332979 5.937021 9.27
3.329042 5.950958 9.28
3.325118 5.964882 9.29
3.321206 5.978794 9.3
3.317307 5.992693 9.31
3.313421 6.006579 9.32
3.309546 6.020454 9.33
3.305683 6.034317 9.34
3.301834 6.048166 9.35
3.297999 6.062001 9.36
3.294172 6.075828 9.37
3.290358 6.089642 9.38
3.286557 6.103443 9.39
3.282769 6.117231 9.4
3.278991 6.131009 9.41
3.275224 6.144776 9.42
3.271469 6.158531 9.43
3.267729 6.172271 9.44
3.263998 6.186002 9.45
3.260277 6.199723 9.46
3.25657 6.213430 9.47
3.252875 6.227125 9.48
3.24919 6.240810 9.49
3.245517 6.254483 9.5
3.241852 6.268148 9.51
3.238202 6.281798 9.52
3.234563 6.295437 9.53
3.230932 6.309068 9.54
3.227314 6.322686 9.55
3.223706 6.336294 9.56
3.22011 6.349890 9.57
3.216525 6.363475 9.58
3.21295 6.377050 9.59
3.209384 6.390616 9.6
3.205832 6.404168 9.61
3.202289 6.417711 9.62
3.198756 6.431244 9.63
3.195233 6.444767 9.64
3.191722 6.458278 9.65
3.18822 6.471780 9.66
3.184729 6.485271 9.67
3.181248 6.498752 9.68
3.177777 6.512223 9.69
3.174319 6.525681 9.7
3.170867 6.539133 9.71
3.167427 6.552573 9.72
3.163997 6.566003 9.73
3.160576 6.579424 9.74
3.157166 6.592834 9.75
3.153764 6.606236 9.76
3.150373 6.619627 9.77
3.146993 6.633007 9.78
3.143622 6.646378 9.79
3.140259 6.659741 9.8
3.136905 6.673095 9.81
3.133562 6.686438 9.82
3.130231 6.699769 9.83
3.126905 6.713095 9.84
3.123591 6.726409 9.85
3.120286 6.739714 9.86
3.116989 6.753011 9.87
3.113701 6.766299 9.88
3.110423 6.779577 9.89
3.107156 6.792844 9.9
3.103896 6.806104 9.91
3.100645 6.819355 9.92
3.097403 6.832597 9.93
3.09417 6.845830 9.94
3.090947 6.859053 9.95
3.08773 6.872270 9.96
3.084524 6.885476 9.97
3.081326 6.898674 9.98
3.078136 6.911864 9.99
3.074955 6.925045 10.0
3.071783 6.938217 10.01
3.068619 6.951381 10.02
3.065464 6.964536 10.03
3.062317 6.977683 10.04
3.059179 6.990821 10.05
3.056049 7.003951 10.06
3.052927 7.017073 10.07
3.049814 7.030186 10.08
3.046707 7.043293 10.09
3.043611 7.056389 10.1
3.040522 7.069478 10.11
3.03744 7.082560 10.12
3.034366 7.095634 10.13
3.031303 7.108697 10.14
3.028245 7.121755 10.15
3.025195 7.134805 10.16
3.022152 7.147848 10.17
3.01912 7.160880 10.18
3.016095 7.173905 10.19
3.013076 7.186924 10.2
3.010065 7.199935 10.21
3.007063 7.212937 10.22
3.004066 7.225934 10.23
3.001077 7.238923 10.24
2.998097 7.251903 10.25
2.995124 7.264876 10.26
2.992158 7.277842 10.27
2.989199 7.290801 10.28
2.986248 7.303752 10.29
2.983304 7.316696 10.3
2.980367 7.329633 10.31
2.977439 7.342561 10.32
2.974516 7.355484 10.33
2.971601 7.368399 10.34
2.968692 7.381308 10.35
2.965793 7.394207 10.36
2.962899 7.407101 10.37
2.960012 7.419988 10.38
2.957131 7.432869 10.39
2.954262 7.445738 10.4
2.951396 7.458604 10.41
2.948535 7.471465 10.42
2.945683 7.484317 10.43
2.942842 7.497158 10.44
2.940004 7.509996 10.45
2.937171 7.522829 10.46
2.934347 7.535653 10.47
2.93153 7.548470 10.48
2.928718 7.561282 10.49
2.925916 7.574084 10.5
2.923117 7.586883 10.51
2.920327 7.599673 10.52
2.917543 7.612457 10.53
2.914765 7.625235 10.54
2.911994 7.638006 10.55
2.909229 7.650771 10.56
2.906473 7.663527 10.57
2.903721 7.676279 10.58
2.900975 7.689025 10.59
2.898237 7.701763 10.6
2.895505 7.714495 10.61
2.892779 7.727221 10.62
2.890059 7.739941 10.63
2.887345 7.752655 10.64
2.88464 7.765360 10.65
2.881939 7.778061 10.66
2.879245 7.790755 10.67
2.876556 7.803444 10.68
2.873875 7.816125 10.69
2.871199 7.828801 10.7
2.868527 7.841473 10.71
2.865864 7.854136 10.72
2.863207 7.866793 10.73
2.860555 7.879445 10.74
2.857909 7.892091 10.75
2.855269 7.904731 10.76
2.852636 7.917364 10.77
2.85001 7.929990 10.78
2.847388 7.942612 10.79
2.844769 7.955231 10.8
2.84216 7.967840 10.81
2.839557 7.980443 10.82
2.836959 7.993041 10.83
2.834366 8.005634 10.84
2.831778 8.018222 10.85
2.829198 8.030802 10.86
2.826623 8.043377 10.87
2.824054 8.055946 10.88
2.82149 8.068510 10.89
2.818932 8.081068 10.9
2.816378 8.093622 10.91
2.813832 8.106168 10.92
2.81129 8.118710 10.93
2.808755 8.131245 10.94
2.806225 8.143775 10.95
2.803699 8.156301 10.96
2.801181 8.168819 10.97
2.798668 8.181332 10.98
2.796158 8.193842 10.99
2.793655 8.206345 11.0
2.791157 8.218843 11.01
2.788664 8.231336 11.02
2.786179 8.243821 11.03
2.783697 8.256303 11.04
2.781221 8.268779 11.05
2.778751 8.281249 11.06
2.776286 8.293714 11.07
2.773826 8.306174 11.08
2.77137 8.318630 11.09
2.768921 8.331079 11.1
2.766476 8.343524 11.11
2.764036 8.355964 11.12
2.761601 8.368399 11.13
2.759173 8.380827 11.14
2.75675 8.393250 11.15
2.754331 8.405669 11.16
2.751916 8.418084 11.17
2.749509 8.430491 11.18
2.747104 8.442896 11.19
2.744705 8.455295 11.2
2.742311 8.467689 11.21
2.739922 8.480078 11.22
2.737541 8.492459 11.23
2.735159 8.504841 11.24
2.732787 8.517213 11.25
2.730417 8.529583 11.26
2.728053 8.541947 11.27
2.725695 8.554305 11.28
2.723341 8.566659 11.29
2.720989 8.579011 11.3
2.718646 8.591354 11.31
2.716305 8.603695 11.32
2.71397 8.616030 11.33
2.71164 8.628360 11.34
2.709312 8.640688 11.35
2.706993 8.653007 11.36
2.704677 8.665323 11.37
2.702364 8.677636 11.38
2.700059 8.689941 11.39
2.697756 8.702244 11.4
2.695459 8.714541 11.41
2.693164 8.726836 11.42
2.690877 8.739123 11.43
2.688593 8.751407 11.44
2.686314 8.763686 11.45
2.68404 8.775960 11.46
2.681769 8.788231 11.47
2.679504 8.800496 11.48
2.677243 8.812757 11.49
2.674984 8.825016 11.5
2.672734 8.837266 11.51
2.670485 8.849515 11.52
2.668242 8.861758 11.53
2.666003 8.873997 11.54
2.663769 8.886231 11.55
2.661537 8.898463 11.56
2.659314 8.910686 11.57
2.657092 8.922908 11.58
2.654874 8.935126 11.59
2.652661 8.947339 11.6
2.650453 8.959547 11.61
2.648249 8.971751 11.62
2.646048 8.983952 11.63
2.643853 8.996147 11.64
2.641662 9.008338 11.65
2.639474 9.020526 11.66
2.637292 9.032708 11.67
2.635112 9.044888 11.68
2.632938 9.057062 11.69
2.630767 9.069233 11.7
2.6286 9.081400 11.71
2.626439 9.093561 11.72
2.62428 9.105720 11.73
2.622128 9.117872 11.74
2.619977 9.130023 11.75
2.61783 9.142170 11.76
2.615689 9.154311 11.77
2.613551 9.166449 11.78
2.611418 9.178582 11.79
2.609288 9.190712 11.8
2.607161 9.202839 11.81
2.605041 9.214959 11.82
2.602923 9.227077 11.83
2.600809 9.239191 11.84
2.598699 9.251301 11.85
2.596593 9.263407 11.86
2.594492 9.275508 11.87
2.592394 9.287606 11.88
2.590298 9.299702 11.89
2.58821 9.311790 11.9
2.586123 9.323877 11.91
2.584041 9.335959 11.92
2.581962 9.348038 11.93
2.579887 9.360113 11.94
2.577816 9.372184 11.95
2.575747 9.384253 11.96
2.573685 9.396315 11.97
2.571626 9.408374 11.98
2.56957 9.420430 11.99
2.567517 9.432483 12.0
2.565467 9.444533 12.01
2.563423 9.456577 12.02
2.561384 9.468616 12.03
2.559345 9.480655 12.04
2.557311 9.492689 12.05
2.555281 9.504719 12.06
2.553256 9.516744 12.07
2.551232 9.528768 12.08
2.549212 9.540788 12.09
2.547198 9.552802 12.1
2.545186 9.564814 12.11
2.543178 9.576822 12.12
2.541174 9.588826 12.13
2.539171 9.600829 12.14
2.537175 9.612825 12.15
2.53518 9.624820 12.16
2.533192 9.636808 12.17
2.531204 9.648796 12.18
2.529221 9.660779 12.19
2.52724 9.672760 12.2
2.525265 9.684735 12.21
2.523289 9.696711 12.22
2.521322 9.708678 12.23
2.519355 9.720645 12.24
2.517391 9.732609 12.25
2.515434 9.744566 12.26
2.513476 9.756524 12.27
2.511524 9.768476 12.28
2.509574 9.780426 12.29
2.50763 9.792370 12.3
2.505687 9.804313 12.31
2.503748 9.816252 12.32
2.501813 9.828187 12.33
2.499881 9.840119 12.34
2.497951 9.852049 12.35
2.496027 9.863973 12.36
2.494104 9.875896 12.37
2.492185 9.887815 12.38
2.490269 9.899731 12.39
2.488359 9.911641 12.4
2.48645 9.923550 12.41
2.484544 9.935456 12.42
2.482642 9.947358 12.43
2.480745 9.959255 12.44
2.478847 9.971153 12.45
2.476955 9.983045 12.46
2.475066 9.994934 12.47
2.473182 10.006818 12.48
2.471299 10.018701 12.49
2.46942 10.030580 12.5
2.467544 10.042456 12.51
2.465671 10.054329 12.52
2.463802 10.066198 12.53
2.461936 10.078064 12.54
2.460074 10.089926 12.55
2.458216 10.101784 12.56
2.45636 10.113640 12.57
2.454509 10.125491 12.58
2.452659 10.137341 12.59
2.45081 10.149190 12.6
2.448971 10.161029 12.61
2.44713 10.172870 12.62
2.445293 10.184707 12.63
2.44346 10.196540 12.64
2.441632 10.208368 12.65
2.439804 10.220196 12.66
2.437982 10.232018 12.67
2.436164 10.243836 12.68
2.434345 10.255655 12.69
2.432533 10.267467 12.7
2.430722 10.279278 12.71
2.428914 10.291086 12.72
2.427112 10.302888 12.73
2.425311 10.314689 12.74
2.423515 10.326485 12.75
2.421721 10.338279 12.76
2.419931 10.350069 12.77
2.418145 10.361855 12.78
2.41636 10.373640 12.79
2.414577 10.385423 12.8
2.412799 10.397201 12.81
2.411024 10.408976 12.82
2.409254 10.420746 12.83
2.407484 10.432516 12.84
2.405718 10.444282 12.85
2.403955 10.456045 12.86
2.402195 10.467805 12.87
2.40044 10.479560 12.88
2.398686 10.491314 12.89
2.396936 10.503064 12.9
2.395188 10.514812 12.91
2.393445 10.526555 12.92
2.391702 10.538298 12.93
2.389965 10.550035 12.94
2.388231 10.561769 12.95
2.386496 10.573504 12.96
2.384767 10.585233 12.97
2.383042 10.596958 12.98
2.381318 10.608682 12.99
2.379599 10.620401 13.0
2.377879 10.632121 13.01
2.376164 10.643836 13.02
2.374454 10.655546 13.03
2.372745 10.667255 13.04
2.371038 10.678962 13.05
2.369336 10.690664 13.06
2.367636 10.702364 13.07
2.365938 10.714062 13.08
2.364244 10.725756 13.09
2.362551 10.737449 13.1
2.360863 10.749137 13.11
2.359177 10.760823 13.12
2.357494 10.772506 13.13
2.355814 10.784186 13.14
2.35414 10.795860 13.15
2.352462 10.807538 13.16
2.350791 10.819209 13.17
2.349122 10.830878 13.18
2.347456 10.842544 13.19
2.345794 10.854206 13.2
2.344131 10.865869 13.21
2.342477 10.877523 13.22
2.34082 10.889180 13.23
2.33917 10.900830 13.24
2.337519 10.912481 13.25
2.335871 10.924129 13.26
2.334228 10.935772 13.27
2.332588 10.947412 13.28
2.33095 10.959050 13.29
2.329312 10.970688 13.3
2.327678 10.982322 13.31
2.326049 10.993951 13.32
2.324424 11.005576 13.33
2.322796 11.017204 13.34
2.321173 11.028827 13.35
2.319553 11.040447 13.36
2.317937 11.052063 13.37
2.316323 11.063677 13.38
2.314709 11.075291 13.39
2.313103 11.086897 13.4
2.311493 11.098507 13.41
2.309893 11.110107 13.42
2.308289 11.121711 13.43
2.306693 11.133307 13.44
2.305095 11.144905 13.45
2.303501 11.156499 13.46
2.30191 11.168090 13.47
2.300321 11.179679 13.48
2.298738 11.191262 13.49
2.297154 11.202846 13.5
2.295571 11.214429 13.51
2.293994 11.226006 13.52
2.292421 11.237579 13.53
2.290846 11.249154 13.54
2.289276 11.260724 13.55
2.287706 11.272294 13.56
2.286143 11.283857 13.57
2.284579 11.295421 13.58
2.283019 11.306981 13.59
2.28146 11.318540 13.6
2.279906 11.330094 13.61
2.278352 11.341648 13.62
2.276803 11.353197 13.63
2.275254 11.364746 13.64
2.273708 11.376292 13.65
2.272165 11.387835 13.66
2.270622 11.399378 13.67
2.269086 11.410914 13.68
2.26755 11.422450 13.69
2.266016 11.433984 13.7
2.264485 11.445515 13.71
2.262957 11.457043 13.72
2.261431 11.468569 13.73
2.259908 11.480092 13.74
2.258385 11.491615 13.75
2.256866 11.503134 13.76
2.25535 11.514650 13.77
2.253838 11.526162 13.78
2.252325 11.537675 13.79
2.250813 11.549187 13.8
2.249307 11.560693 13.81
2.247804 11.572196 13.82
2.246301 11.583699 13.83
2.2448 11.595200 13.84
2.243304 11.606696 13.85
2.241806 11.618194 13.86
2.240315 11.629685 13.87
2.238823 11.641177 13.88
2.237335 11.652665 13.89
2.235849 11.664151 13.9
2.234363 11.675637 13.91
2.232883 11.687117 13.92
2.231403 11.698597 13.93
2.229927 11.710073 13.94
2.228454 11.721546 13.95
2.226978 11.733022 13.96
2.225509 11.744491 13.97
2.22404 11.755960 13.98
2.222576 11.767424 13.99
2.221111 11.778889 14.0
2.219651 11.790349 14.01
2.218193 11.801807 14.02
2.216734 11.813266 14.03
2.21528 11.824720 14.04
2.213826 11.836174 14.05
2.212376 11.847624 14.06
2.21093 11.859070 14.07
2.209486 11.870514 14.08
2.20804 11.881960 14.09
2.206599 11.893401 14.1
2.205157 11.904843 14.11
2.203723 11.916277 14.12
2.202287 11.927713 14.13
2.200856 11.939144 14.14
2.199426 11.950574 14.15
2.197998 11.962002 14.16
2.196569 11.973431 14.17
2.195146 11.984854 14.18
2.193727 11.996273 14.19
2.192305 12.007695 14.2
2.190886 12.019114 14.21
2.189471 12.030529 14.22
2.188058 12.041942 14.23
2.186647 12.053353 14.24
2.185236 12.064764 14.25
2.18383 12.076170 14.26
2.182422 12.087578 14.27
2.181021 12.098979 14.28
2.179621 12.110379 14.29
2.178222 12.121778 14.3
2.176824 12.133176 14.31
2.175432 12.144568 14.32
2.174037 12.155963 14.33
2.172647 12.167353 14.34
2.171258 12.178742 14.35
2.169873 12.190127 14.36
2.168487 12.201513 14.37
2.167106 12.212894 14.38
2.165724 12.224276 14.39
2.164347 12.235653 14.4
2.16297 12.247030 14.41
2.161595 12.258405 14.42
2.160223 12.269777 14.43
2.158855 12.281145 14.44
2.157483 12.292517 14.45
2.156118 12.303882 14.46
2.154753 12.315247 14.47
2.153393 12.326607 14.48
2.152031 12.337969 14.49
2.150674 12.349326 14.5
2.149317 12.360683 14.51
2.147961 12.372039 14.52
2.146611 12.383389 14.53
2.145258 12.394742 14.54
2.14391 12.406090 14.55
2.142563 12.417437 14.56
2.14122 12.428780 14.57
2.139878 12.440122 14.58
2.138534 12.451466 14.59
2.137195 12.462805 14.6
2.135859 12.474141 14.61
2.134524 12.485476 14.62
2.133192 12.496808 14.63
2.131861 12.508139 14.64
2.130532 12.519468 14.65
2.129202 12.530798 14.66
2.127879 12.542121 14.67
2.126556 12.553444 14.68
2.125233 12.564767 14.69
2.123912 12.576088 14.7
2.122595 12.587405 14.71
2.121278 12.598722 14.72
2.119964 12.610036 14.73
2.118653 12.621347 14.74
2.117341 12.632659 14.75
2.116032 12.643968 14.76
2.114726 12.655274 14.77
2.113422 12.666578 14.78
2.112118 12.677882 14.79
2.110817 12.689183 14.8
2.109516 12.700484 14.81
2.10822 12.711780 14.82
2.106924 12.723076 14.83
2.10563 12.734370 14.84
2.104337 12.745663 14.85
2.103047 12.756953 14.86
2.101759 12.768241 14.87
2.100472 12.779528 14.88
2.099187 12.790813 14.89
2.097904 12.802096 14.9
2.096623 12.813377 14.91
2.095343 12.824657 14.92
2.094065 12.835935 14.93
2.09279 12.847210 14.94
2.091516 12.858484 14.95
2.090241 12.869759 14.96
2.088972 12.881028 14.97
2.087704 12.892296 14.98
2.086437 12.903563 14.99
2.08517 12.914830 15.0
2.083907 12.926093 15.01
2.082645 12.937355 15.02
2.081385 12.948615 15.03
2.080127 12.959873 15.04
2.078871 12.971129 15.05
2.077615 12.982385 15.06
2.076363 12.993637 15.07
2.07511 13.004890 15.08
2.073861 13.016139 15.09
2.072612 13.027388 15.1
2.071367 13.038633 15.11
2.070122 13.049878 15.12
2.068879 13.061121 15.13
2.067637 13.072363 15.14
2.066397 13.083603 15.15
2.065161 13.094839 15.16
2.063925 13.106075 15.17
2.062687 13.117313 15.18
2.061457 13.128543 15.19
2.060226 13.139774 15.2
2.058996 13.151004 15.21
2.057768 13.162232 15.22
2.056543 13.173457 15.23
2.055317 13.184683 15.24
2.054092 13.195908 15.25
2.052872 13.207128 15.26
2.051652 13.218348 15.27
2.050436 13.229564 15.28
2.04922 13.240780 15.29
2.048005 13.251995 15.3
2.046792 13.263208 15.31
2.045581 13.274419 15.32
2.044372 13.285628 15.33
2.043163 13.296837 15.34
2.041957 13.308043 15.35
2.040753 13.319247 15.36
2.039549 13.330451 15.37
2.038347 13.341653 15.38
2.037146 13.352854 15.39
2.035949 13.364051 15.4
2.034751 13.375249 15.41
2.033557 13.386443 15.42
2.032362 13.397638 15.43
2.03117 13.408830 15.44
2.029982 13.420018 15.45
2.028791 13.431209 15.46
2.027604 13.442396 15.47
2.02642 13.453580 15.48
2.025234 13.464766 15.49
2.024054 13.475946 15.5
2.022872 13.487128 15.51
2.021692 13.498308 15.52
2.020514 13.509486 15.53
2.019339 13.520661 15.54
2.018164 13.531836 15.55
2.016989 13.543011 15.56
2.015818 13.554182 15.57
2.014649 13.565351 15.58
2.013481 13.576519 15.59
2.012312 13.587688 15.6
2.011148 13.598852 15.61
2.009983 13.610017 15.62
2.00882 13.621180 15.63
2.00766 13.632340 15.64
2.006501 13.643499 15.65
2.005343 13.654657 15.66
2.004186 13.665814 15.67
2.003033 13.676967 15.68
2.001878 13.688122 15.69
2.000728 13.699272 15.7
1.999575 13.710425 15.71
1.998426 13.721574 15.72
1.997282 13.732718 15.73
1.996135 13.743865 15.74
1.994989 13.755011 15.75
1.993846 13.766154 15.76
1.992705 13.777295 15.77
1.991565 13.788435 15.78
1.990426 13.799574 15.79
1.989289 13.810711 15.8
1.988154 13.821846 15.81
1.98702 13.832980 15.82
1.985889 13.844111 15.83
1.984756 13.855244 15.84
1.983626 13.866374 15.85
1.982499 13.877501 15.86
1.981372 13.888628 15.87
1.980248 13.899752 15.88
1.979124 13.910876 15.89
1.978001 13.921999 15.9
1.97688 13.933120 15.91
1.975758 13.944242 15.92
1.974642 13.955358 15.93
1.973526 13.966474 15.94
1.97241 13.977590 15.95
1.971297 13.988703 15.96
1.970183 13.999817 15.97
1.969074 14.010926 15.98
1.967964 14.022036 15.99
1.966856 14.033144 16.0
1.96575 14.044250 16.01
1.964641 14.055359 16.02
1.96354 14.066460 16.03
1.962437 14.077563 16.04
1.961337 14.088663 16.05
1.960238 14.099762 16.06
1.95914 14.110860 16.07
1.95804 14.121960 16.08
1.956944 14.133056 16.09
1.955853 14.144147 16.1
1.954757 14.155243 16.11
1.953665 14.166335 16.12
1.952577 14.177423 16.13
1.951491 14.188509 16.14
1.950403 14.199597 16.15
1.949316 14.210684 16.16
1.94823 14.221770 16.17
1.947148 14.232852 16.18
1.946064 14.243936 16.19
1.944984 14.255016 16.2
1.943909 14.266091 16.21
1.942829 14.277171 16.22
1.941754 14.288246 16.23
1.940677 14.299323 16.24
1.939603 14.310397 16.25
1.938532 14.321468 16.26
1.937461 14.332539 16.27
1.93639 14.343610 16.28
1.935322 14.354678 16.29
1.934257 14.365743 16.3
1.93319 14.376810 16.31
1.932125 14.387875 16.32
1.931063 14.398937 16.33
1.930002 14.409998 16.34
1.928939 14.421061 16.35
1.927882 14.432118 16.36
1.926824 14.443176 16.37
1.925767 14.454233 16.38
1.924714 14.465286 16.39
1.923659 14.476341 16.4
