# 149.2 deg
5.301209 6.208791 11.51
5.295277 6.224723 11.52
5.289366 6.240634 11.53
5.283474 6.256526 11.54
5.277598 6.272402 11.55
5.271743 6.288257 11.56
5.26591 6.304090 11.57
5.260091 6.319909 11.58
5.254291 6.335709 11.59
5.24851 6.351490 11.6
5.242749 6.367251 11.61
5.237005 6.382995 11.62
5.231278 6.398722 11.63
5.22557 6.414430 11.64
5.219882 6.430118 11.65
5.214209 6.445791 11.66
5.208555 6.461445 11.67
5.202916 6.477084 11.68
5.197298 6.492702 11.69
5.191696 6.508304 11.7
5.18611 6.523890 11.71
5.180542 6.539458 11.72
5.174991 6.555009 11.73
5.169457 6.570543 11.74
5.163939 6.586061 11.75
5.158438 6.601562 11.76
5.152954 6.617046 11.77
5.147488 6.632512 11.78
5.142036 6.647964 11.79
5.136601 6.663399 11.8
5.131183 6.678817 11.81
5.125783 6.694217 11.82
5.120395 6.709605 11.83
5.115025 6.724975 11.84
5.109671 6.740329 11.85
5.104332 6.755668 11.86
5.09901 6.770990 11.87
5.093702 6.786298 11.88
5.088409 6.801591 11.89
5.083134 6.816866 11.9
5.077874 6.832126 11.91
5.072627 6.847373 11.92
5.067397 6.862603 11.93
5.062181 6.877819 11.94
5.056981 6.893019 11.95
5.051792 6.908208 11.96
5.046623 6.923377 11.97
5.04147 6.938530 11.98
5.036327 6.953673 11.99
5.031199 6.968801 12.0
5.026085 6.983915 12.01
5.020988 6.999012 12.02
5.015907 7.014093 12.03
5.010836 7.029164 12.04
5.00578 7.044220 12.05
5.000738 7.059262 12.06
4.995712 7.074288 12.07
4.990698 7.089302 12.08
4.985698 7.104302 12.09
4.980713 7.119287 12.1
4.975743 7.134257 12.11
4.970784 7.149216 12.12
4.965841 7.164159 12.13
4.960907 7.179093 12.14
4.955992 7.194008 12.15
4.951087 7.208913 12.16
4.946196 7.223804 12.17
4.941319 7.238681 12.18
4.936454 7.253546 12.19
4.931604 7.268396 12.2
4.926765 7.283235 12.21
4.921938 7.298062 12.22
4.917127 7.312873 12.23
4.912328 7.327672 12.24
4.907539 7.342461 12.25
4.902766 7.357234 12.26
4.898006 7.371994 12.27
4.893256 7.386744 12.28
4.888517 7.401483 12.29
4.883796 7.416204 12.3
4.879083 7.430917 12.31
4.874383 7.445617 12.32
4.869697 7.460303 12.33
4.865022 7.474978 12.34
4.860359 7.489641 12.35
4.855709 7.504291 12.36
4.851069 7.518931 12.37
4.846442 7.533558 12.38
4.841827 7.548173 12.39
4.837224 7.562776 12.4
4.832634 7.577366 12.41
4.828054 7.591946 12.42
4.823485 7.606515 12.43
4.81893 7.621070 12.44
4.814385 7.635615 12.45
4.809851 7.650149 12.46
4.805329 7.664671 12.47
4.80082 7.679180 12.48
4.79632 7.693680 12.49
4.791831 7.708169 12.5
4.787355 7.722645 12.51
4.782888 7.737112 12.52
4.778435 7.751565 12.53
4.773992 7.766008 12.54
4.769559 7.780441 12.55
4.765137 7.794863 12.56
4.760727 7.809273 12.57
4.756328 7.823672 12.58
4.751939 7.838061 12.59
4.747559 7.852441 12.6
4.743193 7.866807 12.61
4.738837 7.881163 12.62
4.734488 7.895512 12.63
4.730153 7.909847 12.64
4.725828 7.924172 12.65
4.721514 7.938486 12.66
4.71721 7.952790 12.67
4.712916 7.967084 12.68
4.708632 7.981368 12.69
4.704361 7.995639 12.7
4.700095 8.009905 12.71
4.695842 8.024158 12.72
4.691598 8.038402 12.73
4.687367 8.052633 12.74
4.683143 8.066857 12.75
4.67893 8.081070 12.76
4.674728 8.095272 12.77
4.670536 8.109464 12.78
4.666351 8.123649 12.79
4.662177 8.137823 12.8
4.658012 8.151988 12.81
4.653859 8.166141 12.82
4.649716 8.180284 12.83
4.64558 8.194420 12.84
4.641456 8.208544 12.85
4.63734 8.222660 12.86
4.633233 8.236767 12.87
4.629139 8.250861 12.88
4.625049 8.264951 12.89
4.620973 8.279027 12.9
4.616905 8.293095 12.91
4.612845 8.307155 12.92
4.608794 8.321206 12.93
4.604754 8.335246 12.94
4.600724 8.349276 12.95
4.5967 8.363300 12.96
4.592686 8.377314 12.97
4.588683 8.391317 12.98
4.584687 8.405313 12.99
4.580701 8.419299 13.0
4.576723 8.433277 13.01
4.572754 8.447246 13.02
4.568795 8.461205 13.03
4.564844 8.475156 13.04
4.560901 8.489099 13.05
4.556969 8.503031 13.06
4.553045 8.516955 13.07
4.549129 8.530871 13.08
4.545222 8.544778 13.09
4.541321 8.558679 13.1
4.537432 8.572568 13.11
4.533549 8.586451 13.12
4.529676 8.600324 13.13
4.525812 8.614188 13.14
4.521959 8.628041 13.15
4.518108 8.641892 13.16
4.514269 8.655731 13.17
4.510437 8.669563 13.18
4.506614 8.683386 13.19
4.5028 8.697200 13.2
4.498993 8.711007 13.21
4.495198 8.724802 13.22
4.491405 8.738595 13.23
4.487624 8.752376 13.24
4.48385 8.766150 13.25
4.480083 8.779917 13.26
4.476325 8.793675 13.27
4.472576 8.807424 13.28
4.468834 8.821166 13.29
4.465099 8.834901 13.3
4.461373 8.848627 13.31
4.457656 8.862344 13.32
4.453946 8.876054 13.33
4.450241 8.889759 13.34
4.446545 8.903455 13.35
4.442858 8.917142 13.36
4.43918 8.930820 13.37
4.435508 8.944492 13.38
4.431845 8.958155 13.39
4.42819 8.971810 13.4
4.424538 8.985462 13.41
4.420899 8.999101 13.42
4.417262 9.012738 13.43
4.413638 9.026362 13.44
4.410017 9.039983 13.45
4.406404 9.053596 13.46
4.402801 9.067199 13.47
4.399205 9.080795 13.48
4.395616 9.094384 13.49
4.392033 9.107967 13.5
4.388457 9.121543 13.51
4.38489 9.135110 13.52
4.381333 9.148667 13.53
4.377778 9.162222 13.54
4.37423 9.175770 13.55
4.370691 9.189309 13.56
4.367161 9.202839 13.57
4.363636 9.216364 13.58
4.360119 9.229881 13.59
4.356608 9.243392 13.6
4.353104 9.256896 13.61
4.349608 9.270392 13.62
4.346118 9.283882 13.63
4.342635 9.297365 13.64
4.339158 9.310842 13.65
4.335691 9.324309 13.66
4.332228 9.337772 13.67
4.328772 9.351228 13.68
4.325324 9.364676 13.69
4.321881 9.378119 13.7
4.318447 9.391553 13.71
4.315018 9.404982 13.72
4.311598 9.418402 13.73
4.308182 9.431818 13.74
4.304773 9.445227 13.75
4.301372 9.458628 13.76
4.297977 9.472023 13.77
4.29459 9.485410 13.78
4.291206 9.498794 13.79
4.287831 9.512169 13.8
4.284463 9.525537 13.81
4.281101 9.538899 13.82
4.277745 9.552255 13.83
4.274395 9.565605 13.84
4.271052 9.578948 13.85
4.267715 9.592285 13.86
4.264384 9.605616 13.87
4.261059 9.618941 13.88
4.257742 9.632258 13.89
4.25443 9.645570 13.9
4.251125 9.658875 13.91
4.247827 9.672173 13.92
4.244532 9.685468 13.93
4.241247 9.698753 13.94
4.237968 9.712032 13.95
4.234691 9.725309 13.96
4.231423 9.738577 13.97
4.228159 9.751841 13.98
4.224906 9.765094 13.99
4.221655 9.778345 14.0
4.218412 9.791588 14.01
4.215174 9.804826 14.02
4.211941 9.818059 14.03
4.208715 9.831285 14.04
4.205494 9.844506 14.05
4.20228 9.857720 14.06
4.199073 9.870927 14.07
4.195874 9.884126 14.08
4.192674 9.897326 14.09
4.189484 9.910516 14.1
4.186298 9.923702 14.11
4.183125 9.936875 14.12
4.17995 9.950050 14.13
4.176784 9.963216 14.14
4.173623 9.976377 14.15
4.170469 9.989531 14.16
4.167318 10.002682 14.17
4.164176 10.015824 14.18
4.161042 10.028958 14.19
4.157909 10.042091 14.2
4.154781 10.055219 14.21
4.151662 10.068338 14.22
4.148548 10.081452 14.23
4.14544 10.094560 14.24
4.142337 10.107663 14.25
4.13924 10.120760 14.26
4.136149 10.133851 14.27
4.133063 10.146937 14.28
4.129986 10.160014 14.29
4.126911 10.173089 14.3
4.123842 10.186158 14.31
4.12078 10.199220 14.32
4.117724 10.212276 14.33
4.114673 10.225327 14.34
4.111627 10.238373 14.35
4.108588 10.251412 14.36
4.105554 10.264446 14.37
4.102526 10.277474 14.38
4.099503 10.290497 14.39
4.096488 10.303512 14.4
4.093474 10.316526 14.41
4.090469 10.329531 14.42
4.087469 10.342531 14.43
4.084477 10.355523 14.44
4.081485 10.368515 14.45
4.078503 10.381497 14.46
4.075522 10.394478 14.47
4.072552 10.407448 14.48
4.069586 10.420414 14.49
4.066624 10.433376 14.5
4.063665 10.446335 14.51
4.060712 10.459288 14.52
4.057769 10.472231 14.53
4.054828 10.485172 14.54
4.051892 10.498108 14.55
4.048962 10.511038 14.56
4.046039 10.523961 14.57
4.043119 10.536881 14.58
4.040204 10.549796 14.59
4.037294 10.562706 14.6
4.034393 10.575607 14.61
4.031492 10.588508 14.62
4.028601 10.601399 14.63
4.025714 10.614286 14.64
4.02283 10.627170 14.65
4.01995 10.640050 14.66
4.017079 10.652921 14.67
4.014212 10.665788 14.68
4.011349 10.678651 14.69
4.008492 10.691508 14.7
4.005638 10.704362 14.71
4.00279 10.717210 14.72
3.99995 10.730050 14.73
3.997113 10.742887 14.74
3.994278 10.755722 14.75
3.991452 10.768548 14.76
3.98863 10.781370 14.77
3.985812 10.794188 14.78
3.982999 10.807001 14.79
3.980191 10.819809 14.8
3.977388 10.832612 14.81
3.974591 10.845409 14.82
3.971798 10.858202 14.83
3.969009 10.870991 14.84
3.966225 10.883775 14.85
3.963448 10.896552 14.86
3.960675 10.909325 14.87
3.957905 10.922095 14.88
3.955141 10.934859 14.89
3.952382 10.947618 14.9
3.949628 10.960372 14.91
3.946876 10.973124 14.92
3.944132 10.985868 14.93
3.941392 10.998608 14.94
3.938657 11.011343 14.95
3.935925 11.024075 14.96
3.933198 11.036802 14.97
3.930476 11.049524 14.98
3.92776 11.062240 14.99
3.925048 11.074952 15.0
3.92234 11.087660 15.01
3.919635 11.100365 15.02
3.916938 11.113062 15.03
3.914242 11.125758 15.04
3.911554 11.138446 15.05
3.908868 11.151132 15.06
3.906188 11.163812 15.07
3.90351 11.176490 15.08
3.900841 11.189159 15.09
3.898172 11.201828 15.1
3.895511 11.214489 15.11
3.892853 11.227147 15.12
3.8902 11.239800 15.13
3.887549 11.252451 15.14
3.884904 11.265096 15.15
3.882266 11.277734 15.16
3.879628 11.290372 15.17
3.876996 11.303004 15.18
3.874371 11.315629 15.19
3.871746 11.328254 15.2
3.869129 11.340871 15.21
3.866513 11.353487 15.22
3.863904 11.366096 15.23
3.861299 11.378701 15.24
3.858696 11.391304 15.25
3.8561 11.403900 15.26
3.853507 11.416493 15.27
3.850918 11.429082 15.28
3.848335 11.441665 15.29
3.845755 11.454245 15.3
3.843178 11.466822 15.31
3.840607 11.479393 15.32
3.838039 11.491961 15.33
3.835477 11.504523 15.34
3.832917 11.517083 15.35
3.830365 11.529635 15.36
3.827812 11.542188 15.37
3.825265 11.554735 15.38
3.822722 11.567278 15.39
3.820185 11.579815 15.4
3.817649 11.592351 15.41
3.815119 11.604881 15.42
3.812593 11.617407 15.43
3.810071 11.629929 15.44
3.807554 11.642446 15.45
3.805038 11.654962 15.46
3.802529 11.667471 15.47
3.800025 11.679975 15.48
3.797522 11.692478 15.49
3.795025 11.704975 15.5
3.792532 11.717468 15.51
3.790041 11.729959 15.52
3.787556 11.742444 15.53
3.785074 11.754926 15.54
3.782595 11.767405 15.55
3.780121 11.779879 15.56
3.777651 11.792349 15.57
3.775185 11.804815 15.58
3.772725 11.817275 15.59
3.770263 11.829737 15.6
3.76781 11.842190 15.61
3.765359 11.854641 15.62
3.762913 11.867087 15.63
3.76047 11.879530 15.64
3.758031 11.891969 15.65
3.755596 11.904404 15.66
3.753165 11.916835 15.67
3.750737 11.929263 15.68
3.748312 11.941688 15.69
3.745892 11.954108 15.7
3.743474 11.966526 15.71
3.741063 11.978937 15.72
3.738656 11.991344 15.73
3.736251 12.003749 15.74
3.73385 12.016150 15.75
3.73145 12.028550 15.76
3.729056 12.040944 15.77
3.726667 12.053333 15.78
3.724279 12.065721 15.79
3.721898 12.078102 15.8
3.719517 12.090483 15.81
3.717143 12.102857 15.82
3.714771 12.115229 15.83
3.712401 12.127599 15.84
3.710039 12.139961 15.85
3.707677 12.152323 15.86
3.70532 12.164680 15.87
3.702968 12.177032 15.88
3.700616 12.189384 15.89
3.698272 12.201728 15.9
3.695928 12.214072 15.91
3.693589 12.226411 15.92
3.691251 12.238749 15.93
3.688921 12.251079 15.94
3.686592 12.263408 15.95
3.684266 12.275734 15.96
3.681945 12.288055 15.97
3.679627 12.300373 15.98
3.677312 12.312688 15.99
3.675003 12.324997 16.0
3.672695 12.337305 16.01
3.670389 12.349611 16.02
3.668088 12.361912 16.03
3.665792 12.374208 16.04
3.6635 12.386500 16.05
3.661211 12.398789 16.06
3.658923 12.411077 16.07
3.656639 12.423361 16.08
3.654359 12.435641 16.09
3.652083 12.447917 16.1
3.649806 12.460194 16.11
3.647538 12.472462 16.12
3.645273 12.484727 16.13
3.643012 12.496988 16.14
3.64075 12.509250 16.15
3.638493 12.521507 16.16
3.63624 12.533760 16.17
3.633989 12.546011 16.18
3.631743 12.558257 16.19
3.629501 12.570499 16.2
3.627264 12.582736 16.21
3.625025 12.594975 16.22
3.622794 12.607206 16.23
3.620563 12.619437 16.24
3.618336 12.631664 16.25
3.616112 12.643888 16.26
3.613894 12.656106 16.27
3.611676 12.668324 16.28
3.609464 12.680536 16.29
3.607255 12.692745 16.3
3.605046 12.704954 16.31
3.602842 12.717158 16.32
3.600642 12.729358 16.33
3.598445 12.741555 16.34
3.596248 12.753752 16.35
3.594059 12.765941 16.36
3.591871 12.778129 16.37
3.589686 12.790314 16.38
3.587506 12.802494 16.39
3.585326 12.814674 16.4
3.583153 12.826847 16.41
3.580979 12.839021 16.42
3.578812 12.851188 16.43
3.576647 12.863353 16.44
3.574482 12.875518 16.45
3.572326 12.887674 16.46
3.570168 12.899832 16.47
3.568016 12.911984 16.48
3.565862 12.924138 16.49
3.563717 12.936283 16.5
3.561573 12.948427 16.51
3.559431 12.960569 16.52
3.557291 12.972709 16.53
3.555158 12.984842 16.54
3.553028 12.996972 16.55
3.550899 13.009101 16.56
3.548771 13.021229 16.57
3.546649 13.033351 16.58
3.54453 13.045470 16.59
3.542413 13.057587 16.6
3.540298 13.069702 16.61
3.53819 13.081810 16.62
3.536083 13.093917 16.63
3.533976 13.106024 16.64
3.531875 13.118125 16.65
3.529776 13.130224 16.66
3.527677 13.142323 16.67
3.525586 13.154414 16.68
3.523496 13.166504 16.69
3.521407 13.178593 16.7
3.519325 13.190675 16.71
3.517245 13.202755 16.72
3.515166 13.214834 16.73
3.513091 13.226909 16.74
3.511019 13.238981 16.75
3.508947 13.251053 16.76
3.506879 13.263121 16.77
3.504817 13.275183 16.78
3.502756 13.287244 16.79
3.5007 13.299300 16.8
3.498645 13.311355 16.81
3.496593 13.323407 16.82
3.494542 13.335458 16.83
3.492493 13.347507 16.84
3.490451 13.359549 16.85
3.48841 13.371590 16.86
3.486372 13.383628 16.87
3.484338 13.395662 16.88
3.482303 13.407697 16.89
3.480273 13.419727 16.9
3.478248 13.431752 16.91
3.476223 13.443777 16.92
3.4742 13.455800 16.93
3.472185 13.467815 16.94
3.470167 13.479833 16.95
3.468156 13.491844 16.96
3.466143 13.503857 16.97
3.464138 13.515862 16.98
3.462131 13.527869 16.99
3.460129 13.539871 17.0
3.458129 13.551871 17.01
3.456131 13.563869 17.02
3.45414 13.575860 17.03
3.452146 13.587854 17.04
3.450163 13.599837 17.05
3.448175 13.611825 17.06
3.44619 13.623810 17.07
3.44421 13.635790 17.08
3.442233 13.647767 17.09
3.440257 13.659743 17.1
3.438284 13.671716 17.11
3.436313 13.683687 17.12
3.434349 13.695651 17.13
3.432383 13.707617 17.14
3.430422 13.719578 17.15
3.428462 13.731538 17.16
3.426504 13.743496 17.17
3.424552 13.755448 17.18
3.4226 13.767400 17.19
3.420649 13.779351 17.2
3.418706 13.791294 17.21
3.416761 13.803239 17.22
3.414821 13.815179 17.23
3.412881 13.827119 17.24
3.410945 13.839055 17.25
3.409014 13.850986 17.26
3.407084 13.862916 17.27
3.405154 13.874846 17.28
3.403229 13.886771 17.29
3.401307 13.898693 17.3
3.399386 13.910614 17.31
3.397467 13.922533 17.32
3.395552 13.934448 17.33
3.39364 13.946360 17.34
3.391727 13.958273 17.35
3.389822 13.970178 17.36
3.387915 13.982085 17.37
3.386013 13.993987 17.38
3.384115 14.005885 17.39
3.382217 14.017783 17.4
3.380321 14.029679 17.41
3.378429 14.041571 17.42
3.376537 14.053463 17.43
3.374648 14.065352 17.44
3.372765 14.077235 17.45
3.37088 14.089120 17.46
3.369 14.101000 17.47
3.367124 14.112876 17.48
3.365247 14.124753 17.49
3.363375 14.136625 17.5
3.361503 14.148497 17.51
3.359634 14.160366 17.52
3.357768 14.172232 17.53
3.355907 14.184093 17.54
3.354046 14.195954 17.55
3.352187 14.207813 17.56
3.350332 14.219668 17.57
3.348477 14.231523 17.58
3.346627 14.243373 17.59
3.344776 14.255224 17.6
3.342929 14.267071 17.61
3.341083 14.278917 17.62
3.339244 14.290756 17.63
3.337405 14.302595 17.64
3.335567 14.314433 17.65
3.333734 14.326266 17.66
3.331901 14.338099 17.67
3.33007 14.349930 17.68
3.328242 14.361758 17.69
3.326416 14.373584 17.7
3.324594 14.385406 17.71
3.322774 14.397226 17.72
3.320956 14.409044 17.73
3.31914 14.420860 17.74
3.317327 14.432673 17.75
3.315516 14.444484 17.76
3.313705 14.456295 17.77
3.311897 14.468103 17.78
3.310093 14.479907 17.79
3.308293 14.491707 17.8
3.306492 14.503508 17.81
3.304694 14.515306 17.82
3.302898 14.527102 17.83
3.301103 14.538897 17.84
3.299314 14.550686 17.85
3.297525 14.562475 17.86
3.295738 14.574262 17.87
3.293955 14.586045 17.88
3.292171 14.597829 17.89
3.290393 14.609607 17.9
3.288616 14.621384 17.91
3.286841 14.633159 17.92
3.285067 14.644933 17.93
3.283296 14.656704 17.94
3.28153 14.668470 17.95
3.279763 14.680237 17.96
3.278001 14.691999 17.97
3.276238 14.703762 17.98
3.274477 14.715523 17.99
3.272721 14.727279 18.0
3.270964 14.739036 18.01
3.26921 14.750790 18.02
3.26746 14.762540 18.03
3.265711 14.774289 18.04
3.263965 14.786035 18.05
3.262221 14.797779 18.06
3.260479 14.809521 18.07
3.25874 14.821260 18.08
3.257001 14.832999 18.09
3.255264 14.844736 18.1
3.253531 14.856469 18.11
3.251798 14.868202 18.12
3.250072 14.879928 18.13
3.248346 14.891654 18.14
3.246619 14.903381 18.15
3.244894 14.915106 18.16
3.243174 14.926826 18.17
3.241453 14.938547 18.18
3.239738 14.950262 18.19
3.238023 14.961977 18.2
3.236311 14.973689 18.21
3.234603 14.985397 18.22
3.232892 14.997108 18.23
3.231188 15.008812 18.24
3.229483 15.020517 18.25
3.227782 15.032218 18.26
3.22608 15.043920 18.27
3.224383 15.055617 18.28
3.222686 15.067314 18.29
3.220994 15.079006 18.3
3.219302 15.090698 18.31
3.217613 15.102387 18.32
3.215923 15.114077 18.33
3.214238 15.125762 18.34
3.212556 15.137444 18.35
3.210873 15.149127 18.36
3.209194 15.160806 18.37
3.207519 15.172481 18.38
3.205841 15.184159 18.39
3.204169 15.195831 18.4
3.202496 15.207504 18.41
3.200827 15.219173 18.42
3.199158 15.230842 18.43
3.197494 15.242506 18.44
3.195831 15.254169 18.45
3.19417 15.265830 18.46
3.192511 15.277489 18.47
3.190853 15.289147 18.48
3.189196 15.300804 18.49
3.187545 15.312455 18.5
3.185894 15.324106 18.51
3.184241 15.335759 18.52
3.182595 15.347405 18.53
3.180946 15.359054 18.54
3.179307 15.370693 18.55
3.177664 15.382336 18.56
3.176027 15.393973 18.57
3.174387 15.405613 18.58
3.17275 15.417250 18.59
3.171116 15.428884 18.6
3.169485 15.440515 18.61
3.167854 15.452146 18.62
3.166228 15.463772 18.63
3.164602 15.475398 18.64
3.162977 15.487023 18.65
3.161353 15.498647 18.66
3.159732 15.510268 18.67
3.158116 15.521884 18.68
3.156496 15.533504 18.69
3.154882 15.545118 18.7
3.153271 15.556729 18.71
3.151663 15.568337 18.72
3.150052 15.579948 18.73
3.148444 15.591556 18.74
3.146837 15.603163 18.75
3.145236 15.614764 18.76
3.143632 15.626368 18.77
3.142033 15.637967 18.78
3.140434 15.649566 18.79
3.13884 15.661160 18.8
3.137247 15.672753 18.81
3.135654 15.684346 18.82
3.134064 15.695936 18.83
3.132476 15.707524 18.84
3.130887 15.719113 18.85
3.129302 15.730698 18.86
3.12772 15.742280 18.87
3.126142 15.753858 18.88
3.124561 15.765439 18.89
3.122984 15.777016 18.9
3.121407 15.788593 18.91
3.119833 15.800167 18.92
3.118261 15.811739 18.93
3.116689 15.823311 18.94
3.115122 15.834878 18.95
3.113557 15.846443 18.96
3.111994 15.858006 18.97
3.11043 15.869570 18.98
