# 145.6 deg
5.634102 4.365898 10.0
5.625641 4.384359 10.01
5.617224 4.402776 10.02
5.608848 4.421152 10.03
5.600513 4.439487 10.04
5.592217 4.457783 10.05
5.583963 4.476037 10.06
5.575749 4.494251 10.07
5.567575 4.512425 10.08
5.559438 4.530562 10.09
5.55134 4.548660 10.1
5.543282 4.566718 10.11
5.53526 4.584740 10.12
5.527274 4.602726 10.13
5.51933 4.620670 10.14
5.51142 4.638580 10.15
5.503546 4.656454 10.16
5.495707 4.674293 10.17
5.487907 4.692093 10.18
5.480142 4.709858 10.19
5.47241 4.727590 10.2
5.464713 4.745287 10.21
5.457051 4.762949 10.22
5.449423 4.780577 10.23
5.441828 4.798172 10.24
5.434268 4.815732 10.25
5.426739 4.833261 10.26
5.419245 4.850755 10.27
5.411783 4.868217 10.28
5.404352 4.885648 10.29
5.396954 4.903046 10.3
5.389587 4.920413 10.31
5.382253 4.937747 10.32
5.374949 4.955051 10.33
5.367675 4.972325 10.34
5.360431 4.989569 10.35
5.353221 5.006779 10.36
5.346039 5.023961 10.37
5.338888 5.041112 10.38
5.331764 5.058236 10.39
5.324675 5.075325 10.4
5.31761 5.092390 10.41
5.310573 5.109427 10.42
5.303567 5.126433 10.43
5.296593 5.143407 10.44
5.289643 5.160357 10.45
5.282721 5.177279 10.46
5.275827 5.194173 10.47
5.268963 5.211037 10.48
5.262123 5.227877 10.49
5.255313 5.244687 10.5
5.248528 5.261472 10.51
5.24177 5.278230 10.52
5.235039 5.294961 10.53
5.228334 5.311666 10.54
5.221654 5.328346 10.55
5.215001 5.344999 10.56
5.208376 5.361624 10.57
5.201773 5.378227 10.58
5.195195 5.394805 10.59
5.188644 5.411356 10.6
5.182118 5.427882 10.61
5.175615 5.444385 10.62
5.169137 5.460863 10.63
5.162683 5.477317 10.64
5.156255 5.493745 10.65
5.149851 5.510149 10.66
5.143469 5.526531 10.67
5.13711 5.542890 10.68
5.130778 5.559222 10.69
5.124468 5.575532 10.7
5.118177 5.591823 10.71
5.111913 5.608087 10.72
5.105673 5.624327 10.73
5.099452 5.640548 10.74
5.093255 5.656745 10.75
5.087079 5.672921 10.76
5.080928 5.689072 10.77
5.074799 5.705201 10.78
5.068689 5.721311 10.79
5.062599 5.737401 10.8
5.056535 5.753465 10.81
5.050492 5.769508 10.82
5.044469 5.785531 10.83
5.038466 5.801534 10.84
5.032486 5.817514 10.85
5.026526 5.833474 10.86
5.020587 5.849413 10.87
5.014667 5.865333 10.88
5.008769 5.881231 10.89
5.00289 5.897110 10.9
4.997032 5.912968 10.91
4.991195 5.928805 10.92
4.985375 5.944625 10.93
4.979577 5.960423 10.94
4.973798 5.976202 10.95
4.968037 5.991963 10.96
4.962297 6.007703 10.97
4.956577 6.023423 10.98
4.950874 6.039126 10.99
4.945191 6.054809 11.0
4.939524 6.070476 11.01
4.933879 6.086121 11.02
4.928252 6.101748 11.03
4.922645 6.117355 11.04
4.917054 6.132946 11.05
4.911481 6.148519 11.06
4.905929 6.164071 11.07
4.900392 6.179608 11.08
4.894874 6.195126 11.09
4.889375 6.210625 11.1
4.88389 6.226110 11.11
4.878425 6.241575 11.12
4.872975 6.257025 11.13
4.867547 6.272453 11.14
4.862134 6.287866 11.15
4.856738 6.303262 11.16
4.851357 6.318643 11.17
4.845996 6.334004 11.18
4.840651 6.349349 11.19
4.835322 6.364678 11.2
4.83001 6.379990 11.21
4.824712 6.395288 11.22
4.819435 6.410565 11.23
4.81417 6.425830 11.24
4.808925 6.441075 11.25
4.803693 6.456307 11.26
4.798478 6.471522 11.27
4.79328 6.486720 11.28
4.788098 6.501902 11.29
4.782929 6.517071 11.3
4.777778 6.532222 11.31
4.772642 6.547358 11.32
4.767522 6.562478 11.33
4.762416 6.577584 11.34
4.757323 6.592677 11.35
4.752251 6.607749 11.36
4.747192 6.622808 11.37
4.742146 6.637854 11.38
4.737116 6.652884 11.39
4.732102 6.667898 11.4
4.727103 6.682897 11.41
4.722116 6.697884 11.42
4.717145 6.712855 11.43
4.71219 6.727810 11.44
4.707247 6.742753 11.45
4.702321 6.757679 11.46
4.697406 6.772594 11.47
4.692508 6.787492 11.48
4.687622 6.802378 11.49
4.682751 6.817249 11.5
4.677893 6.832107 11.51
4.673049 6.846951 11.52
4.668221 6.861779 11.53
4.663406 6.876594 11.54
4.658603 6.891397 11.55
4.653814 6.906186 11.56
4.649041 6.920959 11.57
4.644279 6.935721 11.58
4.639529 6.950471 11.59
4.634795 6.965205 11.6
4.630073 6.979927 11.61
4.625365 6.994635 11.62
4.620668 7.009332 11.63
4.615986 7.024014 11.64
4.611318 7.038682 11.65
4.60666 7.053340 11.66
4.602018 7.067982 11.67
4.597384 7.082616 11.68
4.592768 7.097232 11.69
4.588161 7.111839 11.7
4.583568 7.126432 11.71
4.578986 7.141014 11.72
4.574419 7.155581 11.73
4.569862 7.170138 11.74
4.565318 7.184682 11.75
4.560785 7.199215 11.76
4.556265 7.213735 11.77
4.55176 7.228240 11.78
4.547263 7.242737 11.79
4.542779 7.257221 11.8
4.538307 7.271693 11.81
4.533849 7.286151 11.82
4.5294 7.300600 11.83
4.524963 7.315037 11.84
4.520539 7.329461 11.85
4.516126 7.343874 11.86
4.511725 7.358275 11.87
4.507334 7.372666 11.88
4.502955 7.387045 11.89
4.498589 7.401411 11.9
4.494234 7.415766 11.91
4.489889 7.430111 11.92
4.485555 7.444445 11.93
4.481232 7.458768 11.94
4.476921 7.473079 11.95
4.472619 7.487381 11.96
4.468331 7.501669 11.97
4.464056 7.515944 11.98
4.459787 7.530213 11.99
4.45553 7.544470 12.0
4.451282 7.558718 12.01
4.447047 7.572953 12.02
4.442826 7.587174 12.03
4.438611 7.601389 12.04
4.434407 7.615593 12.05
4.430214 7.629786 12.06
4.426032 7.643968 12.07
4.421859 7.658141 12.08
4.417698 7.672302 12.09
4.413547 7.686453 12.1
4.409407 7.700593 12.11
4.405275 7.714725 12.12
4.401157 7.728843 12.13
4.397043 7.742957 12.14
4.392945 7.757055 12.15
4.388854 7.771146 12.16
4.384775 7.785225 12.17
4.380705 7.799295 12.18
4.376644 7.813356 12.19
4.372594 7.827406 12.2
4.368553 7.841447 12.21
4.364521 7.855479 12.22
4.360501 7.869499 12.23
4.356488 7.883512 12.24
4.352486 7.897514 12.25
4.348494 7.911506 12.26
4.344511 7.925489 12.27
4.340538 7.939462 12.28
4.336572 7.953428 12.29
4.33262 7.967380 12.3
4.328674 7.981326 12.31
4.324738 7.995262 12.32
4.320812 8.009188 12.33
4.316893 8.023107 12.34
4.312987 8.037013 12.35
4.309088 8.050912 12.36
4.305196 8.064804 12.37
4.301316 8.078684 12.38
4.297445 8.092555 12.39
4.293581 8.106419 12.4
4.289729 8.120271 12.41
4.285883 8.134117 12.42
4.282047 8.147953 12.43
4.278222 8.161778 12.44
4.274402 8.175598 12.45
4.270592 8.189408 12.46
4.26679 8.203210 12.47
4.263 8.217000 12.48
4.259216 8.230784 12.49
4.255441 8.244559 12.5
4.251673 8.258327 12.51
4.247915 8.272085 12.52
4.244166 8.285834 12.53
4.240425 8.299575 12.54
4.236693 8.313307 12.55
4.232968 8.327032 12.56
4.229254 8.340746 12.57
4.225547 8.354453 12.58
4.221847 8.368153 12.59
4.218155 8.381845 12.6
4.214474 8.395526 12.61
4.2108 8.409200 12.62
4.207131 8.422869 12.63
4.203474 8.436526 12.64
4.199824 8.450176 12.65
4.196181 8.463819 12.66
4.192548 8.477452 12.67
4.188922 8.491078 12.68
4.185304 8.504696 12.69
4.181695 8.518305 12.7
4.17809 8.531910 12.71
4.174495 8.545505 12.72
4.170909 8.559091 12.73
4.16733 8.572670 12.74
4.163759 8.586241 12.75
4.160196 8.599804 12.76
4.15664 8.613360 12.77
4.153094 8.626906 12.78
4.149551 8.640449 12.79
4.146018 8.653982 12.8
4.142493 8.667507 12.81
4.138974 8.681026 12.82
4.135466 8.694534 12.83
4.131961 8.708039 12.84
4.128467 8.721533 12.85
4.124978 8.735022 12.86
4.121495 8.748505 12.87
4.118026 8.761974 12.88
4.114558 8.775442 12.89
4.111101 8.788899 12.9
4.107649 8.802351 12.91
4.104203 8.815797 12.92
4.100765 8.829235 12.93
4.097336 8.842664 12.94
4.093915 8.856085 12.95
4.0905 8.869500 12.96
4.087091 8.882909 12.97
4.083689 8.896311 12.98
4.080295 8.909705 12.99
4.076907 8.923093 13.0
4.073527 8.936473 13.01
4.070153 8.949847 13.02
4.066787 8.963213 13.03
4.063427 8.976573 13.04
4.060075 8.989925 13.05
4.056729 9.003271 13.06
4.053389 9.016611 13.07
4.050057 9.029943 13.08
4.046733 9.043267 13.09
4.043412 9.056588 13.1
4.0401 9.069900 13.11
4.036794 9.083206 13.12
4.033496 9.096504 13.13
4.030203 9.109797 13.14
4.026921 9.123079 13.15
4.023639 9.136361 13.16
4.020367 9.149633 13.17
4.017101 9.162899 13.18
4.013841 9.176159 13.19
4.01059 9.189410 13.2
4.007341 9.202659 13.21
4.004104 9.215896 13.22
4.000869 9.229131 13.23
3.997644 9.242356 13.24
3.994421 9.255579 13.25
3.991206 9.268794 13.26
3.987999 9.282001 13.27
3.984798 9.295202 13.28
3.981601 9.308399 13.29
3.978411 9.321589 13.3
3.975229 9.334771 13.31
3.972052 9.347948 13.32
3.968883 9.361117 13.33
3.965715 9.374285 13.34
3.962557 9.387443 13.35
3.959404 9.400596 13.36
3.956258 9.413742 13.37
3.953119 9.426881 13.38
3.949985 9.440015 13.39
3.946859 9.453141 13.4
3.943734 9.466266 13.41
3.940619 9.479381 13.42
3.937508 9.492492 13.43
3.934406 9.505594 13.44
3.931305 9.518695 13.45
3.928212 9.531788 13.46
3.925127 9.544873 13.47
3.922046 9.557954 13.48
3.918973 9.571027 13.49
3.915902 9.584098 13.5
3.912839 9.597161 13.51
3.909781 9.610219 13.52
3.906731 9.623269 13.53
3.903684 9.636316 13.54
3.900642 9.649358 13.55
3.897607 9.662393 13.56
3.894579 9.675421 13.57
3.891557 9.688443 13.58
3.888538 9.701462 13.59
3.885525 9.714475 13.6
3.882519 9.727481 13.61
3.879518 9.740482 13.62
3.876522 9.753478 13.63
3.873531 9.766469 13.64
3.870547 9.779453 13.65
3.867569 9.792431 13.66
3.864592 9.805408 13.67
3.861625 9.818375 13.68
3.858662 9.831338 13.69
3.855705 9.844295 13.7
3.852754 9.857246 13.71
3.849807 9.870193 13.72
3.846867 9.883133 13.73
3.84393 9.896070 13.74
3.841 9.909000 13.75
3.838074 9.921926 13.76
3.835155 9.934845 13.77
3.832243 9.947757 13.78
3.829333 9.960667 13.79
3.826428 9.973572 13.8
3.82353 9.986470 13.81
3.820638 9.999362 13.82
3.81775 10.012250 13.83
3.814868 10.025132 13.84
3.811992 10.038008 13.85
3.80912 10.050880 13.86
3.806254 10.063746 13.87
3.80339 10.076610 13.88
3.800536 10.089464 13.89
3.797686 10.102314 13.9
3.794838 10.115162 13.91
3.791999 10.128001 13.92
3.789163 10.140837 13.93
3.786334 10.153666 13.94
3.783512 10.166488 13.95
3.780689 10.179311 13.96
3.777876 10.192124 13.97
3.775066 10.204934 13.98
3.772264 10.217736 13.99
3.769464 10.230536 14.0
3.766673 10.243327 14.01
3.763885 10.256115 14.02
3.761101 10.268899 14.03
3.758324 10.281676 14.04
3.755549 10.294451 14.05
3.752781 10.307219 14.06
3.750019 10.319981 14.07
3.747265 10.332735 14.08
3.74451 10.345490 14.09
3.741765 10.358235 14.1
3.73902 10.370980 14.11
3.736285 10.383715 14.12
3.733552 10.396448 14.13
3.730826 10.409174 14.14
3.728104 10.421896 14.15
3.725388 10.434612 14.16
3.722672 10.447328 14.17
3.719966 10.460034 14.18
3.717265 10.472735 14.19
3.714565 10.485435 14.2
3.71187 10.498130 14.21
3.709182 10.510818 14.22
3.7065 10.523500 14.23
3.70382 10.536180 14.24
3.701146 10.548854 14.25
3.698478 10.561522 14.26
3.695812 10.574188 14.27
3.693152 10.586848 14.28
3.690497 10.599503 14.29
3.687848 10.612152 14.3
3.6852 10.624800 14.31
3.682561 10.637439 14.32
3.679924 10.650076 14.33
3.677294 10.662706 14.34
3.674665 10.675335 14.35
3.672043 10.687957 14.36
3.669424 10.700576 14.37
3.666813 10.713187 14.38
3.664202 10.725798 14.39
3.6616 10.738400 14.4
3.658999 10.751001 14.41
3.656403 10.763597 14.42
3.653813 10.776187 14.43
3.651229 10.788771 14.44
3.648644 10.801356 14.45
3.646068 10.813932 14.46
3.643496 10.826504 14.47
3.640929 10.839071 14.48
3.638365 10.851635 14.49
3.635806 10.864194 14.5
3.63325 10.876750 14.51
3.630698 10.889302 14.52
3.628155 10.901845 14.53
3.625611 10.914389 14.54
3.623073 10.926927 14.55
3.62054 10.939460 14.56
3.618012 10.951988 14.57
3.615488 10.964512 14.58
3.612966 10.977034 14.59
3.610449 10.989551 14.6
3.607939 11.002061 14.61
3.605433 11.014567 14.62
3.602929 11.027071 14.63
3.600431 11.039569 14.64
3.597937 11.052063 14.65
3.595443 11.064557 14.66
3.59296 11.077040 14.67
3.590478 11.089522 14.68
3.587999 11.102001 14.69
3.585525 11.114475 14.7
3.583055 11.126945 14.71
3.580588 11.139412 14.72
3.578129 11.151871 14.73
3.575671 11.164329 14.74
3.573217 11.176783 14.75
3.570771 11.189229 14.76
3.568326 11.201674 14.77
3.565884 11.214116 14.78
3.563446 11.226554 14.79
3.561015 11.238985 14.8
3.558586 11.251414 14.81
3.556159 11.263841 14.82
3.553742 11.276258 14.83
3.551324 11.288676 14.84
3.548911 11.301089 14.85
3.546502 11.313498 14.86
3.544098 11.325902 14.87
3.541697 11.338303 14.88
3.5393 11.350700 14.89
3.536908 11.363092 14.9
3.534518 11.375482 14.91
3.532133 11.387867 14.92
3.529751 11.400249 14.93
3.527374 11.412626 14.94
3.525001 11.424999 14.95
3.522632 11.437368 14.96
3.520264 11.449736 14.97
3.517904 11.462096 14.98
3.515547 11.474453 14.99
3.513192 11.486808 15.0
3.510841 11.499159 15.01
3.508493 11.511507 15.02
3.506151 11.523849 15.03
3.503812 11.536188 15.04
3.501477 11.548523 15.05
3.499145 11.560855 15.06
3.496819 11.573181 15.07
3.494492 11.585508 15.08
3.492174 11.597826 15.09
3.489854 11.610146 15.1
3.487543 11.622457 15.11
3.485234 11.634766 15.12
3.482929 11.647071 15.13
3.480627 11.659373 15.14
3.478329 11.671671 15.15
3.476035 11.683965 15.16
3.473744 11.696256 15.17
3.471455 11.708545 15.18
3.469174 11.720826 15.19
3.466892 11.733108 15.2
3.464617 11.745383 15.21
3.46234 11.757660 15.22
3.460075 11.769925 15.23
3.457808 11.782192 15.24
3.455545 11.794455 15.25
3.453287 11.806713 15.26
3.45103 11.818970 15.27
3.44878 11.831220 15.28
3.446533 11.843467 15.29
3.444289 11.855711 15.3
3.442047 11.867953 15.31
3.43981 11.880190 15.32
3.437577 11.892423 15.33
3.435345 11.904655 15.34
3.433118 11.916882 15.35
3.430895 11.929105 15.36
3.428674 11.941326 15.37
3.426457 11.953543 15.38
3.424245 11.965755 15.39
3.422037 11.977963 15.4
3.419828 11.990172 15.41
3.417627 12.002373 15.42
3.415425 12.014575 15.43
3.41323 12.026770 15.44
3.411038 12.038962 15.45
3.408847 12.051153 15.46
3.40666 12.063340 15.47
3.40448 12.075520 15.48
3.402299 12.087701 15.49
3.400125 12.099875 15.5
3.397951 12.112049 15.51
3.395782 12.124218 15.52
3.393615 12.136385 15.53
3.391454 12.148546 15.54
3.389293 12.160707 15.55
3.387137 12.172863 15.56
3.384983 12.185017 15.57
3.382833 12.197167 15.58
3.380689 12.209311 15.59
3.378543 12.221457 15.6
3.376405 12.233595 15.61
3.374268 12.245732 15.62
3.372134 12.257866 15.63
3.370001 12.269999 15.64
3.367876 12.282124 15.65
3.365753 12.294247 15.66
3.363632 12.306368 15.67
3.361515 12.318485 15.68
3.3594 12.330600 15.69
3.357289 12.342711 15.7
3.355179 12.354821 15.71
3.353076 12.366924 15.72
3.350975 12.379025 15.73
3.348878 12.391122 15.74
3.346781 12.403219 15.75
3.344688 12.415312 15.76
3.342598 12.427402 15.77
3.340513 12.439487 15.78
3.338429 12.451571 15.79
3.33635 12.463650 15.8
3.334272 12.475728 15.81
3.332198 12.487802 15.82
3.330128 12.499872 15.83
3.32806 12.511940 15.84
3.325995 12.524005 15.85
3.323934 12.536066 15.86
3.321876 12.548124 15.87
3.31982 12.560180 15.88
3.317767 12.572233 15.89
3.31572 12.584280 15.9
3.31367 12.596330 15.91
3.311628 12.608372 15.92
3.309586 12.620414 15.93
3.307549 12.632451 15.94
3.305515 12.644485 15.95
3.303483 12.656517 15.96
3.301454 12.668546 15.97
3.299428 12.680572 15.98
3.297406 12.692594 15.99
3.295386 12.704614 16.0
3.293369 12.716631 16.01
3.291354 12.728646 16.02
3.289344 12.740656 16.03
3.287335 12.752665 16.04
3.285332 12.764668 16.05
3.28333 12.776670 16.06
3.281329 12.788671 16.07
3.27933 12.800670 16.08
3.277338 12.812662 16.09
3.275347 12.824653 16.1
3.273357 12.836643 16.11
3.271374 12.848626 16.12
3.269391 12.860609 16.13
3.267414 12.872586 16.14
3.265436 12.884564 16.15
3.263461 12.896539 16.16
3.261489 12.908511 16.17
3.259521 12.920479 16.18
3.257555 12.932445 16.19
3.255593 12.944407 16.2
3.253635 12.956365 16.21
3.251677 12.968323 16.22
3.249723 12.980277 16.23
3.247771 12.992229 16.24
3.245822 13.004178 16.25
3.243875 13.016125 16.26
3.241933 13.028067 16.27
3.239991 13.040009 16.28
3.238054 13.051946 16.29
3.236121 13.063879 16.3
3.234189 13.075811 16.31
3.232257 13.087743 16.32
3.23033 13.099670 16.33
3.228408 13.111592 16.34
3.226483 13.123517 16.35
3.224565 13.135435 16.36
3.22265 13.147350 16.37
3.220735 13.159265 16.38
3.218827 13.171173 16.39
3.216916 13.183084 16.4
3.215011 13.194989 16.41
3.213108 13.206892 16.42
3.21121 13.218790 16.43
3.209313 13.230687 16.44
3.207416 13.242584 16.45
3.205527 13.254473 16.46
3.203636 13.266364 16.47
3.201749 13.278251 16.48
3.199862 13.290138 16.49
3.197982 13.302018 16.5
3.196102 13.313898 16.51
3.194225 13.325775 16.52
3.192348 13.337652 16.53
3.190478 13.349522 16.54
3.188613 13.361387 16.55
3.186744 13.373256 16.56
3.18488 13.385120 16.57
3.183021 13.396979 16.58
3.181161 13.408839 16.59
3.179305 13.420695 16.6
3.177449 13.432551 16.61
3.175599 13.444401 16.62
3.173752 13.456248 16.63
3.171905 13.468095 16.64
3.170061 13.479939 16.65
3.16822 13.491780 16.66
3.166382 13.503618 16.67
3.164547 13.515453 16.68
3.162712 13.527288 16.69
3.160879 13.539121 16.7
3.159053 13.550947 16.71
3.157226 13.562774 16.72
3.155402 13.574598 16.73
3.153582 13.586418 16.74
3.151764 13.598236 16.75
3.149945 13.610055 16.76
3.148131 13.621869 16.77
3.146321 13.633679 16.78
3.144511 13.645489 16.79
3.142706 13.657294 16.8
3.140903 13.669097 16.81
3.139101 13.680899 16.82
3.137302 13.692698 16.83
3.135502 13.704498 16.84
3.13371 13.716290 16.85
3.131919 13.728081 16.86
3.130128 13.739872 16.87
3.128341 13.751659 16.88
3.126556 13.763444 16.89
3.124771 13.775229 16.9
3.122996 13.787004 16.91
3.121216 13.798784 16.92
3.119439 13.810561 16.93
3.117668 13.822332 16.94
3.115896 13.834104 16.95
3.114129 13.845871 16.96
3.112363 13.857637 16.97
3.110601 13.869399 16.98
3.108837 13.881163 16.99
3.107077 13.892923 17.0
3.105322 13.904678 17.01
3.103565 13.916435 17.02
3.101816 13.928184 17.03
3.100062 13.939938 17.04
3.09832 13.951680 17.05
3.096572 13.963428 17.06
3.09483 13.975170 17.07
3.093089 13.986911 17.08
3.091349 13.998651 17.09
3.089613 14.010387 17.1
3.087881 14.022119 17.11
3.086147 14.033853 17.12
3.084423 14.045577 17.13
3.082694 14.057306 17.14
3.080967 14.069033 17.15
3.079246 14.080754 17.16
3.077524 14.092476 17.17
3.075807 14.104193 17.18
3.07409 14.115910 17.19
3.072375 14.127625 17.2
3.070668 14.139332 17.21
3.068958 14.151042 17.22
3.067252 14.162748 17.23
3.065544 14.174456 17.24
3.063843 14.186157 17.25
3.062143 14.197857 17.26
3.060445 14.209555 17.27
3.058748 14.221252 17.28
3.057056 14.232944 17.29
3.055364 14.244636 17.3
3.053673 14.256327 17.31
3.051987 14.268013 17.32
3.050301 14.279699 17.33
3.048617 14.291383 17.34
3.046935 14.303065 17.35
3.045259 14.314741 17.36
3.043581 14.326419 17.37
3.041907 14.338093 17.38
3.040236 14.349764 17.39
3.038565 14.361435 17.4
3.036897 14.373103 17.41
3.035232 14.384768 17.42
3.033568 14.396432 17.43
3.031906 14.408094 17.44
3.030246 14.419754 17.45
3.028589 14.431411 17.46
3.026932 14.443068 17.47
3.02528 14.454720 17.48
3.023629 14.466371 17.49
3.02198 14.478020 17.5
3.020332 14.489668 17.51
3.018687 14.501313 17.52
3.017044 14.512956 17.53
3.015404 14.524596 17.54
3.013766 14.536234 17.55
3.012129 14.547871 17.56
3.010496 14.559504 17.57
3.008863 14.571137 17.58
3.007233 14.582767 17.59
3.005602 14.594398 17.6
3.003974 14.606026 17.61
3.002351 14.617649 17.62
3.00073 14.629270 17.63
2.99911 14.640890 17.64
2.99749 14.652510 17.65
2.995876 14.664124 17.66
2.994262 14.675738 17.67
2.992648 14.687352 17.68
2.991039 14.698961 17.69
2.989429 14.710571 17.7
2.987825 14.722175 17.71
2.986219 14.733781 17.72
2.984618 14.745382 17.73
2.983016 14.756984 17.74
2.981418 14.768582 17.75
2.979822 14.780178 17.76
2.978227 14.791773 17.77
2.976632 14.803368 17.78
2.975042 14.814958 17.79
2.973455 14.826545 17.8
2.97187 14.838130 17.81
2.970285 14.849715 17.82
2.968701 14.861299 17.83
2.96712 14.872880 17.84
2.965541 14.884459 17.85
2.963965 14.896035 17.86
2.96239 14.907610 17.87
2.960818 14.919182 17.88
2.959244 14.930756 17.89
2.957677 14.942323 17.9
2.956109 14.953891 17.91
2.954543 14.965457 17.92
2.952979 14.977021 17.93
2.951417 14.988583 17.94
2.949859 15.000141 17.95
2.948302 15.011698 17.96
2.946748 15.023252 17.97
2.945193 15.034807 17.98
2.94364 15.046360 17.99
2.942089 15.057911 18.0
2.94054 15.069460 18.01
2.938993 15.081007 18.02
2.937449 15.092551 18.03
2.935906 15.104094 18.04
2.934366 15.115634 18.05
2.932828 15.127172 18.06
2.93129 15.138710 18.07
2.929754 15.150246 18.08
2.92822 15.161780 18.09
2.926688 15.173312 18.1
2.925159 15.184841 18.11
2.92363 15.196370 18.12
2.922106 15.207894 18.13
2.920582 15.219418 18.14
2.919058 15.230942 18.15
2.917537 15.242463 18.16
2.916019 15.253981 18.17
2.9145 15.265500 18.18
2.912985 15.277015 18.19
2.911471 15.288529 18.2
2.909963 15.300037 18.21
2.908452 15.311548 18.22
2.906943 15.323057 18.23
2.905439 15.334561 18.24
2.903932 15.346068 18.25
2.902431 15.357569 18.26
2.900928 15.369072 18.27
2.89943 15.380570 18.28
2.897931 15.392069 18.29
2.896437 15.403563 18.3
2.894942 15.415058 18.31
2.893451 15.426549 18.32
2.891958 15.438042 18.33
2.890471 15.449529 18.34
2.888984 15.461016 18.35
2.887498 15.472502 18.36
2.886017 15.483983 18.37
2.884537 15.495463 18.38
2.883054 15.506946 18.39
2.881576 15.518424 18.4
2.880098 15.529902 18.41
2.878626 15.541374 18.42
2.877151 15.552849 18.43
2.875681 15.564319 18.44
2.874212 15.575788 18.45
2.872746 15.587254 18.46
2.871279 15.598721 18.47
2.869812 15.610188 18.48
