# 95.1 deg
4.104565 3.065435 7.17
4.096077 3.083923 7.18
4.087645 3.102355 7.19
4.079272 3.120728 7.2
4.070956 3.139044 7.21
4.062697 3.157303 7.22
4.054492 3.175508 7.23
4.046341 3.193659 7.24
4.038245 3.211755 7.25
4.030202 3.229798 7.26
4.02221 3.247790 7.27
4.01427 3.265730 7.28
4.006383 3.283617 7.29
3.998543 3.301457 7.3
3.990756 3.319244 7.31
3.983018 3.336982 7.32
3.975327 3.354673 7.33
3.967685 3.372315 7.34
3.96009 3.389910 7.35
3.952541 3.407459 7.36
3.945038 3.424962 7.37
3.937582 3.442418 7.38
3.930169 3.459831 7.39
3.922801 3.477199 7.4
3.915479 3.494521 7.41
3.908199 3.511801 7.42
3.900963 3.529037 7.43
3.893768 3.546232 7.44
3.886615 3.563385 7.45
3.879502 3.580498 7.46
3.872432 3.597568 7.47
3.865402 3.614598 7.48
3.858413 3.631587 7.49
3.851461 3.648539 7.5
3.844549 3.665451 7.51
3.837678 3.682322 7.52
3.830844 3.699156 7.53
3.824048 3.715952 7.54
3.81729 3.732710 7.55
3.810566 3.749434 7.56
3.80388 3.766120 7.57
3.797233 3.782767 7.58
3.790619 3.799381 7.59
3.784042 3.815958 7.6
3.777499 3.832501 7.61
3.770992 3.849008 7.62
3.764518 3.865482 7.63
3.758078 3.881922 7.64
3.751674 3.898326 7.65
3.745303 3.914697 7.66
3.738963 3.931037 7.67
3.732656 3.947344 7.68
3.726381 3.963619 7.69
3.720139 3.979861 7.7
3.713929 3.996071 7.71
3.70775 4.012250 7.72
3.701602 4.028398 7.73
3.695486 4.044514 7.74
3.689398 4.060602 7.75
3.683341 4.076659 7.76
3.677315 4.092685 7.77
3.671319 4.108681 7.78
3.66535 4.124650 7.79
3.659411 4.140589 7.8
3.653502 4.156498 7.81
3.647621 4.172379 7.82
3.641768 4.188232 7.83
3.635943 4.204057 7.84
3.630146 4.219854 7.85
3.624376 4.235624 7.86
3.618633 4.251367 7.87
3.612919 4.267081 7.88
3.607229 4.282771 7.89
3.601568 4.298432 7.9
3.595931 4.314069 7.91
3.590321 4.329679 7.92
3.584737 4.345263 7.93
3.579178 4.360822 7.94
3.573646 4.376354 7.95
3.568138 4.391862 7.96
3.562655 4.407345 7.97
3.557197 4.422803 7.98
3.551762 4.438238 7.99
3.546354 4.453646 8.0
3.540969 4.469031 8.01
3.535605 4.484395 8.02
3.53027 4.499730 8.03
3.524955 4.515045 8.04
3.519662 4.530338 8.05
3.514394 4.545606 8.06
3.509151 4.560849 8.07
3.503928 4.576072 8.08
3.498728 4.591272 8.09
3.493549 4.606451 8.1
3.488396 4.621604 8.11
3.483262 4.636738 8.12
3.47815 4.651850 8.13
3.473061 4.666939 8.14
3.467993 4.682007 8.15
3.462946 4.697054 8.16
3.457919 4.712081 8.17
3.452913 4.727087 8.18
3.447933 4.742067 8.19
3.442968 4.757032 8.2
3.438024 4.771976 8.21
3.4331 4.786900 8.22
3.4282 4.801800 8.23
3.423318 4.816682 8.24
3.418454 4.831546 8.25
3.41361 4.846390 8.26
3.408787 4.861213 8.27
3.403984 4.876016 8.28
3.399199 4.890801 8.29
3.394433 4.905567 8.3
3.389686 4.920314 8.31
3.384959 4.935041 8.32
3.380251 4.949749 8.33
3.37556 4.964440 8.34
3.370888 4.979112 8.35
3.366234 4.993766 8.36
3.361598 5.008402 8.37
3.35698 5.023020 8.38
3.352381 5.037619 8.39
3.347799 5.052201 8.4
3.343235 5.066765 8.41
3.338688 5.081312 8.42
3.334158 5.095842 8.43
3.329647 5.110353 8.44
3.325152 5.124848 8.45
3.320674 5.139326 8.46
3.316212 5.153788 8.47
3.311769 5.168231 8.48
3.307341 5.182659 8.49
3.30293 5.197070 8.5
3.298535 5.211465 8.51
3.294156 5.225844 8.52
3.289796 5.240204 8.53
3.28545 5.254550 8.54
3.281119 5.268881 8.55
3.276805 5.283195 8.56
3.272507 5.297493 8.57
3.268225 5.311775 8.58
3.263957 5.326043 8.59
3.259705 5.340295 8.6
3.255471 5.354529 8.61
3.251251 5.368749 8.62
3.247043 5.382957 8.63
3.242853 5.397147 8.64
3.238678 5.411322 8.65
3.234516 5.425484 8.66
3.23037 5.439630 8.67
3.226239 5.453761 8.68
3.222124 5.467876 8.69
3.21802 5.481980 8.7
3.213933 5.496067 8.71
3.209858 5.510142 8.72
3.2058 5.524200 8.73
3.201754 5.538246 8.74
3.197722 5.552278 8.75
3.193703 5.566297 8.76
3.189702 5.580298 8.77
3.185713 5.594287 8.78
3.181737 5.608263 8.79
3.177774 5.622226 8.8
3.173825 5.636175 8.81
3.169889 5.650111 8.82
3.165967 5.664033 8.83
3.162057 5.677943 8.84
3.158163 5.691837 8.85
3.154281 5.705719 8.86
3.150412 5.719588 8.87
3.146553 5.733447 8.88
3.14271 5.747290 8.89
3.138879 5.761121 8.9
3.135062 5.774938 8.91
3.131254 5.788746 8.92
3.127461 5.802539 8.93
3.123681 5.816319 8.94
3.119914 5.830086 8.95
3.116157 5.843843 8.96
3.112413 5.857587 8.97
3.108684 5.871316 8.98
3.104963 5.885037 8.99
3.101255 5.898745 9.0
3.097561 5.912439 9.01
3.093875 5.926125 9.02
3.090205 5.939795 9.03
3.086545 5.953455 9.04
3.082897 5.967103 9.05
3.079261 5.980739 9.06
3.075637 5.994363 9.07
3.072023 6.007977 9.08
3.068421 6.021579 9.09
3.064829 6.035171 9.1
3.061252 6.048748 9.11
3.057683 6.062317 9.12
3.054125 6.075875 9.13
3.05058 6.089420 9.14
3.047047 6.102953 9.15
3.043521 6.116479 9.16
3.040009 6.129991 9.17
3.036506 6.143494 9.18
3.033018 6.156982 9.19
3.029535 6.170465 9.2
3.026066 6.183934 9.21
3.022606 6.197394 9.22
3.019159 6.210841 9.23
3.01572 6.224280 9.24
3.012293 6.237707 9.25
3.008876 6.251124 9.26
3.005468 6.264532 9.27
3.002072 6.277928 9.28
2.998686 6.291314 9.29
2.99531 6.304690 9.3
2.991944 6.318056 9.31
2.988589 6.331411 9.32
2.985242 6.344758 9.33
2.981906 6.358094 9.34
2.97858 6.371420 9.35
2.975266 6.384734 9.36
2.971958 6.398042 9.37
2.968662 6.411338 9.38
2.965374 6.424626 9.39
2.962098 6.437902 9.4
2.958831 6.451169 9.41
2.955572 6.464428 9.42
2.952322 6.477678 9.43
2.949085 6.490915 9.44
2.945854 6.504146 9.45
2.942633 6.517367 9.46
2.939421 6.530579 9.47
2.936222 6.543778 9.48
2.933029 6.556971 9.49
2.929846 6.570154 9.5
2.92667 6.583330 9.51
2.923506 6.596494 9.52
2.92035 6.609650 9.53
2.917202 6.622798 9.54
2.914063 6.635937 9.55
2.910934 6.649066 9.56
2.907814 6.662186 9.57
2.904703 6.675297 9.58
2.901598 6.688402 9.59
2.898503 6.701497 9.6
2.895419 6.714581 9.61
2.892343 6.727657 9.62
2.889274 6.740726 9.63
2.886212 6.753788 9.64
2.883163 6.766837 9.65
2.880119 6.779881 9.66
2.877085 6.792915 9.67
2.874058 6.805942 9.68
2.871041 6.818959 9.69
2.868034 6.831966 9.7
2.865032 6.844968 9.71
2.862038 6.857962 9.72
2.859054 6.870946 9.73
2.856076 6.883924 9.74
2.853109 6.896891 9.75
2.850148 6.909852 9.76
2.847196 6.922804 9.77
2.844252 6.935748 9.78
2.841316 6.948684 9.79
2.838386 6.961614 9.8
2.835465 6.974535 9.81
2.832553 6.987447 9.82
2.829649 7.000351 9.83
2.826751 7.013249 9.84
2.823861 7.026139 9.85
2.820979 7.039021 9.86
2.818105 7.051895 9.87
2.815237 7.064763 9.88
2.812379 7.077621 9.89
2.809528 7.090472 9.9
2.806684 7.103316 9.91
2.803846 7.116154 9.92
2.801016 7.128984 9.93
2.798193 7.141807 9.94
2.795379 7.154621 9.95
2.792571 7.167429 9.96
2.789771 7.180229 9.97
2.786979 7.193021 9.98
2.784193 7.205807 9.99
2.781413 7.218587 10.0
2.77864 7.231360 10.01
2.775875 7.244125 10.02
2.773117 7.256883 10.03
2.770367 7.269633 10.04
2.767621 7.282379 10.05
2.764885 7.295115 10.06
2.762154 7.307846 10.07
2.759431 7.320569 10.08
2.756715 7.333285 10.09
2.754003 7.345997 10.1
2.751301 7.358699 10.11
2.748604 7.371396 10.12
2.745913 7.384087 10.13
2.74323 7.396770 10.14
2.740554 7.409446 10.15
2.737883 7.422117 10.16
2.735219 7.434781 10.17
2.732562 7.447438 10.18
2.729912 7.460088 10.19
2.727266 7.472734 10.2
2.724627 7.485373 10.21
2.721996 7.498004 10.22
2.71937 7.510630 10.23
2.716749 7.523251 10.24
2.714138 7.535862 10.25
2.711529 7.548471 10.26
2.708928 7.561072 10.27
2.706334 7.573666 10.28
2.703743 7.586257 10.29
2.701161 7.598839 10.3
2.698583 7.611417 10.31
2.696014 7.623986 10.32
2.69345 7.636550 10.33
2.69089 7.649110 10.34
2.688335 7.661665 10.35
2.685789 7.674211 10.36
2.683248 7.686752 10.37
2.680712 7.699288 10.38
2.678183 7.711817 10.39
2.675662 7.724338 10.4
2.673144 7.736856 10.41
2.670629 7.749371 10.42
2.668124 7.761876 10.43
2.665625 7.774375 10.44
2.66313 7.786870 10.45
2.66064 7.799360 10.46
2.658157 7.811843 10.47
2.65568 7.824320 10.48
2.653208 7.836792 10.49
2.650742 7.849258 10.5
2.64828 7.861720 10.51
2.645825 7.874175 10.52
2.643375 7.886625 10.53
2.640931 7.899069 10.54
2.638492 7.911508 10.55
2.636058 7.923942 10.56
2.633632 7.936368 10.57
2.631208 7.948792 10.58
2.628791 7.961209 10.59
2.62638 7.973620 10.6
2.623974 7.986026 10.61
2.621572 7.998428 10.62
2.619177 8.010823 10.63
2.616786 8.023214 10.64
2.614401 8.035599 10.65
2.612022 8.047978 10.66
2.609646 8.060354 10.67
2.607277 8.072723 10.68
2.604913 8.085087 10.69
2.602554 8.097446 10.7
2.600199 8.109801 10.71
2.59785 8.122150 10.72
2.595507 8.134493 10.73
2.593167 8.146833 10.74
2.590833 8.159167 10.75
2.588504 8.171496 10.76
2.586181 8.183819 10.77
2.583864 8.196136 10.78
2.58155 8.208450 10.79
2.579237 8.220763 10.8
2.576934 8.233066 10.81
2.574637 8.245363 10.82
2.572344 8.257656 10.83
2.570052 8.269948 10.84
2.567769 8.282231 10.85
2.56549 8.294510 10.86
2.563215 8.306785 10.87
2.560944 8.319056 10.88
2.558681 8.331319 10.89
2.556421 8.343579 10.9
2.554163 8.355837 10.91
2.551914 8.368086 10.92
2.549668 8.380332 10.93
2.547427 8.392573 10.94
2.54519 8.404810 10.95
2.542957 8.417043 10.96
2.54073 8.429270 10.97
2.538508 8.441492 10.98
2.536289 8.453711 10.99
2.534075 8.465925 11.0
2.531865 8.478135 11.01
2.529661 8.490339 11.02
2.52746 8.502540 11.03
2.525266 8.514734 11.04
2.523075 8.526925 11.05
2.520888 8.539112 11.06
2.518708 8.551292 11.07
2.51653 8.563470 11.08
2.514356 8.575644 11.09
2.512188 8.587812 11.1
2.510023 8.599977 11.11
2.507862 8.612138 11.12
2.505706 8.624294 11.13
2.503556 8.636444 11.14
2.50141 8.648590 11.15
2.499267 8.660733 11.16
2.497127 8.672873 11.17
2.494994 8.685006 11.18
2.492863 8.697137 11.19
2.490737 8.709263 11.2
2.488616 8.721384 11.21
2.486499 8.733501 11.22
2.484387 8.745613 11.23
2.482277 8.757723 11.24
2.480174 8.769826 11.25
2.478072 8.781928 11.26
2.475976 8.794024 11.27
2.473885 8.806115 11.28
2.471797 8.818203 11.29
2.469713 8.830287 11.3
2.467633 8.842367 11.31
2.465556 8.854444 11.32
2.463486 8.866514 11.33
2.461418 8.878582 11.34
2.459352 8.890648 11.35
2.457294 8.902706 11.36
2.455238 8.914762 11.37
2.453187 8.926813 11.38
2.451139 8.938861 11.39
2.449095 8.950905 11.4
2.447056 8.962944 11.41
2.445019 8.974981 11.42
2.442987 8.987013 11.43
2.440959 8.999041 11.44
2.438935 9.011065 11.45
2.436915 9.023085 11.46
2.434897 9.035103 11.47
2.432886 9.047114 11.48
2.430876 9.059124 11.49
2.428871 9.071129 11.5
2.42687 9.083130 11.51
2.424871 9.095129 11.52
2.422879 9.107121 11.53
2.42089 9.119110 11.54
2.418902 9.131098 11.55
2.41692 9.143080 11.56
2.414942 9.155058 11.57
2.412967 9.167033 11.58
2.410994 9.179006 11.59
2.409028 9.190972 11.6
2.407064 9.202936 11.61
2.405102 9.214898 11.62
2.403146 9.226854 11.63
2.401192 9.238808 11.64
2.399244 9.250756 11.65
2.397297 9.262703 11.66
2.395357 9.274643 11.67
2.393415 9.286585 11.68
2.391482 9.298518 11.69
2.389549 9.310451 11.7
2.387621 9.322379 11.71
2.385697 9.334303 11.72
2.383777 9.346223 11.73
2.381858 9.358142 11.74
2.379945 9.370055 11.75
2.378033 9.381967 11.76
2.376125 9.393875 11.77
2.374222 9.405778 11.78
2.372322 9.417678 11.79
2.370424 9.429576 11.8
2.368532 9.441468 11.81
2.366642 9.453358 11.82
2.364756 9.465244 11.83
2.362872 9.477128 11.84
2.360993 9.489007 11.85
2.359116 9.500884 11.86
2.357244 9.512756 11.87
2.355372 9.524628 11.88
2.353505 9.536495 11.89
2.351644 9.548356 11.9
2.349785 9.560215 11.91
2.347927 9.572073 11.92
2.346074 9.583926 11.93
2.344223 9.595777 11.94
2.342377 9.607623 11.95
2.340532 9.619468 11.96
2.338693 9.631307 11.97
2.336858 9.643142 11.98
2.335024 9.654976 11.99
2.333193 9.666807 12.0
2.331362 9.678638 12.01
2.329539 9.690461 12.02
2.32772 9.702280 12.03
2.325902 9.714098 12.04
2.324086 9.725914 12.05
2.322275 9.737725 12.06
2.320466 9.749534 12.07
2.318661 9.761339 12.08
2.316858 9.773142 12.09
2.315057 9.784943 12.1
2.313262 9.796738 12.11
2.311468 9.808532 12.12
2.309681 9.820319 12.13
2.307892 9.832108 12.14
2.306108 9.843892 12.15
2.304328 9.855672 12.16
2.302551 9.867449 12.17
2.300776 9.879224 12.18
2.299005 9.890995 12.19
2.297236 9.902764 12.2
2.295471 9.914529 12.21
2.293708 9.926292 12.22
2.291949 9.938051 12.23
2.290193 9.949807 12.24
2.28844 9.961560 12.25
2.28669 9.973310 12.26
2.284941 9.985059 12.27
2.283199 9.996801 12.28
2.281456 10.008544 12.29
2.279718 10.020282 12.3
2.277984 10.032016 12.31
2.276252 10.043748 12.32
2.274524 10.055476 12.33
2.272797 10.067203 12.34
2.271075 10.078925 12.35
2.269355 10.090645 12.36
2.267637 10.102363 12.37
2.265923 10.114077 12.38
2.264212 10.125788 12.39
2.262505 10.137495 12.4
2.260801 10.149199 12.41
2.259098 10.160902 12.42
2.257399 10.172601 12.43
2.255704 10.184296 12.44
2.254011 10.195989 12.45
2.252321 10.207679 12.46
2.250634 10.219366 12.47
2.248951 10.231049 12.48
2.24727 10.242730 12.49
2.245592 10.254408 12.5
2.243917 10.266083 12.51
2.242244 10.277756 12.52
2.240575 10.289425 12.53
2.238912 10.301088 12.54
2.237247 10.312753 12.55
2.235588 10.324412 12.56
2.233932 10.336068 12.57
2.232279 10.347721 12.58
2.230627 10.359373 12.59
2.228978 10.371022 12.6
2.227334 10.382666 12.61
2.225692 10.394308 12.62
2.224052 10.405948 12.63
2.222415 10.417585 12.64
2.220782 10.429218 12.65
2.21915 10.440850 12.66
2.217522 10.452478 12.67
2.215896 10.464104 12.68
2.214275 10.475725 12.69
2.212656 10.487344 12.7
2.211038 10.498962 12.71
2.209423 10.510577 12.72
2.207812 10.522188 12.73
2.206205 10.533795 12.74
2.204597 10.545403 12.75
2.202994 10.557006 12.76
2.201395 10.568605 12.77
2.199798 10.580202 12.78
2.198202 10.591798 12.79
2.196607 10.603393 12.8
2.195019 10.614981 12.81
2.193432 10.626568 12.82
2.191848 10.638152 12.83
2.190267 10.649733 12.84
2.18869 10.661310 12.85
2.187113 10.672887 12.86
2.185539 10.684461 12.87
2.18397 10.696030 12.88
2.1824 10.707600 12.89
2.180837 10.719163 12.9
2.179274 10.730726 12.91
2.177712 10.742288 12.92
2.176155 10.753845 12.93
2.1746 10.765400 12.94
2.173051 10.776949 12.95
2.171497 10.788503 12.96
2.169952 10.800048 12.97
2.168408 10.811592 12.98
2.166867 10.823133 12.99
2.165326 10.834674 13.0
2.163789 10.846211 13.01
2.162255 10.857745 13.02
2.160724 10.869276 13.03
2.159195 10.880805 13.04
2.157668 10.892332 13.05
2.156145 10.903855 13.06
2.154622 10.915378 13.07
2.153104 10.926896 13.08
2.151588 10.938412 13.09
2.150072 10.949928 13.1
2.148563 10.961437 13.11
2.147052 10.972948 13.12
2.145544 10.984456 13.13
2.144042 10.995958 13.14
2.142541 11.007459 13.15
2.14104 11.018960 13.16
2.139544 11.030456 13.17
2.13805 11.041950 13.18
2.136558 11.053442 13.19
2.13507 11.064930 13.2
2.133581 11.076419 13.21
2.132099 11.087901 13.22
2.130615 11.099385 13.23
2.129136 11.110864 13.24
2.127659 11.122341 13.25
2.126184 11.133816 13.26
2.12471 11.145290 13.27
2.123243 11.156757 13.28
2.121773 11.168227 13.29
2.120307 11.179693 13.3
2.118845 11.191155 13.31
2.117384 11.202616 13.32
2.115927 11.214073 13.33
2.114468 11.225532 13.34
2.113015 11.236985 13.35
2.111563 11.248437 13.36
2.110115 11.259885 13.37
2.108669 11.271331 13.38
2.107225 11.282775 13.39
2.105784 11.294216 13.4
2.104343 11.305657 13.41
2.102906 11.317094 13.42
2.10147 11.328530 13.43
2.100039 11.339961 13.44
2.098606 11.351394 13.45
2.097177 11.362823 13.46
2.095751 11.374249 13.47
2.094328 11.385672 13.48
2.092907 11.397093 13.49
2.091487 11.408513 13.5
2.090069 11.419931 13.51
2.088655 11.431345 13.52
2.087244 11.442756 13.53
2.085832 11.454168 13.54
2.084423 11.465577 13.55
2.083018 11.476982 13.56
2.081614 11.488386 13.57
2.080213 11.499787 13.58
2.078812 11.511188 13.59
2.077415 11.522585 13.6
2.076021 11.533979 13.61
2.074627 11.545373 13.62
2.073236 11.556764 13.63
2.071848 11.568152 13.64
2.070462 11.579538 13.65
2.069079 11.590921 13.66
2.067695 11.602305 13.67
2.066315 11.613685 13.68
2.064936 11.625064 13.69
2.063561 11.636439 13.7
2.062187 11.647813 13.71
2.060816 11.659184 13.72
2.059448 11.670552 13.73
2.058078 11.681922 13.74
2.056714 11.693286 13.75
2.055351 11.704649 13.76
2.05399 11.716010 13.77
2.052632 11.727368 13.78
2.051275 11.738725 13.79
2.049919 11.750081 13.8
2.048566 11.761434 13.81
2.047218 11.772782 13.82
2.045867 11.784133 13.83
2.044521 11.795479 13.84
2.043178 11.806822 13.85
2.041834 11.818166 13.86
2.040494 11.829506 13.87
2.039156 11.840844 13.88
2.037819 11.852181 13.89
2.036486 11.863514 13.9
2.035152 11.874848 13.91
2.033822 11.886178 13.92
2.032493 11.897507 13.93
2.031168 11.908832 13.94
2.029845 11.920155 13.95
2.02852 11.931480 13.96
2.0272 11.942800 13.97
2.025881 11.954119 13.98
2.024566 11.965434 13.99
2.023252 11.976748 14.0
2.021939 11.988061 14.01
2.020629 11.999371 14.02
2.01932 12.010680 14.03
2.018013 12.021987 14.04
2.016707 12.033293 14.05
2.015406 12.044594 14.06
2.014104 12.055896 14.07
2.012809 12.067191 14.08
2.011509 12.078491 14.09
2.010213 12.089787 14.1
2.008918 12.101082 14.11
2.00763 12.112370 14.12
2.006341 12.123659 14.13
2.005055 12.134945 14.14
2.003769 12.146231 14.15
2.002485 12.157515 14.16
2.001203 12.168797 14.17
1.999923 12.180077 14.18
1.998647 12.191353 14.19
1.997371 12.202629 14.2
1.996096 12.213904 14.21
1.994823 12.225177 14.22
1.993554 12.236446 14.23
1.992283 12.247717 14.24
1.991017 12.258983 14.25
1.989753 12.270247 14.26
1.988489 12.281511 14.27
1.987229 12.292771 14.28
1.985969 12.304031 14.29
1.984711 12.315289 14.3
1.983454 12.326546 14.31
1.982203 12.337797 14.32
1.980949 12.349051 14.33
1.9797 12.360300 14.34
1.97845 12.371550 14.35
1.977203 12.382797 14.36
1.97596 12.394040 14.37
1.974717 12.405283 14.38
1.973475 12.416525 14.39
1.972236 12.427764 14.4
1.970997 12.439003 14.41
1.969761 12.450239 14.42
1.968527 12.461473 14.43
1.967297 12.472703 14.44
1.966064 12.483936 14.45
1.964834 12.495166 14.46
1.963608 12.506392 14.47
1.962384 12.517616 14.48
1.96116 12.528840 14.49
1.959938 12.540062 14.5
1.958718 12.551282 14.51
1.957497 12.562503 14.52
1.956282 12.573718 14.53
1.955067 12.584933 14.54
1.953852 12.596148 14.55
1.952641 12.607359 14.56
1.951433 12.618567 14.57
1.950226 12.629774 14.58
1.949016 12.640984 14.59
1.947811 12.652189 14.6
1.94661 12.663390 14.61
1.945409 12.674591 14.62
1.944208 12.685792 14.63
1.943012 12.696988 14.64
1.941816 12.708184 14.65
1.94062 12.719380 14.66
1.939428 12.730572 14.67
1.938237 12.741763 14.68
1.937047 12.752953 14.69
1.935858 12.764142 14.7
1.934672 12.775328 14.71
1.933487 12.786513 14.72
1.932305 12.797695 14.73
1.931123 12.808877 14.74
1.929942 12.820058 14.75
1.928765 12.831235 14.76
1.927589 12.842411 14.77
1.926415 12.853585 14.78
1.92524 12.864760 14.79
1.924069 12.875931 14.8
1.922899 12.887101 14.81
1.921731 12.898269 14.82
1.920565 12.909435 14.83
1.919399 12.920601 14.84
1.918235 12.931765 14.85
1.917075 12.942925 14.86
1.915914 12.954086 14.87
1.914756 12.965244 14.88
1.913597 12.976403 14.89
1.912443 12.987557 14.9
1.911289 12.998711 14.91
1.910134 13.009866 14.92
1.908984 13.021016 14.93
1.907836 13.032164 14.94
1.906689 13.043311 14.95
1.905542 13.054458 14.96
1.904396 13.065604 14.97
1.903255 13.076745 14.98
1.902115 13.087885 14.99
1.900974 13.099026 15.0
1.899836 13.110164 15.01
1.898697 13.121303 15.02
1.897563 13.132437 15.03
1.896428 13.143572 15.04
1.895298 13.154702 15.05
1.894167 13.165833 15.06
1.893038 13.176962 15.07
1.891909 13.188091 15.08
1.890785 13.199215 15.09
1.889659 13.210341 15.1
1.888537 13.221463 15.11
1.887414 13.232586 15.12
1.886294 13.243706 15.13
1.885176 13.254824 15.14
1.884059 13.265941 15.15
1.882944 13.277056 15.16
1.88183 13.288170 15.17
1.880715 13.299285 15.18
1.879606 13.310394 15.19
1.878497 13.321503 15.2
1.877389 13.332611 15.21
1.87628 13.343720 15.22
1.875177 13.354823 15.23
1.874073 13.365927 15.24
1.872971 13.377029 15.25
1.87187 13.388130 15.26
1.870769 13.399231 15.27
1.869672 13.410328 15.28
1.868577 13.421423 15.29
1.867482 13.432518 15.3
1.866388 13.443612 15.31
1.865297 13.454703 15.32
1.864206 13.465794 15.33
1.863116 13.476884 15.34
1.862029 13.487971 15.35
1.860944 13.499056 15.36
1.85986 13.510140 15.37
1.858773 13.521227 15.38
1.857692 13.532308 15.39
1.856613 13.543387 15.4
1.855532 13.554468 15.41
1.854456 13.565544 15.42
1.853379 13.576621 15.43
1.852304 13.587696 15.44
1.85123 13.598770 15.45
1.850158 13.609842 15.46
1.849087 13.620913 15.47
1.84802 13.631980 15.48
1.84695 13.643050 15.49
1.845885 13.654115 15.5
1.84482 13.665180 15.51
1.843755 13.676245 15.52
1.842694 13.687306 15.53
1.841635 13.698365 15.54
1.840573 13.709427 15.55
1.839515 13.720485 15.56
1.838457 13.731543 15.57
1.837401 13.742599 15.58
1.83635 13.753650 15.59
1.835294 13.764706 15.6
1.834245 13.775755 15.61
1.833193 13.786807 15.62
1.832146 13.797854 15.63
1.831097 13.808903 15.64
1.830053 13.819947 15.65
1.829009 13.830991 15.66
1.827966 13.842034 15.67
1.826922 13.853078 15.68
1.825881 13.864119 15.69
1.824843 13.875157 15.7
1.823803 13.886197 15.71
1.822767 13.897233 15.72
1.821734 13.908266 15.73
1.8207 13.919300 15.74
1.819665 13.930335 15.75
1.818636 13.941364 15.76
1.817604 13.952396 15.77
1.816576 13.963424 15.78
1.815548 13.974452 15.79
1.814522 13.985478 15.8
1.813496 13.996504 15.81
1.812476 14.007524 15.82
1.811453 14.018547 15.83
1.810429 14.029571 15.84
1.809413 14.040587 15.85
1.808394 14.051606 15.86
1.807376 14.062624 15.87
1.806362 14.073638 15.88
1.805346 14.084654 15.89
1.804336 14.095664 15.9
1.803321 14.106679 15.91
1.802312 14.117688 15.92
1.801303 14.128697 15.93
1.800294 14.139706 15.94
1.799288 14.150712 15.95
1.798282 14.161718 15.96
1.797278 14.172722 15.97
1.796275 14.183725 15.98
1.795273 14.194727 15.99
1.794274 14.205726 16.0
1.793274 14.216726 16.01
1.792276 14.227724 16.02
1.791279 14.238721 16.03
1.790283 14.249717 16.04
1.789291 14.260709 16.05
1.788298 14.271702 16.06
1.787306 14.282694 16.07
1.786315 14.293685 16.08
