# 115.1 deg
3.418258 5.721742 9.14
3.414092 5.735908 9.15
3.409935 5.750065 9.16
3.405795 5.764205 9.17
3.401667 5.778333 9.18
3.397556 5.792444 9.19
3.393455 5.806545 9.2
3.389369 5.820631 9.21
3.385296 5.834704 9.22
3.381238 5.848762 9.23
3.377192 5.862808 9.24
3.37316 5.876840 9.25
3.369141 5.890859 9.26
3.365135 5.904865 9.27
3.361142 5.918858 9.28
3.357163 5.932837 9.29
3.353195 5.946805 9.3
3.349241 5.960759 9.31
3.345301 5.974699 9.32
3.341371 5.988629 9.33
3.337455 6.002545 9.34
3.333551 6.016449 9.35
3.329662 6.030338 9.36
3.325781 6.044219 9.37
3.321915 6.058085 9.38
3.318061 6.071939 9.39
3.31422 6.085780 9.4
3.310389 6.099611 9.41
3.306571 6.113429 9.42
3.302764 6.127236 9.43
3.298972 6.141028 9.44
3.29519 6.154810 9.45
3.291418 6.168582 9.46
3.287659 6.182341 9.47
3.283913 6.196087 9.48
3.280178 6.209822 9.49
3.276455 6.223545 9.5
3.272739 6.237261 9.51
3.26904 6.250960 9.52
3.265351 6.264649 9.53
3.261671 6.278329 9.54
3.258004 6.291996 9.55
3.254346 6.305654 9.56
3.250703 6.319297 9.57
3.247068 6.332932 9.58
3.243444 6.346556 9.59
3.239831 6.360169 9.6
3.236231 6.373769 9.61
3.23264 6.387360 9.62
3.22906 6.400940 9.63
3.225489 6.414511 9.64
3.221932 6.428068 9.65
3.218383 6.441617 9.66
3.214845 6.455155 9.67
3.211317 6.468683 9.68
3.207801 6.482199 9.69
3.204295 6.495705 9.7
3.200799 6.509201 9.71
3.197312 6.522688 9.72
3.193837 6.536163 9.73
3.19037 6.549630 9.74
3.186915 6.563085 9.75
3.183469 6.576531 9.76
3.180033 6.589967 9.77
3.176609 6.603391 9.78
3.173193 6.616807 9.79
3.169784 6.630216 9.8
3.166387 6.643613 9.81
3.163002 6.656998 9.82
3.159626 6.670374 9.83
3.156257 6.683743 9.84
3.152898 6.697102 9.85
3.149551 6.710449 9.86
3.146212 6.723788 9.87
3.14288 6.737120 9.88
3.139561 6.750439 9.89
3.13625 6.763750 9.9
3.132948 6.777052 9.91
3.129655 6.790345 9.92
3.126371 6.803629 9.93
3.123096 6.816904 9.94
3.119831 6.830169 9.95
3.116573 6.843427 9.96
3.113325 6.856675 9.97
3.110087 6.869913 9.98
3.106857 6.883143 9.99
3.103635 6.896365 10.0
3.100421 6.909579 10.01
3.097218 6.922782 10.02
3.094023 6.935977 10.03
3.090836 6.949164 10.04
3.087656 6.962344 10.05
3.084486 6.975514 10.06
3.081326 6.988674 10.07
3.078173 7.001827 10.08
3.075028 7.014972 10.09
3.071889 7.028111 10.1
3.068764 7.041236 10.11
3.065642 7.054358 10.12
3.062529 7.067471 10.13
3.059427 7.080573 10.14
3.056331 7.093669 10.15
3.053243 7.106757 10.16
3.050162 7.119838 10.17
3.047091 7.132909 10.18
3.044028 7.145972 10.19
3.040971 7.159029 10.2
3.037922 7.172078 10.21
3.034883 7.185117 10.22
3.031849 7.198151 10.23
3.028823 7.211177 10.24
3.025806 7.224194 10.25
3.022795 7.237205 10.26
3.019792 7.250208 10.27
3.016797 7.263203 10.28
3.013809 7.276191 10.29
3.010829 7.289171 10.3
3.007855 7.302145 10.31
3.00489 7.315110 10.32
3.001933 7.328067 10.33
2.998981 7.341019 10.34
2.996036 7.353964 10.35
2.993101 7.366899 10.36
2.990172 7.379828 10.37
2.987249 7.392751 10.38
2.984333 7.405667 10.39
2.981429 7.418571 10.4
2.978527 7.431473 10.41
2.975632 7.444368 10.42
2.972746 7.457254 10.43
2.969868 7.470132 10.44
2.966995 7.483005 10.45
2.964129 7.495871 10.46
2.961271 7.508729 10.47
2.95842 7.521580 10.48
2.955573 7.534427 10.49
2.952736 7.547264 10.5
2.949905 7.560095 10.51
2.94708 7.572920 10.52
2.944263 7.585737 10.53
2.941452 7.598548 10.54
2.938647 7.611353 10.55
2.935849 7.624151 10.56
2.93306 7.636940 10.57
2.930274 7.649726 10.58
2.927495 7.662505 10.59
2.924724 7.675276 10.6
2.92196 7.688040 10.61
2.919201 7.700799 10.62
2.916448 7.713552 10.63
2.913703 7.726297 10.64
2.910964 7.739036 10.65
2.908231 7.751769 10.66
2.905504 7.764496 10.67
2.902783 7.777217 10.68
2.90007 7.789930 10.69
2.897363 7.802637 10.7
2.89466 7.815340 10.71
2.891965 7.828035 10.72
2.889277 7.840723 10.73
2.886593 7.853407 10.74
2.883916 7.866084 10.75
2.881245 7.878755 10.76
2.878581 7.891419 10.77
2.875922 7.904078 10.78
2.87327 7.916730 10.79
2.870621 7.929379 10.8
2.867981 7.942019 10.81
2.865346 7.954654 10.82
2.862718 7.967282 10.83
2.860094 7.979906 10.84
2.857478 7.992522 10.85
2.854866 8.005134 10.86
2.852262 8.017738 10.87
2.849661 8.030339 10.88
2.847067 8.042933 10.89
2.84448 8.055520 10.9
2.841897 8.068103 10.91
2.839321 8.080679 10.92
2.83675 8.093250 10.93
2.834184 8.105816 10.94
2.831625 8.118375 10.95
2.82907 8.130930 10.96
2.826522 8.143478 10.97
2.82398 8.156020 10.98
2.821442 8.168558 10.99
2.81891 8.181090 11.0
2.816383 8.193617 11.01
2.813862 8.206138 11.02
2.811347 8.218653 11.03
2.808837 8.231163 11.04
2.806332 8.243668 11.05
2.803833 8.256167 11.06
2.80134 8.268660 11.07
2.798851 8.281149 11.08
2.796367 8.293633 11.09
2.793891 8.306109 11.1
2.791417 8.318583 11.11
2.788949 8.331051 11.12
2.786487 8.343513 11.13
2.784031 8.355969 11.14
2.78158 8.368420 11.15
2.779134 8.380866 11.16
2.776691 8.393309 11.17
2.774255 8.405745 11.18
2.771824 8.418176 11.19
2.769399 8.430601 11.2
2.766977 8.443023 11.21
2.76456 8.455440 11.22
2.762151 8.467849 11.23
2.759743 8.480257 11.24
2.757344 8.492656 11.25
2.754948 8.505052 11.26
2.752556 8.517444 11.27
2.750172 8.529828 11.28
2.747791 8.542209 11.29
2.745415 8.554585 11.3
2.743043 8.566957 11.31
2.740677 8.579323 11.32
2.738316 8.591684 11.33
2.735959 8.604041 11.34
2.733605 8.616395 11.35
2.73126 8.628740 11.36
2.728919 8.641081 11.37
2.726579 8.653421 11.38
2.724247 8.665753 11.39
2.721919 8.678081 11.4
2.719596 8.690404 11.41
2.717276 8.702724 11.42
2.714963 8.715037 11.43
2.712655 8.727345 11.44
2.710349 8.739651 11.45
2.708051 8.751949 11.46
2.705753 8.764247 11.47
2.703464 8.776536 11.48
2.701176 8.788824 11.49
2.698895 8.801105 11.5
2.696617 8.813383 11.51
2.694344 8.825656 11.52
2.692077 8.837923 11.53
2.689815 8.850185 11.54
2.687552 8.862448 11.55
2.685298 8.874702 11.56
2.683049 8.886951 11.57
2.680802 8.899198 11.58
2.67856 8.911440 11.59
2.676324 8.923676 11.6
2.67409 8.935910 11.61
2.671862 8.948138 11.62
2.669637 8.960363 11.63
2.667418 8.972582 11.64
2.665203 8.984797 11.65
2.662991 8.997009 11.66
2.660784 9.009216 11.67
2.65858 9.021420 11.68
2.656384 9.033616 11.69
2.654188 9.045812 11.7
2.651998 9.058002 11.71
2.649812 9.070188 11.72
2.647631 9.082369 11.73
2.645454 9.094546 11.74
2.64328 9.106720 11.75
2.64111 9.118890 11.76
2.638945 9.131055 11.77
2.636785 9.143215 11.78
2.634627 9.155373 11.79
2.632475 9.167525 11.8
2.630327 9.179673 11.81
2.628183 9.191817 11.82
2.626041 9.203959 11.83
2.623904 9.216096 11.84
2.621772 9.228228 11.85
2.619644 9.240356 11.86
2.617519 9.252481 11.87
2.615397 9.264603 11.88
2.61328 9.276720 11.89
2.611168 9.288832 11.9
2.609059 9.300941 11.91
2.606954 9.313046 11.92
2.604853 9.325147 11.93
2.602756 9.337244 11.94
2.600662 9.349338 11.95
2.598571 9.361429 11.96
2.596486 9.373514 11.97
2.594408 9.385592 11.98
2.592328 9.397672 11.99
2.590253 9.409747 12.0
2.588181 9.421819 12.01
2.586114 9.433886 12.02
2.584053 9.445947 12.03
2.581994 9.458006 12.04
2.579939 9.470061 12.05
2.577886 9.482114 12.06
2.575838 9.494162 12.07
2.573794 9.506206 12.08
2.571752 9.518248 12.09
2.569717 9.530283 12.1
2.567685 9.542315 12.11
2.565654 9.554346 12.12
2.563629 9.566371 12.13
2.561605 9.578395 12.14
2.559588 9.590412 12.15
2.557572 9.602428 12.16
2.555561 9.614439 12.17
2.553552 9.626448 12.18
2.551549 9.638451 12.19
2.549548 9.650452 12.2
2.54755 9.662450 12.21
2.545555 9.674445 12.22
2.543566 9.686434 12.23
2.541579 9.698421 12.24
2.539595 9.710405 12.25
2.537617 9.722383 12.26
2.535639 9.734361 12.27
2.533666 9.746334 12.28
2.531694 9.758306 12.29
2.529731 9.770269 12.3
2.527768 9.782232 12.31
2.525807 9.794193 12.32
2.523853 9.806147 12.33
2.521899 9.818101 12.34
2.519951 9.830049 12.35
2.518007 9.841993 12.36
2.516062 9.853938 12.37
2.514124 9.865876 12.38
2.512188 9.877812 12.39
2.510256 9.889744 12.4
2.508329 9.901671 12.41
2.506402 9.913598 12.42
2.504479 9.925521 12.43
2.502562 9.937438 12.44
2.500647 9.949353 12.45
2.498733 9.961267 12.46
2.496826 9.973174 12.47
2.494919 9.985081 12.48
2.493018 9.996982 12.49
2.49112 10.008880 12.5
2.489223 10.020777 12.51
2.487331 10.032669 12.52
2.485443 10.044557 12.53
2.483558 10.056442 12.54
2.481676 10.068324 12.55
2.479796 10.080204 12.56
2.477922 10.092078 12.57
2.476051 10.103949 12.58
2.474182 10.115818 12.59
2.472314 10.127686 12.6
2.470454 10.139546 12.61
2.468596 10.151404 12.62
2.466739 10.163261 12.63
2.464885 10.175115 12.64
2.463038 10.186962 12.65
2.461191 10.198809 12.66
2.459349 10.210651 12.67
2.457511 10.222489 12.68
2.455676 10.234324 12.69
2.453844 10.246156 12.7
2.452012 10.257988 12.71
2.450187 10.269813 12.72
2.448365 10.281635 12.73
2.446546 10.293454 12.74
2.44473 10.305270 12.75
2.442917 10.317083 12.76
2.441108 10.328892 12.77
2.439303 10.340697 12.78
2.4375 10.352500 12.79
2.435697 10.364303 12.8
2.4339 10.376100 12.81
2.432108 10.387892 12.82
2.430319 10.399681 12.83
2.428531 10.411469 12.84
2.426747 10.423253 12.85
2.424965 10.435035 12.86
2.423186 10.446814 12.87
2.421413 10.458587 12.88
2.41964 10.470360 12.89
2.417873 10.482127 12.9
2.416108 10.493892 12.91
2.414344 10.505656 12.92
2.412584 10.517416 12.93
2.410828 10.529172 12.94
2.409076 10.540924 12.95
2.407325 10.552675 12.96
2.405577 10.564423 12.97
2.403833 10.576167 12.98
2.402092 10.587908 12.99
2.400354 10.599646 13.0
2.398618 10.611382 13.01
2.396884 10.623116 13.02
2.395156 10.634844 13.03
2.39343 10.646570 13.04
2.391705 10.658295 13.05
2.389985 10.670015 13.06
2.388268 10.681732 13.07
2.386553 10.693447 13.08
2.384841 10.705159 13.09
2.383132 10.716868 13.1
2.381425 10.728575 13.11
2.379721 10.740279 13.12
2.378021 10.751979 13.13
2.376324 10.763676 13.14
2.374631 10.775369 13.15
2.372936 10.787064 13.16
2.371249 10.798751 13.17
2.369562 10.810438 13.18
2.36788 10.822120 13.19
2.3662 10.833800 13.2
2.364521 10.845479 13.21
2.362849 10.857151 13.22
2.361176 10.868824 13.23
2.359507 10.880493 13.24
2.35784 10.892160 13.25
2.356174 10.903826 13.26
2.354515 10.915485 13.27
2.352858 10.927142 13.28
2.351202 10.938798 13.29
2.349548 10.950452 13.3
2.347898 10.962102 13.31
2.346252 10.973748 13.32
2.344608 10.985392 13.33
2.342966 10.997034 13.34
2.341326 11.008674 13.35
2.33969 11.020310 13.36
2.338056 11.031944 13.37
2.336425 11.043575 13.38
2.334798 11.055202 13.39
2.333174 11.066826 13.4
2.331549 11.078451 13.41
2.329931 11.090069 13.42
2.328311 11.101689 13.43
2.326697 11.113303 13.44
2.325084 11.124916 13.45
2.323473 11.136527 13.46
2.321867 11.148133 13.47
2.320263 11.159737 13.48
2.318661 11.171339 13.49
2.317062 11.182938 13.5
2.315464 11.194536 13.51
2.313871 11.206129 13.52
2.312281 11.217719 13.53
2.310689 11.229311 13.54
2.309103 11.240897 13.55
2.307519 11.252481 13.56
2.305939 11.264061 13.57
2.30436 11.275640 13.58
2.302783 11.287217 13.59
2.301209 11.298791 13.6
2.299638 11.310362 13.61
2.29807 11.321930 13.62
2.296503 11.333497 13.63
2.294939 11.345061 13.64
2.293377 11.356623 13.65
2.29182 11.368180 13.66
2.290261 11.379739 13.67
2.288709 11.391291 13.68
2.287157 11.402843 13.69
2.285608 11.414392 13.7
2.284061 11.425939 13.71
2.282517 11.437483 13.72
2.280978 11.449022 13.73
2.279437 11.460563 13.74
2.277901 11.472099 13.75
2.276366 11.483634 13.76
2.274833 11.495167 13.77
2.273306 11.506694 13.78
2.271779 11.518221 13.79
2.270252 11.529748 13.8
2.268731 11.541269 13.81
2.267212 11.552788 13.82
2.265693 11.564307 13.83
2.264178 11.575822 13.84
2.262667 11.587333 13.85
2.261155 11.598845 13.86
2.259647 11.610353 13.87
2.258141 11.621859 13.88
2.256637 11.633363 13.89
2.255137 11.644863 13.9
2.253637 11.656363 13.91
2.252141 11.667859 13.92
2.250647 11.679353 13.93
2.249155 11.690845 13.94
2.247668 11.702332 13.95
2.246177 11.713823 13.96
2.244693 11.725307 13.97
2.243209 11.736791 13.98
2.241729 11.748271 13.99
2.240252 11.759748 14.0
2.238775 11.771225 14.01
2.237302 11.782698 14.02
2.235831 11.794169 14.03
2.234362 11.805638 14.04
2.232894 11.817106 14.05
2.23143 11.828570 14.06
2.229967 11.840033 14.07
2.228509 11.851491 14.08
2.227048 11.862952 14.09
2.225592 11.874408 14.1
2.224139 11.885861 14.11
2.22269 11.897310 14.12
2.22124 11.908760 14.13
2.219794 11.920206 14.14
2.21835 11.931650 14.15
2.216906 11.943094 14.16
2.215465 11.954535 14.17
2.214027 11.965973 14.18
2.212593 11.977407 14.19
2.211158 11.988842 14.2
2.209724 12.000276 14.21
2.208295 12.011705 14.22
2.206868 12.023132 14.23
2.205443 12.034557 14.24
2.204019 12.045981 14.25
2.202598 12.057402 14.26
2.201178 12.068822 14.27
2.199762 12.080238 14.28
2.198347 12.091653 14.29
2.196935 12.103065 14.3
2.195523 12.114477 14.31
2.194116 12.125884 14.32
2.192707 12.137293 14.33
2.191306 12.148694 14.34
2.189902 12.160098 14.35
2.188502 12.171498 14.36
2.187103 12.182897 14.37
2.185708 12.194292 14.38
2.184315 12.205685 14.39
2.182924 12.217076 14.4
2.181532 12.228468 14.41
2.180142 12.239858 14.42
2.178757 12.251243 14.43
2.177375 12.262625 14.44
2.175992 12.274008 14.45
2.174614 12.285386 14.46
2.173234 12.296766 14.47
2.17186 12.308140 14.48
2.170486 12.319514 14.49
2.169113 12.330887 14.5
2.167743 12.342257 14.51
2.166375 12.353625 14.52
2.165011 12.364989 14.53
2.163646 12.376354 14.54
2.162284 12.387716 14.55
2.160924 12.399076 14.56
2.159567 12.410433 14.57
2.158212 12.421788 14.58
2.156855 12.433145 14.59
2.155504 12.444496 14.6
2.154154 12.455846 14.61
2.152805 12.467195 14.62
2.15146 12.478540 14.63
2.150118 12.489882 14.64
2.148775 12.501225 14.65
2.147432 12.512568 14.66
2.146095 12.523905 14.67
2.144758 12.535242 14.68
2.143424 12.546576 14.69
2.14209 12.557910 14.7
2.140758 12.569242 14.71
2.13943 12.580570 14.72
2.138104 12.591896 14.73
2.136779 12.603221 14.74
2.135454 12.614546 14.75
2.134134 12.625866 14.76
2.132814 12.637186 14.77
2.131498 12.648502 14.78
2.13018 12.659820 14.79
2.128866 12.671134 14.8
2.127554 12.682446 14.81
2.126243 12.693757 14.82
2.124935 12.705065 14.83
2.123628 12.716372 14.84
2.122324 12.727676 14.85
2.121023 12.738977 14.86
2.119722 12.750278 14.87
2.11842 12.761580 14.88
2.117123 12.772877 14.89
2.115828 12.784172 14.9
2.114535 12.795465 14.91
2.113241 12.806759 14.92
2.111951 12.818049 14.93
2.110664 12.829336 14.94
2.109377 12.840623 14.95
2.108092 12.851908 14.96
2.106808 12.863192 14.97
2.105526 12.874474 14.98
2.104249 12.885751 14.99
2.102971 12.897029 15.0
2.101695 12.908305 15.01
2.10042 12.919580 15.02
2.099148 12.930852 15.03
2.097877 12.942123 15.04
2.096609 12.953391 15.05
2.095342 12.964658 15.06
2.094076 12.975924 15.07
2.092812 12.987188 15.08
2.09155 12.998450 15.09
2.09029 13.009710 15.1
2.089032 13.020968 15.11
2.087775 13.032225 15.12
2.08652 13.043480 15.13
2.085267 13.054733 15.14
2.084015 13.065985 15.15
2.082767 13.077233 15.16
2.081518 13.088482 15.17
2.080269 13.099731 15.18
2.079028 13.110972 15.19
2.077784 13.122216 15.2
2.076542 13.133458 15.21
2.075302 13.144698 15.22
2.074065 13.155935 15.23
2.072828 13.167172 15.24
2.071592 13.178408 15.25
2.07036 13.189640 15.26
2.069128 13.200872 15.27
2.067899 13.212101 15.28
2.066672 13.223328 15.29
2.065446 13.234554 15.3
2.064221 13.245779 15.31
2.062998 13.257002 15.32
2.061777 13.268223 15.33
2.060555 13.279445 15.34
2.059338 13.290662 15.35
2.058122 13.301878 15.36
2.056908 13.313092 15.37
2.055694 13.324306 15.38
2.054482 13.335518 15.39
2.053273 13.346727 15.4
2.052064 13.357936 15.41
2.050857 13.369143 15.42
2.049652 13.380348 15.43
2.048449 13.391551 15.44
2.047248 13.402752 15.45
2.046045 13.413955 15.46
2.044848 13.425152 15.47
2.043652 13.436348 15.48
2.042456 13.447544 15.49
2.041263 13.458737 15.5
2.040069 13.469931 15.51
2.038878 13.481122 15.52
2.03769 13.492310 15.53
2.036504 13.503496 15.54
2.035316 13.514684 15.55
2.034133 13.525867 15.56
2.032949 13.537051 15.57
2.031767 13.548233 15.58
2.03059 13.559410 15.59
2.029409 13.570591 15.6
2.028233 13.581767 15.61
2.027058 13.592942 15.62
2.025884 13.604116 15.63
2.024711 13.615289 15.64
2.023542 13.626458 15.65
2.022372 13.637628 15.66
2.021205 13.648795 15.67
2.02004 13.659960 15.68
2.018875 13.671125 15.69
2.017714 13.682286 15.7
2.01655 13.693450 15.71
2.015391 13.704609 15.72
2.014235 13.715765 15.73
2.013077 13.726923 15.74
2.011922 13.738078 15.75
2.010767 13.749233 15.76
2.009614 13.760386 15.77
2.008465 13.771535 15.78
2.007315 13.782685 15.79
2.006167 13.793833 15.8
2.005019 13.804981 15.81
2.003875 13.816125 15.82
2.002734 13.827266 15.83
2.001591 13.838409 15.84
2.000451 13.849549 15.85
1.999312 13.860688 15.86
1.998175 13.871825 15.87
1.997039 13.882961 15.88
1.995904 13.894096 15.89
1.994771 13.905229 15.9
1.993638 13.916362 15.91
1.99251 13.927490 15.92
1.991378 13.938622 15.93
1.990253 13.949747 15.94
1.989129 13.960871 15.95
1.988001 13.971999 15.96
1.986879 13.983121 15.97
1.985758 13.994242 15.98
1.984638 14.005362 15.99
1.983521 14.016479 16.0
1.982403 14.027597 16.01
1.981285 14.038715 16.02
1.980171 14.049829 16.03
1.979058 14.060942 16.04
1.977949 14.072051 16.05
1.97684 14.083160 16.06
1.975729 14.094271 16.07
1.974621 14.105379 16.08
1.973515 14.116485 16.09
1.972413 14.127587 16.1
1.971306 14.138694 16.11
1.970204 14.149796 16.12
1.969108 14.160892 16.13
1.968009 14.171991 16.14
1.96691 14.183090 16.15
1.965813 14.194187 16.16
1.964719 14.205281 16.17
1.963625 14.216375 16.18
1.962532 14.227468 16.19
1.961441 14.238559 16.2
1.960356 14.249644 16.21
1.959266 14.260734 16.22
1.95818 14.271820 16.23
1.957093 14.282907 16.24
1.956011 14.293989 16.25
1.954928 14.305072 16.26
1.953846 14.316154 16.27
1.952766 14.327234 16.28
1.951689 14.338311 16.29
1.950613 14.349387 16.3
1.949535 14.360465 16.31
1.948461 14.371539 16.32
1.947388 14.382612 16.33
1.946318 14.393682 16.34
1.945244 14.404756 16.35
1.944177 14.415823 16.36
1.94311 14.426890 16.37
1.942042 14.437958 16.38
1.94098 14.449020 16.39
1.939914 14.460086 16.4
1.938852 14.471148 16.41
1.937789 14.482211 16.42
1.936734 14.493266 16.43
