# 156.2 deg
7.376345 4.183655 11.56
7.365043 4.204957 11.57
7.3538 4.226200 11.58
7.342619 4.247381 11.59
7.331503 4.268497 11.6
7.320445 4.289555 11.61
7.309449 4.310551 11.62
7.298511 4.331489 11.63
7.287632 4.352368 11.64
7.276814 4.373186 11.65
7.26605 4.393950 11.66
7.255345 4.414655 11.67
7.244691 4.435309 11.68
7.2341 4.455900 11.69
7.22356 4.476440 11.7
7.213073 4.496927 11.71
7.202642 4.517358 11.72
7.192264 4.537736 11.73
7.181938 4.558062 11.74
7.171664 4.578336 11.75
7.16144 4.598560 11.76
7.151267 4.618733 11.77
7.141147 4.638853 11.78
7.131074 4.658926 11.79
7.121052 4.678948 11.8
7.111078 4.698922 11.81
7.101155 4.718845 11.82
7.091275 4.738725 11.83
7.081444 4.758556 11.84
7.071661 4.778339 11.85
7.061923 4.798077 11.86
7.052232 4.817768 11.87
7.042585 4.837415 11.88
7.032982 4.857018 11.89
7.023428 4.876572 11.9
7.013916 4.896084 11.91
7.004445 4.915555 11.92
6.99502 4.934980 11.93
6.985636 4.954364 11.94
6.976296 4.973704 11.95
6.966994 4.993006 11.96
6.957739 5.012261 11.97
6.948526 5.031474 11.98
6.939349 5.050651 11.99
6.930215 5.069785 12.0
6.921117 5.088883 12.01
6.912063 5.107937 12.02
6.903051 5.126949 12.03
6.894073 5.145927 12.04
6.885134 5.164866 12.05
6.876234 5.183766 12.06
6.867374 5.202626 12.07
6.858549 5.221451 12.08
6.849762 5.240238 12.09
6.841013 5.258987 12.1
6.832301 5.277699 12.11
6.823622 5.296378 12.12
6.814983 5.315017 12.13
6.806376 5.333624 12.14
6.797808 5.352192 12.15
6.789272 5.370728 12.16
6.780773 5.389227 12.17
6.772308 5.407692 12.18
6.763877 5.426123 12.19
6.75548 5.444520 12.2
6.747116 5.462884 12.21
6.738784 5.481216 12.22
6.730489 5.499511 12.23
6.722224 5.517776 12.24
6.713991 5.536009 12.25
6.705793 5.554207 12.26
6.697625 5.572375 12.27
6.689488 5.590512 12.28
6.681383 5.608617 12.29
6.673312 5.626688 12.3
6.665269 5.644731 12.31
6.657257 5.662743 12.32
6.649279 5.680721 12.33
6.641327 5.698673 12.34
6.633408 5.716592 12.35
6.625519 5.734481 12.36
6.617654 5.752346 12.37
6.609823 5.770177 12.38
6.602021 5.787979 12.39
6.594249 5.805751 12.4
6.586506 5.823494 12.41
6.578786 5.841214 12.42
6.571098 5.858902 12.43
6.56344 5.876560 12.44
6.555807 5.894193 12.45
6.548202 5.911798 12.46
6.540624 5.929376 12.47
6.533077 5.946923 12.48
6.525553 5.964447 12.49
6.518056 5.981944 12.5
6.510587 5.999413 12.51
6.503144 6.016856 12.52
6.495727 6.034273 12.53
6.488337 6.051663 12.54
6.480973 6.069027 12.55
6.473633 6.086367 12.56
6.46632 6.103680 12.57
6.459035 6.120965 12.58
6.45177 6.138230 12.59
6.44453 6.155470 12.6
6.43732 6.172680 12.61
6.430131 6.189869 12.62
6.422965 6.207035 12.63
6.415826 6.224174 12.64
6.40871 6.241290 12.65
6.401619 6.258381 12.66
6.394552 6.275448 12.67
6.387508 6.292492 12.68
6.380488 6.309512 12.69
6.373492 6.326508 12.7
6.366516 6.343484 12.71
6.359564 6.360436 12.72
6.352636 6.377364 12.73
6.345731 6.394269 12.74
6.338848 6.411152 12.75
6.331988 6.428012 12.76
6.32515 6.444850 12.77
6.318335 6.461665 12.78
6.311541 6.478459 12.79
6.304766 6.495234 12.8
6.298016 6.511984 12.81
6.291288 6.528712 12.82
6.284581 6.545419 12.83
6.277894 6.562106 12.84
6.27123 6.578770 12.85
6.264585 6.595415 12.86
6.257961 6.612039 12.87
6.251361 6.628639 12.88
6.244777 6.645223 12.89
6.238218 6.661782 12.9
6.231678 6.678322 12.91
6.225154 6.694846 12.92
6.218653 6.711347 12.93
6.212174 6.727826 12.94
6.205715 6.744285 12.95
6.199272 6.760728 12.96
6.192851 6.777149 12.97
6.18645 6.793550 12.98
6.180068 6.809932 12.99
6.173704 6.826296 13.0
6.167359 6.842641 13.01
6.161035 6.858965 13.02
6.154729 6.875271 13.03
6.148442 6.891558 13.04
6.142173 6.907827 13.05
6.135924 6.924076 13.06
6.129692 6.940308 13.07
6.123479 6.956521 13.08
6.117285 6.972715 13.09
6.111106 6.988894 13.1
6.104949 7.005051 13.11
6.098807 7.021193 13.12
6.092684 7.037316 13.13
6.08658 7.053420 13.14
6.080495 7.069505 13.15
6.074421 7.085579 13.16
6.06837 7.101630 13.17
6.062334 7.117666 13.18
6.056317 7.133683 13.19
6.050317 7.149683 13.2
6.044332 7.165668 13.21
6.038367 7.181633 13.22
6.032417 7.197583 13.23
6.026485 7.213515 13.24
6.020567 7.229433 13.25
6.014666 7.245334 13.26
6.008783 7.261217 13.27
6.002918 7.277082 13.28
5.997067 7.292933 13.29
5.991231 7.308769 13.3
5.985414 7.324586 13.31
5.979612 7.340388 13.32
5.973827 7.356173 13.33
5.968053 7.371947 13.34
5.962299 7.387701 13.35
5.956559 7.403441 13.36
5.950837 7.419163 13.37
5.945129 7.434871 13.38
5.939438 7.450562 13.39
5.933763 7.466237 13.4
5.928097 7.481903 13.41
5.922454 7.497546 13.42
5.916819 7.513181 13.43
5.911206 7.528794 13.44
5.905602 7.544398 13.45
5.900015 7.559985 13.46
5.894444 7.575556 13.47
5.888887 7.591113 13.48
5.883346 7.606654 13.49
5.877818 7.622182 13.5
5.872303 7.637697 13.51
5.866805 7.653195 13.52
5.861323 7.668677 13.53
5.85585 7.684150 13.54
5.850394 7.699606 13.55
5.844951 7.715049 13.56
5.839525 7.730475 13.57
5.834112 7.745888 13.58
5.828711 7.761289 13.59
5.823324 7.776676 13.6
5.817952 7.792048 13.61
5.812592 7.807408 13.62
5.807248 7.822752 13.63
5.801916 7.838084 13.64
5.796597 7.853403 13.65
5.791296 7.868704 13.66
5.786002 7.883998 13.67
5.780724 7.899276 13.68
5.775459 7.914541 13.69
5.770208 7.929792 13.7
5.764971 7.945029 13.71
5.759744 7.960256 13.72
5.754533 7.975467 13.73
5.749333 7.990667 13.74
5.744146 8.005854 13.75
5.738972 8.021028 13.76
5.733811 8.036189 13.77
5.728665 8.051335 13.78
5.723529 8.066471 13.79
5.718404 8.081596 13.8
5.713294 8.096706 13.81
5.708196 8.111804 13.82
5.703109 8.126891 13.83
5.698035 8.141965 13.84
5.692976 8.157024 13.85
5.687925 8.172075 13.86
5.682888 8.187112 13.87
5.677863 8.202137 13.88
5.672849 8.217151 13.89
5.667849 8.232151 13.9
5.662858 8.247142 13.91
5.657883 8.262117 13.92
5.652917 8.277083 13.93
5.647964 8.292036 13.94
5.643024 8.306976 13.95
5.638089 8.321911 13.96
5.633172 8.336828 13.97
5.628263 8.351737 13.98
5.623369 8.366631 13.99
5.618484 8.381516 14.0
5.613612 8.396388 14.01
5.608751 8.411249 14.02
5.603899 8.426101 14.03
5.599059 8.440941 14.04
5.59423 8.455770 14.05
5.589414 8.470586 14.06
5.584609 8.485391 14.07
5.579817 8.500183 14.08
5.57503 8.514970 14.09
5.570258 8.529742 14.1
5.565493 8.544507 14.11
5.560746 8.559254 14.12
5.556003 8.573997 14.13
5.551276 8.588724 14.14
5.546558 8.603442 14.15
5.541849 8.618151 14.16
5.537149 8.632851 14.17
5.532463 8.647537 14.18
5.527788 8.662212 14.19
5.52312 8.676880 14.2
5.518464 8.691536 14.21
5.513818 8.706182 14.22
5.509182 8.720818 14.23
5.504558 8.735442 14.24
5.499943 8.750057 14.25
5.495339 8.764661 14.26
5.490743 8.779257 14.27
5.48616 8.793840 14.28
5.481586 8.808414 14.29
5.477021 8.822979 14.3
5.472466 8.837534 14.31
5.467923 8.852077 14.32
5.463388 8.866612 14.33
5.458863 8.881137 14.34
5.454348 8.895652 14.35
5.449844 8.910156 14.36
5.445348 8.924652 14.37
5.440863 8.939137 14.38
5.436385 8.953615 14.39
5.431922 8.968078 14.4
5.427462 8.982538 14.41
5.423015 8.996985 14.42
5.418578 9.011422 14.43
5.414152 9.025848 14.44
5.409727 9.040273 14.45
5.40532 9.054680 14.46
5.400919 9.069081 14.47
5.396531 9.083469 14.48
5.392147 9.097853 14.49
5.387774 9.112226 14.5
5.38341 9.126590 14.51
5.379054 9.140946 14.52
5.374711 9.155289 14.53
5.370373 9.169627 14.54
5.366047 9.183953 14.55
5.361727 9.198273 14.56
5.357419 9.212581 14.57
5.35312 9.226880 14.58
5.348827 9.241173 14.59
5.344542 9.255458 14.6
5.34027 9.269730 14.61
5.336005 9.283995 14.62
5.331748 9.298252 14.63
5.327502 9.312498 14.64
5.323264 9.326736 14.65
5.31903 9.340970 14.66
5.314811 9.355189 14.67
5.310598 9.369402 14.68
5.306392 9.383608 14.69
5.302196 9.397804 14.7
5.298007 9.411993 14.71
5.293828 9.426172 14.72
5.289658 9.440342 14.73
5.285496 9.454504 14.74
5.28134 9.468660 14.75
5.277194 9.482806 14.76
5.273057 9.496943 14.77
5.268929 9.511071 14.78
5.264805 9.525195 14.79
5.260692 9.539308 14.8
5.256588 9.553412 14.81
5.25249 9.567510 14.82
5.248403 9.581597 14.83
5.244322 9.595678 14.84
5.240248 9.609752 14.85
5.236184 9.623816 14.86
5.232128 9.637872 14.87
5.22808 9.651920 14.88
5.224038 9.665962 14.89
5.220005 9.679995 14.9
5.215981 9.694019 14.91
5.211962 9.708038 14.92
5.207952 9.722048 14.93
5.20395 9.736050 14.94
5.199957 9.750043 14.95
5.195969 9.764031 14.96
5.19199 9.778010 14.97
5.188018 9.791982 14.98
5.184057 9.805943 14.99
5.180099 9.819901 15.0
5.17615 9.833850 15.01
5.172209 9.847791 15.02
5.168276 9.861724 15.03
5.16435 9.875650 15.04
5.160433 9.889567 15.05
5.156519 9.903481 15.06
5.152618 9.917382 15.07
5.148719 9.931281 15.08
5.144833 9.945167 15.09
5.140951 9.959049 15.1
5.137078 9.972922 15.11
5.133211 9.986789 15.12
5.129352 10.000648 15.13
5.1255 10.014500 15.14
5.121657 10.028343 15.15
5.117821 10.042179 15.16
5.113991 10.056009 15.17
5.110165 10.069835 15.18
5.106353 10.083647 15.19
5.102545 10.097455 15.2
5.098745 10.111255 15.21
5.094949 10.125051 15.22
5.091165 10.138835 15.23
5.087385 10.152615 15.24
5.083612 10.166388 15.25
5.079849 10.180151 15.26
5.076091 10.193909 15.27
5.072342 10.207658 15.28
5.0686 10.221400 15.29
5.064864 10.235136 15.3
5.061136 10.248864 15.31
5.057414 10.262586 15.32
5.0537 10.276300 15.33
5.049991 10.290009 15.34
5.046293 10.303707 15.35
5.042601 10.317399 15.36
5.038914 10.331086 15.37
5.035234 10.344766 15.38
5.031562 10.358438 15.39
5.027898 10.372102 15.4
5.024239 10.385761 15.41
5.020589 10.399411 15.42
5.016943 10.413057 15.43
5.013305 10.426695 15.44
5.009674 10.440326 15.45
5.006048 10.453952 15.46
5.002431 10.467569 15.47
4.998823 10.481177 15.48
4.995217 10.494783 15.49
4.991621 10.508379 15.5
4.988028 10.521972 15.51
4.984444 10.535556 15.52
4.980867 10.549133 15.53
4.977297 10.562703 15.54
4.973731 10.576269 15.55
4.970172 10.589828 15.56
4.966622 10.603378 15.57
4.963077 10.616923 15.58
4.959539 10.630461 15.59
4.956005 10.643995 15.6
4.952481 10.657519 15.61
4.948961 10.671039 15.62
4.945449 10.684551 15.63
4.941941 10.698059 15.64
4.938442 10.711558 15.65
4.934948 10.725052 15.66
4.931461 10.738539 15.67
4.927979 10.752021 15.68
4.924504 10.765496 15.69
4.921036 10.778964 15.7
4.917571 10.792429 15.71
4.914117 10.805883 15.72
4.910667 10.819333 15.73
4.907224 10.832776 15.74
4.903785 10.846215 15.75
4.900352 10.859648 15.76
4.896926 10.873074 15.77
4.893507 10.886493 15.78
4.890094 10.899906 15.79
4.886686 10.913314 15.8
4.883284 10.926716 15.81
4.879891 10.940109 15.82
4.876501 10.953499 15.83
4.873116 10.966884 15.84
4.86974 10.980260 15.85
4.866369 10.993631 15.86
4.863002 11.006998 15.87
4.859643 11.020357 15.88
4.856288 11.033712 15.89
4.852942 11.047058 15.9
4.849599 11.060401 15.91
4.846263 11.073737 15.92
4.84293 11.087070 15.93
4.839608 11.100392 15.94
4.836288 11.113712 15.95
4.832974 11.127026 15.96
4.829666 11.140334 15.97
4.826364 11.153636 15.98
4.823068 11.166932 15.99
4.819778 11.180222 16.0
4.816494 11.193506 16.01
4.813212 11.206788 16.02
4.809941 11.220059 16.03
4.806672 11.233328 16.04
4.803411 11.246589 16.05
4.800155 11.259845 16.06
4.796904 11.273096 16.07
4.793656 11.286344 16.08
4.790418 11.299582 16.09
4.787183 11.312817 16.1
4.783951 11.326049 16.11
4.780728 11.339272 16.12
4.777511 11.352489 16.13
4.7743 11.365700 16.14
4.771093 11.378907 16.15
4.767888 11.392112 16.16
4.764691 11.405309 16.17
4.7615 11.418500 16.18
4.758315 11.431685 16.19
4.755134 11.444866 16.2
4.751962 11.458038 16.21
4.748791 11.471209 16.22
4.745627 11.484373 16.23
4.742466 11.497534 16.24
4.739312 11.510688 16.25
4.736164 11.523836 16.26
4.73302 11.536980 16.27
4.729882 11.550118 16.28
4.726748 11.563252 16.29
4.723622 11.576378 16.3
4.720499 11.589501 16.31
4.71738 11.602620 16.32
4.714269 11.615731 16.33
4.711162 11.628838 16.34
4.708058 11.641942 16.35
4.704961 11.655039 16.36
4.70187 11.668130 16.37
4.698782 11.681218 16.38
4.695702 11.694298 16.39
4.692624 11.707376 16.4
4.689552 11.720448 16.41
4.686483 11.733517 16.42
4.683425 11.746575 16.43
4.680368 11.759632 16.44
4.677314 11.772686 16.45
4.674269 11.785731 16.46
4.671227 11.798773 16.47
4.66819 11.811810 16.48
4.665157 11.824843 16.49
4.66213 11.837870 16.5
4.659107 11.850893 16.51
4.656087 11.863913 16.52
4.653074 11.876926 16.53
4.650066 11.889934 16.54
4.647068 11.902932 16.55
4.644068 11.915932 16.56
4.641073 11.928927 16.57
4.638085 11.941915 16.58
4.635101 11.954899 16.59
4.632124 11.967876 16.6
4.629147 11.980853 16.61
4.626179 11.993821 16.62
4.623216 12.006784 16.63
4.620253 12.019747 16.64
4.617298 12.032702 16.65
4.614347 12.045653 16.66
4.6114 12.058600 16.67
4.608458 12.071542 16.68
4.605523 12.084477 16.69
4.602588 12.097412 16.7
4.599663 12.110337 16.71
4.596739 12.123261 16.72
4.59382 12.136180 16.73
4.590907 12.149093 16.74
4.587999 12.162001 16.75
4.585091 12.174909 16.76
4.582191 12.187809 16.77
4.579296 12.200704 16.78
4.576404 12.213596 16.79
4.57352 12.226480 16.8
4.570638 12.239362 16.81
4.567761 12.252239 16.82
4.564887 12.265113 16.83
4.562015 12.277985 16.84
4.559151 12.290849 16.85
4.556292 12.303708 16.86
4.553436 12.316564 16.87
4.550586 12.329414 16.88
4.547739 12.342261 16.89
4.544897 12.355103 16.9
4.54206 12.367940 16.91
4.539225 12.380775 16.92
4.536395 12.393605 16.93
4.533572 12.406428 16.94
4.53075 12.419250 16.95
4.527935 12.432065 16.96
4.525122 12.444878 16.97
4.522316 12.457684 16.98
4.519511 12.470489 16.99
4.516709 12.483291 17.0
4.513915 12.496085 17.01
4.511125 12.508875 17.02
4.508339 12.521661 17.03
4.505554 12.534446 17.04
4.502781 12.547219 17.05
4.500006 12.559994 17.06
4.497236 12.572764 17.07
4.494471 12.585529 17.08
4.491708 12.598292 17.09
4.488949 12.611051 17.1
4.486198 12.623802 17.11
4.483446 12.636554 17.12
4.480707 12.649293 17.13
4.477964 12.662036 17.14
4.475227 12.674773 17.15
4.472493 12.687507 17.16
4.469766 12.700234 17.17
4.467042 12.712958 17.18
4.464322 12.725678 17.19
4.461602 12.738398 17.2
4.458893 12.751107 17.21
4.456184 12.763816 17.22
4.453479 12.776521 17.23
4.450778 12.789222 17.24
4.448084 12.801916 17.25
4.445391 12.814609 17.26
4.442703 12.827297 17.27
4.440016 12.839984 17.28
4.437336 12.852664 17.29
4.434661 12.865339 17.3
4.431988 12.878012 17.31
4.42932 12.890680 17.32
4.426655 12.903345 17.33
4.423993 12.916007 17.34
4.421335 12.928665 17.35
4.418683 12.941317 17.36
4.416034 12.953966 17.37
4.413389 12.966611 17.38
4.410749 12.979251 17.39
4.40811 12.991890 17.4
4.405477 13.004523 17.41
4.402846 13.017154 17.42
4.400219 13.029781 17.43
4.397597 13.042403 17.44
4.394977 13.055023 17.45
4.392362 13.067638 17.46
4.389752 13.080248 17.47
4.387145 13.092855 17.48
4.384543 13.105457 17.49
4.381941 13.118059 17.5
4.379344 13.130656 17.51
4.37675 13.143250 17.52
4.374161 13.155839 17.53
4.371578 13.168422 17.54
4.368997 13.181003 17.55
4.366418 13.193582 17.56
4.363847 13.206153 17.57
4.361278 13.218722 17.58
4.358709 13.231291 17.59
4.356145 13.243855 17.6
4.353586 13.256414 17.61
4.35103 13.268970 17.62
4.348478 13.281522 17.63
4.34593 13.294070 17.64
4.343384 13.306616 17.65
4.340845 13.319155 17.66
4.338306 13.331694 17.67
4.335772 13.344228 17.68
4.333242 13.356758 17.69
4.330713 13.369287 17.7
4.328192 13.381808 17.71
4.325673 13.394327 17.72
4.323157 13.406843 17.73
4.320643 13.419357 17.74
4.318133 13.431867 17.75
4.315628 13.444372 17.76
4.313124 13.456876 17.77
4.310624 13.469376 17.78
4.308129 13.481871 17.79
4.30564 13.494360 17.8
4.30315 13.506850 17.81
4.300665 13.519335 17.82
4.298184 13.531816 17.83
4.295705 13.544295 17.84
4.293231 13.556769 17.85
4.290758 13.569242 17.86
4.288291 13.581709 17.87
4.285828 13.594172 17.88
4.283364 13.606636 17.89
4.280908 13.619092 17.9
4.278454 13.631546 17.91
4.276004 13.643996 17.92
4.273554 13.656446 17.93
4.27111 13.668890 17.94
4.268672 13.681328 17.95
4.266234 13.693766 17.96
4.263802 13.706198 17.97
4.261369 13.718631 17.98
4.258941 13.731059 17.99
4.256516 13.743484 18.0
4.254095 13.755905 18.01
4.251676 13.768324 18.02
4.249263 13.780737 18.03
4.246852 13.793148 18.04
4.244446 13.805554 18.05
4.242043 13.817957 18.06
4.23964 13.830360 18.07
4.237243 13.842757 18.08
4.234848 13.855152 18.09
4.232456 13.867544 18.1
4.230067 13.879933 18.11
4.227683 13.892317 18.12
4.225303 13.904697 18.13
4.222923 13.917077 18.14
4.220547 13.929453 18.15
4.218176 13.941824 18.16
4.215806 13.954194 18.17
4.213439 13.966561 18.18
4.211077 13.978923 18.19
4.208716 13.991284 18.2
4.206362 14.003638 18.21
4.204008 14.015992 18.22
4.20166 14.028340 18.23
4.199312 14.040688 18.24
4.196969 14.053031 18.25
4.194627 14.065373 18.26
4.19229 14.077710 18.27
4.189956 14.090044 18.28
4.187623 14.102377 18.29
4.185298 14.114702 18.3
4.18297 14.127030 18.31
4.180648 14.139352 18.32
4.178329 14.151671 18.33
4.176013 14.163987 18.34
4.173702 14.176298 18.35
4.171388 14.188612 18.36
4.169083 14.200917 18.37
4.166783 14.213217 18.38
4.164479 14.225521 18.39
4.162182 14.237818 18.4
4.159887 14.250113 18.41
4.157596 14.262404 18.42
4.155306 14.274694 18.43
4.15302 14.286980 18.44
4.150739 14.299261 18.45
4.148461 14.311539 18.46
4.146184 14.323816 18.47
4.143909 14.336091 18.48
4.141636 14.348364 18.49
4.13937 14.360630 18.5
4.137107 14.372893 18.51
4.13484 14.385160 18.52
4.132582 14.397418 18.53
4.130325 14.409675 18.54
4.128075 14.421925 18.55
4.125822 14.434178 18.56
4.123577 14.446423 18.57
4.121331 14.458669 18.58
4.119091 14.470909 18.59
4.11685 14.483150 18.6
4.114614 14.495386 18.61
4.11238 14.507620 18.62
4.110156 14.519844 18.63
4.107928 14.532072 18.64
4.105701 14.544299 18.65
4.103478 14.556522 18.66
4.10126 14.568740 18.67
4.099045 14.580955 18.68
4.096831 14.593169 18.69
4.09462 14.605380 18.7
4.092415 14.617585 18.71
4.090212 14.629788 18.72
4.088008 14.641992 18.73
4.085811 14.654189 18.74
4.083613 14.666387 18.75
4.081421 14.678579 18.76
4.079229 14.690771 18.77
4.077042 14.702958 18.78
4.074855 14.715145 18.79
4.072676 14.727324 18.8
4.070496 14.739504 18.81
4.068319 14.751681 18.82
4.066146 14.763854 18.83
4.063973 14.776027 18.84
4.061804 14.788196 18.85
4.059639 14.800361 18.86
4.057476 14.812524 18.87
4.055318 14.824682 18.88
4.053157 14.836843 18.89
4.051005 14.848995 18.9
4.048852 14.861148 18.91
4.046702 14.873298 18.92
4.044556 14.885444 18.93
4.042409 14.897591 18.94
4.04027 14.909730 18.95
4.038133 14.921867 18.96
4.035997 14.934003 18.97
4.033864 14.946136 18.98
4.031733 14.958267 18.99
4.029602 14.970398 19.0
4.027477 14.982523 19.01
4.025354 14.994646 19.02
4.023236 15.006764 19.03
4.021115 15.018885 19.04
4.019004 15.030996 19.05
4.016888 15.043112 19.06
4.01478 15.055220 19.07
4.012673 15.067327 19.08
4.010568 15.079432 19.09
4.008466 15.091534 19.1
4.006367 15.103633 19.11
4.004269 15.115731 19.12
4.002178 15.127822 19.13
4.000086 15.139914 19.14
3.997997 15.152003 19.15
3.99591 15.164090 19.16
3.993825 15.176175 19.17
3.991745 15.188255 19.18
3.989665 15.200335 19.19
3.98759 15.212410 19.2
3.985518 15.224482 19.21
3.983446 15.236554 19.22
3.981375 15.248625 19.23
3.979306 15.260694 19.24
3.977246 15.272754 19.25
3.975186 15.284814 19.26
3.973125 15.296875 19.27
3.97107 15.308930 19.28
3.969014 15.320986 19.29
3.966965 15.333035 19.3
3.964917 15.345083 19.31
3.962868 15.357132 19.32
3.960827 15.369173 19.33
3.958783 15.381217 19.34
3.956749 15.393251 19.35
3.95471 15.405290 19.36
3.952676 15.417324 19.37
3.950646 15.429354 19.38
3.948616 15.441384 19.39
3.946589 15.453411 19.4
3.944566 15.465434 19.41
3.942543 15.477457 19.42
3.940525 15.489475 19.43
3.938507 15.501493 19.44
3.936491 15.513509 19.45
3.934483 15.525517 19.46
3.932471 15.537529 19.47
3.930465 15.549535 19.48
3.928458 15.561542 19.49
3.926456 15.573544 19.5
3.924457 15.585543 19.51
3.922457 15.597543 19.52
3.920463 15.609537 19.53
3.91847 15.621530 19.54
3.916483 15.633517 19.55
3.914493 15.645507 19.56
3.912506 15.657494 19.57
3.910523 15.669477 19.58
3.908542 15.681458 19.59
3.906564 15.693436 19.6
3.904583 15.705417 19.61
3.902612 15.717388 19.62
3.900642 15.729358 19.63
3.898672 15.741328 19.64
3.896704 15.753296 19.65
3.894737 15.765263 19.66
3.892775 15.777225 19.67
3.890815 15.789185 19.68
3.888856 15.801144 19.69
3.886902 15.813098 19.7
3.884951 15.825049 19.71
3.882998 15.837002 19.72
3.88105 15.848950 19.73
3.879104 15.860896 19.74
3.877157 15.872843 19.75
3.875216 15.884784 19.76
3.873275 15.896725 19.77
3.871337 15.908663 19.78
3.869402 15.920598 19.79
3.867472 15.932528 19.8
3.865539 15.944461 19.81
3.863612 15.956388 19.82
3.861686 15.968314 19.83
3.85976 15.980240 19.84
3.857839 15.992161 19.85
3.855918 16.004082 19.86
3.853999 16.016001 19.87
3.852086 16.027914 19.88
3.850173 16.039827 19.89
3.848265 16.051735 19.9
3.846356 16.063644 19.91
3.844448 16.075552 19.92
3.842544 16.087456 19.93
3.840642 16.099358 19.94
3.838741 16.111259 19.95
3.836846 16.123154 19.96
3.834946 16.135054 19.97
3.833056 16.146944 19.98
3.831166 16.158834 19.99
3.829275 16.170725 20.0
