# 145.7 deg
2.874759 15.625241 18.5
2.873296 15.636704 18.51
2.871832 15.648168 18.52
2.87037 15.659630 18.53
2.868911 15.671089 18.54
2.867457 15.682543 18.55
2.866 15.694000 18.56
2.864548 15.705452 18.57
2.863094 15.716906 18.58
2.861644 15.728356 18.59
2.860194 15.739806 18.6
2.858748 15.751252 18.61
2.857302 15.762698 18.62
2.855859 15.774141 18.63
2.854417 15.785583 18.64
2.852975 15.797025 18.65
2.851537 15.808463 18.66
2.850099 15.819901 18.67
2.848666 15.831334 18.68
2.847229 15.842771 18.69
2.845796 15.854204 18.7
2.844367 15.865633 18.71
2.84294 15.877060 18.72
2.84151 15.888490 18.73
2.840087 15.899913 18.74
2.838661 15.911339 18.75
2.83724 15.922760 18.76
2.835818 15.934182 18.77
2.834398 15.945602 18.78
2.832979 15.957021 18.79
2.831565 15.968435 18.8
2.830149 15.979851 18.81
2.828737 15.991263 18.82
2.827326 16.002674 18.83
2.825914 16.014086 18.84
2.824506 16.025494 18.85
2.823102 16.036898 18.86
2.821696 16.048304 18.87
2.820294 16.059706 18.88
2.818892 16.071108 18.89
2.817494 16.082506 18.9
2.816094 16.093906 18.91
2.814697 16.105303 18.92
2.813301 16.116699 18.93
2.811906 16.128094 18.94
2.810516 16.139484 18.95
2.809125 16.150875 18.96
2.807738 16.162262 18.97
2.806349 16.173651 18.98
2.804962 16.185038 18.99
2.803577 16.196423 19.0
2.802194 16.207806 19.01
2.800811 16.219189 19.02
2.799432 16.230568 19.03
2.798053 16.241947 19.04
2.796677 16.253323 19.05
2.7953 16.264700 19.06
2.793928 16.276072 19.07
2.792555 16.287445 19.08
2.791185 16.298815 19.09
2.789816 16.310184 19.1
2.788446 16.321554 19.11
2.787078 16.332922 19.12
2.785718 16.344282 19.13
2.784356 16.355644 19.14
2.782994 16.367006 19.15
2.781634 16.378366 19.16
2.780273 16.389727 19.17
2.778917 16.401083 19.18
2.777561 16.412439 19.19
2.776206 16.423794 19.2
2.774856 16.435144 19.21
2.773505 16.446495 19.22
2.772152 16.457848 19.23
2.770802 16.469198 19.24
2.769457 16.480543 19.25
2.768112 16.491888 19.26
2.766769 16.503231 19.27
2.765426 16.514574 19.28
2.764083 16.525917 19.29
2.762748 16.537252 19.3
2.761408 16.548592 19.31
2.760071 16.559929 19.32
2.758738 16.571262 19.33
2.757402 16.582598 19.34
2.756073 16.593927 19.35
2.754741 16.605259 19.36
2.75341 16.616590 19.37
2.752086 16.627914 19.38
2.750756 16.639244 19.39
2.74943 16.650570 19.4
2.74811 16.661890 19.41
2.746784 16.673216 19.42
2.745466 16.684534 19.43
2.744146 16.695854 19.44
2.742828 16.707172 19.45
2.741515 16.718485 19.46
2.740197 16.729803 19.47
2.738886 16.741114 19.48
2.73757 16.752430 19.49
2.736261 16.763739 19.5
2.734951 16.775049 19.51
2.733642 16.786358 19.52
2.732337 16.797663 19.53
2.731032 16.808968 19.54
2.729731 16.820269 19.55
2.728427 16.831573 19.56
2.727125 16.842875 19.57
2.725826 16.854174 19.58
2.724529 16.865471 19.59
2.723234 16.876766 19.6
2.721935 16.888065 19.61
2.720641 16.899359 19.62
2.719352 16.910648 19.63
2.718058 16.921942 19.64
2.716769 16.933231 19.65
2.715479 16.944521 19.66
2.714191 16.955809 19.67
2.712907 16.967093 19.68
2.711622 16.978378 19.69
2.71034 16.989660 19.7
2.709062 17.000938 19.71
2.707782 17.012218 19.72
2.7065 17.023500 19.73
2.705225 17.034775 19.74
2.703947 17.046053 19.75
2.702673 17.057327 19.76
2.701396 17.068604 19.77
2.700124 17.079876 19.78
2.698854 17.091146 19.79
2.697587 17.102413 19.8
2.696316 17.113684 19.81
2.695051 17.124949 19.82
2.693787 17.136213 19.83
2.692522 17.147478 19.84
2.691259 17.158741 19.85
2.689996 17.170004 19.86
2.688737 17.181263 19.87
2.687476 17.192524 19.88
2.686221 17.203779 19.89
2.684967 17.215033 19.9
2.68371 17.226290 19.91
2.682457 17.237543 19.92
2.681205 17.248795 19.93
2.679954 17.260046 19.94
2.678703 17.271297 19.95
2.677457 17.282543 19.96
2.676205 17.293795 19.97
2.674963 17.305037 19.98
2.67372 17.316280 19.99
2.672476 17.327524 20.0
