# 101.7 deg
2.969024 6.590976 9.56
2.965819 6.604181 9.57
2.962622 6.617378 9.58
2.959433 6.630567 9.59
2.956254 6.643746 9.6
2.953086 6.656914 9.61
2.949924 6.670076 9.62
2.946772 6.683228 9.63
2.943628 6.696372 9.64
2.940495 6.709505 9.65
2.937369 6.722631 9.66
2.934253 6.735747 9.67
2.931144 6.748856 9.68
2.928046 6.761954 9.69
2.924957 6.775043 9.7
2.921875 6.788125 9.71
2.918801 6.801199 9.72
2.915735 6.814265 9.73
2.912678 6.827322 9.74
2.909631 6.840369 9.75
2.906591 6.853409 9.76
2.903558 6.866442 9.77
2.900537 6.879463 9.78
2.897522 6.892478 9.79
2.894514 6.905486 9.8
2.891516 6.918484 9.81
2.888525 6.931475 9.82
2.885544 6.944456 9.83
2.882569 6.957431 9.84
2.879603 6.970397 9.85
2.876644 6.983356 9.86
2.873694 6.996306 9.87
2.87075 7.009250 9.88
2.867817 7.022183 9.89
2.86489 7.035110 9.9
2.86197 7.048030 9.91
2.859058 7.060942 9.92
2.856154 7.073846 9.93
2.853258 7.086742 9.94
2.850369 7.099631 9.95
2.847487 7.112513 9.96
2.844613 7.125387 9.97
2.841748 7.138252 9.98
2.838888 7.151112 9.99
2.836036 7.163964 10.0
2.833191 7.176809 10.01
2.830355 7.189645 10.02
2.827525 7.202475 10.03
2.824703 7.215297 10.04
2.821886 7.228114 10.05
2.819079 7.240921 10.06
2.816277 7.253723 10.07
2.813483 7.266517 10.08
2.810695 7.279305 10.09
2.807914 7.292086 10.1
2.805144 7.304856 10.11
2.802376 7.317624 10.12
2.799615 7.330385 10.13
2.796865 7.343135 10.14
2.794119 7.355881 10.15
2.791379 7.368621 10.16
2.788646 7.381354 10.17
2.785921 7.394079 10.18
2.783202 7.406798 10.19
2.780491 7.419509 10.2
2.777784 7.432216 10.21
2.775085 7.444915 10.22
2.772391 7.457609 10.23
2.769704 7.470296 10.24
2.767025 7.482975 10.25
2.764351 7.495649 10.26
2.761684 7.508316 10.27
2.759023 7.520977 10.28
2.756368 7.533632 10.29
2.75372 7.546280 10.3
2.751078 7.558922 10.31
2.748442 7.571558 10.32
2.745812 7.584188 10.33
2.743188 7.596812 10.34
2.74057 7.609430 10.35
2.73796 7.622040 10.36
2.735354 7.634646 10.37
2.732755 7.647245 10.38
2.730162 7.659838 10.39
2.727578 7.672422 10.4
2.724995 7.685005 10.41
2.722418 7.697582 10.42
2.71985 7.710150 10.43
2.717288 7.722712 10.44
2.714731 7.735269 10.45
2.71218 7.747820 10.46
2.709634 7.760366 10.47
2.707095 7.772905 10.48
2.704561 7.785439 10.49
2.702034 7.797966 10.5
2.699511 7.810489 10.51
2.696995 7.823005 10.52
2.694485 7.835515 10.53
2.69198 7.848020 10.54
2.68948 7.860520 10.55
2.686986 7.873014 10.56
2.6845 7.885500 10.57
2.682017 7.897983 10.58
2.67954 7.910460 10.59
2.677068 7.922932 10.6
2.674603 7.935397 10.61
2.672144 7.947856 10.62
2.669688 7.960312 10.63
2.667239 7.972761 10.64
2.664795 7.985205 10.65
2.662357 7.997643 10.66
2.659924 8.010076 10.67
2.657496 8.022504 10.68
2.655075 8.034925 10.69
2.652658 8.047342 10.7
2.650245 8.059755 10.71
2.647838 8.072162 10.72
2.64544 8.084560 10.73
2.643043 8.096957 10.74
2.640652 8.109348 10.75
2.638265 8.121735 10.76
2.635886 8.134114 10.77
2.633512 8.146488 10.78
2.631142 8.158858 10.79
2.628773 8.171227 10.8
2.626416 8.183584 10.81
2.624062 8.195938 10.82
2.621713 8.208287 10.83
2.619367 8.220633 10.84
2.617028 8.232972 10.85
2.614693 8.245307 10.86
2.612365 8.257635 10.87
2.61004 8.269960 10.88
2.607721 8.282279 10.89
2.605406 8.294594 10.9
2.603095 8.306905 10.91
2.600791 8.319209 10.92
2.59849 8.331510 10.93
2.596197 8.343803 10.94
2.593906 8.356094 10.95
2.591619 8.368381 10.96
2.589339 8.380661 10.97
2.587064 8.392936 10.98
2.584792 8.405208 10.99
2.582525 8.417475 11.0
2.580263 8.429737 11.01
2.578006 8.441994 11.02
2.575754 8.454246 11.03
2.573506 8.466494 11.04
2.571263 8.478737 11.05
2.569026 8.490974 11.06
2.566792 8.503208 11.07
2.564562 8.515438 11.08
2.562337 8.527663 11.09
2.560118 8.539882 11.1
2.557902 8.552098 11.11
2.55569 8.564310 11.12
2.553484 8.576516 11.13
2.551283 8.588717 11.14
2.549085 8.600915 11.15
2.546891 8.613109 11.16
2.544701 8.625299 11.17
2.542519 8.637481 11.18
2.540337 8.649663 11.19
2.538162 8.661838 11.2
2.535992 8.674008 11.21
2.533823 8.686177 11.22
2.531663 8.698337 11.23
2.529503 8.710497 11.24
2.527351 8.722649 11.25
2.5252 8.734800 11.26
2.523055 8.746945 11.27
2.520914 8.759086 11.28
2.518777 8.771223 11.29
2.516645 8.783355 11.3
2.514516 8.795484 11.31
2.512392 8.807608 11.32
2.510273 8.819727 11.33
2.508157 8.831843 11.34
2.506043 8.843957 11.35
2.503938 8.856062 11.36
2.501833 8.868167 11.37
2.499734 8.880266 11.38
2.497639 8.892361 11.39
2.495549 8.904451 11.4
2.493461 8.916539 11.41
2.491378 8.928622 11.42
2.489299 8.940701 11.43
2.487224 8.952776 11.44
2.485152 8.964848 11.45
2.483087 8.976913 11.46
2.481023 8.988977 11.47
2.478964 9.001036 11.48
2.476909 9.013091 11.49
2.474857 9.025143 11.5
2.472811 9.037189 11.51
2.470766 9.049234 11.52
2.468727 9.061273 11.53
2.466693 9.073307 11.54
2.46466 9.085340 11.55
2.462632 9.097368 11.56
2.460609 9.109391 11.57
2.458589 9.121411 11.58
2.45657 9.133430 11.59
2.454558 9.145442 11.6
2.452549 9.157451 11.61
2.450544 9.169456 11.62
2.448542 9.181458 11.63
2.446544 9.193456 11.64
2.444553 9.205447 11.65
2.442561 9.217439 11.66
2.440575 9.229425 11.67
2.438591 9.241409 11.68
2.436614 9.253386 11.69
2.434638 9.265362 11.7
2.432665 9.277335 11.71
2.430698 9.289302 11.72
2.428733 9.301267 11.73
2.426772 9.313228 11.74
2.424814 9.325186 11.75
2.42286 9.337140 11.76
2.420909 9.349091 11.77
2.418964 9.361036 11.78
2.41702 9.372980 11.79
2.415081 9.384919 11.8
2.413144 9.396856 11.81
2.411213 9.408787 11.82
2.409284 9.420716 11.83
2.407358 9.432642 11.84
2.405436 9.444564 11.85
2.403517 9.456483 11.86
2.401603 9.468397 11.87
2.39969 9.480310 11.88
2.397781 9.492219 11.89
2.395877 9.504123 11.9
2.393976 9.516024 11.91
2.392077 9.527923 11.92
2.390184 9.539816 11.93
2.388291 9.551709 11.94
2.386404 9.563596 11.95
2.384519 9.575481 11.96
2.382638 9.587362 11.97
2.380762 9.599238 11.98
2.378885 9.611115 11.99
2.377014 9.622986 12.0
2.375144 9.634856 12.01
2.37328 9.646720 12.02
2.37142 9.658580 12.03
2.369562 9.670438 12.04
2.367706 9.682294 12.05
2.365854 9.694146 12.06
2.364005 9.705995 12.07
2.36216 9.717840 12.08
2.360317 9.729683 12.09
2.358478 9.741522 12.1
2.356645 9.753355 12.11
2.354809 9.765191 12.12
2.352981 9.777019 12.13
2.351152 9.788848 12.14
2.349332 9.800668 12.15
2.34751 9.812490 12.16
2.345694 9.824306 12.17
2.34388 9.836120 12.18
2.342071 9.847929 12.19
2.340263 9.859737 12.2
2.338459 9.871541 12.21
2.336656 9.883344 12.22
2.334859 9.895141 12.23
2.333063 9.906937 12.24
2.331271 9.918729 12.25
2.329483 9.930517 12.26
2.327696 9.942304 12.27
2.325915 9.954085 12.28
2.324134 9.965866 12.29
2.32236 9.977640 12.3
2.320586 9.989414 12.31
2.318816 10.001184 12.32
2.317049 10.012951 12.33
2.315283 10.024717 12.34
2.313523 10.036477 12.35
2.311766 10.048234 12.36
2.310009 10.059991 12.37
2.308257 10.071743 12.38
2.30651 10.083490 12.39
2.304763 10.095237 12.4
2.303023 10.106977 12.41
2.301281 10.118719 12.42
2.299544 10.130456 12.43
2.297812 10.142188 12.44
2.296082 10.153918 12.45
2.294354 10.165646 12.46
2.292629 10.177371 12.47
2.290908 10.189092 12.48
2.289191 10.200809 12.49
2.287475 10.212525 12.5
2.285764 10.224236 12.51
2.284052 10.235948 12.52
2.282347 10.247653 12.53
2.280645 10.259355 12.54
2.278947 10.271053 12.55
2.277249 10.282751 12.56
2.275556 10.294444 12.57
2.273866 10.306134 12.58
2.272178 10.317822 12.59
2.27049 10.329510 12.6
2.268812 10.341188 12.61
2.267135 10.352865 12.62
2.265457 10.364543 12.63
2.263784 10.376216 12.64
2.262115 10.387885 12.65
2.260448 10.399552 12.66
2.258783 10.411217 12.67
2.257123 10.422877 12.68
2.255464 10.434536 12.69
2.253809 10.446191 12.7
2.252155 10.457845 12.71
2.250505 10.469495 12.72
2.24886 10.481140 12.73
2.247215 10.492785 12.74
2.245574 10.504426 12.75
2.243936 10.516064 12.76
2.242301 10.527699 12.77
2.24067 10.539330 12.78
2.239039 10.550961 12.79
2.23741 10.562590 12.8
2.235786 10.574214 12.81
2.234165 10.585835 12.82
2.232548 10.597452 12.83
2.23093 10.609070 12.84
2.229318 10.620682 12.85
2.227706 10.632294 12.86
2.226099 10.643901 12.87
2.224496 10.655504 12.88
2.222891 10.667109 12.89
2.221293 10.678707 12.9
2.219697 10.690303 12.91
2.218101 10.701899 12.92
2.216511 10.713489 12.93
2.214922 10.725078 12.94
2.213337 10.736663 12.95
2.211752 10.748248 12.96
2.210172 10.759828 12.97
2.208594 10.771406 12.98
2.207018 10.782982 12.99
2.205447 10.794553 13.0
2.203875 10.806125 13.01
2.202307 10.817693 13.02
2.200744 10.829256 13.03
2.199182 10.840818 13.04
2.197621 10.852379 13.05
2.196065 10.863935 13.06
2.194509 10.875491 13.07
2.192958 10.887042 13.08
2.191409 10.898591 13.09
2.18986 10.910140 13.1
2.188318 10.921682 13.11
2.186775 10.933225 13.12
2.185236 10.944764 13.13
2.183701 10.956299 13.14
2.182167 10.967833 13.15
2.180634 10.979366 13.16
2.179105 10.990895 13.17
2.177578 11.002422 13.18
2.176054 11.013946 13.19
2.174533 11.025467 13.2
2.173014 11.036986 13.21
2.171499 11.048501 13.22
2.169984 11.060016 13.23
2.168473 11.071527 13.24
2.166964 11.083036 13.25
2.165457 11.094543 13.26
2.16395 11.106050 13.27
2.162451 11.117549 13.28
2.160951 11.129049 13.29
2.159454 11.140546 13.3
2.15796 11.152040 13.31
2.156469 11.163531 13.32
2.15498 11.175020 13.33
2.15349 11.186510 13.34
2.152006 11.197994 13.35
2.150522 11.209478 13.36
2.149043 11.220957 13.37
2.147565 11.232435 13.38
2.146091 11.243909 13.39
2.144619 11.255381 13.4
2.143147 11.266853 13.41
2.141681 11.278319 13.42
2.140212 11.289788 13.43
2.13875 11.301250 13.44
2.137288 11.312712 13.45
2.135828 11.324172 13.46
2.134371 11.335629 13.47
2.132918 11.347082 13.48
2.131467 11.358533 13.49
2.130017 11.369983 13.5
2.128568 11.381432 13.51
2.127123 11.392877 13.52
2.125683 11.404317 13.53
2.124241 11.415759 13.54
2.122802 11.427198 13.55
2.121365 11.438635 13.56
2.119933 11.450067 13.57
2.118501 11.461499 13.58
2.117072 11.472928 13.59
2.115645 11.484355 13.6
2.114221 11.495779 13.61
2.112796 11.507204 13.62
2.111377 11.518623 13.63
2.109958 11.530042 13.64
2.108544 11.541456 13.65
2.107131 11.552869 13.66
2.105717 11.564283 13.67
2.104309 11.575691 13.68
2.102902 11.587098 13.69
2.101496 11.598504 13.7
2.100094 11.609906 13.71
2.098693 11.621307 13.72
2.097295 11.632705 13.73
2.095898 11.644102 13.74
2.094504 11.655496 13.75
2.093113 11.666887 13.76
2.091722 11.678278 13.77
2.090335 11.689665 13.78
2.088949 11.701051 13.79
2.087566 11.712434 13.8
2.086184 11.723816 13.81
2.084807 11.735193 13.82
2.083428 11.746572 13.83
2.082053 11.757947 13.84
2.080682 11.769318 13.85
2.079309 11.780691 13.86
2.077941 11.792059 13.87
2.076574 11.803426 13.88
2.07521 11.814790 13.89
2.073848 11.826152 13.9
2.072485 11.837515 13.91
2.071129 11.848871 13.92
2.069772 11.860228 13.93
2.068419 11.871581 13.94
2.067068 11.882932 13.95
2.065715 11.894285 13.96
2.064367 11.905633 13.97
2.063019 11.916981 13.98
2.061678 11.928322 13.99
2.060335 11.939665 14.0
2.058997 11.951003 14.01
2.057658 11.962342 14.02
2.05632 11.973680 14.03
2.054987 11.985013 14.04
2.053654 11.996346 14.05
2.052326 12.007674 14.06
2.050997 12.019003 14.07
2.049674 12.030326 14.08
2.048347 12.041653 14.09
2.047025 12.052975 14.1
2.045702 12.064298 14.11
2.044387 12.075613 14.12
2.043071 12.086929 14.13
2.041758 12.098242 14.14
2.040446 12.109554 14.15
2.039135 12.120865 14.16
2.037825 12.132175 14.17
2.03652 12.143480 14.18
2.035216 12.154784 14.19
2.033912 12.166088 14.2
2.032611 12.177389 14.21
2.031313 12.188687 14.22
2.030015 12.199985 14.23
2.02872 12.211280 14.24
2.027428 12.222572 14.25
2.026135 12.233865 14.26
2.024845 12.245155 14.27
2.023558 12.256442 14.28
2.022274 12.267726 14.29
2.020989 12.279011 14.3
2.019707 12.290293 14.31
2.018428 12.301572 14.32
2.017148 12.312852 14.33
2.015874 12.324126 14.34
2.014598 12.335402 14.35
2.013326 12.346674 14.36
2.012056 12.357944 14.37
2.010787 12.369213 14.38
2.009518 12.380482 14.39
2.008254 12.391746 14.4
2.00699 12.403010 14.41
2.005728 12.414272 14.42
2.00447 12.425530 14.43
2.003213 12.436787 14.44
2.001953 12.448047 14.45
2.0007 12.459300 14.46
1.999447 12.470553 14.47
1.998197 12.481803 14.48
1.996949 12.493051 14.49
1.995702 12.504298 14.5
1.994456 12.515544 14.51
1.993209 12.526791 14.52
1.991971 12.538029 14.53
1.990729 12.549271 14.54
1.98949 12.560510 14.55
1.988254 12.571746 14.56
1.98702 12.582980 14.57
1.985787 12.594213 14.58
1.984554 12.605446 14.59
1.983323 12.616677 14.6
1.982098 12.627902 14.61
1.980872 12.639128 14.62
1.979648 12.650352 14.63
1.978425 12.661575 14.64
1.977205 12.672795 14.65
1.975982 12.684018 14.66
1.974767 12.695233 14.67
1.973552 12.706448 14.68
1.972337 12.717663 14.69
1.971125 12.728875 14.7
1.969914 12.740086 14.71
1.968704 12.751296 14.72
1.967497 12.762503 14.73
1.966292 12.773708 14.74
1.965087 12.784913 14.75
1.963885 12.796115 14.76
1.962684 12.807316 14.77
1.961486 12.818514 14.78
1.960287 12.829713 14.79
1.959091 12.840909 14.8
1.957898 12.852102 14.81
1.956706 12.863294 14.82
1.955516 12.874484 14.83
1.954326 12.885674 14.84
1.953139 12.896861 14.85
1.951953 12.908047 14.86
1.95077 12.919230 14.87
1.949587 12.930413 14.88
1.948406 12.941594 14.89
1.947226 12.952774 14.9
1.946051 12.963949 14.91
1.944873 12.975127 14.92
1.943698 12.986302 14.93
1.942526 12.997474 14.94
1.941356 13.008644 14.95
1.940185 13.019815 14.96
1.939017 13.030983 14.97
1.937851 13.042149 14.98
1.936688 13.053312 14.99
1.935524 13.064476 15.0
1.934362 13.075638 15.01
1.933201 13.086799 15.02
1.932043 13.097957 15.03
1.930887 13.109113 15.04
1.929732 13.120268 15.05
1.928578 13.131422 15.06
1.927426 13.142574 15.07
1.926272 13.153728 15.08
1.925126 13.164874 15.09
1.923978 13.176022 15.1
1.922832 13.187168 15.11
1.921687 13.198313 15.12
1.920544 13.209456 15.13
1.919404 13.220596 15.14
1.918264 13.231736 15.15
1.917126 13.242874 15.16
1.915989 13.254011 15.17
1.914852 13.265148 15.18
1.913721 13.276279 15.19
1.912587 13.287413 15.2
1.911458 13.298542 15.21
1.910327 13.309673 15.22
1.9092 13.320800 15.23
1.908075 13.331925 15.24
1.906949 13.343051 15.25
1.905826 13.354174 15.26
1.904704 13.365296 15.27
1.903586 13.376414 15.28
1.902466 13.387534 15.29
1.90135 13.398650 15.3
1.900232 13.409768 15.31
1.89912 13.420880 15.32
1.898007 13.431993 15.33
1.896895 13.443105 15.34
1.895786 13.454214 15.35
1.894678 13.465322 15.36
1.893571 13.476429 15.37
1.892465 13.487535 15.38
1.891362 13.498638 15.39
1.890259 13.509741 15.4
1.889156 13.520844 15.41
1.888059 13.531941 15.42
1.88696 13.543040 15.43
1.885864 13.554136 15.44
1.884769 13.565231 15.45
1.883674 13.576326 15.46
1.882581 13.587419 15.47
1.881493 13.598507 15.48
1.8804 13.609600 15.49
1.879315 13.620685 15.5
1.878228 13.631772 15.51
1.877142 13.642858 15.52
1.876059 13.653941 15.53
1.874977 13.665023 15.54
1.873894 13.676106 15.55
1.872815 13.687185 15.56
1.871738 13.698262 15.57
1.87066 13.709340 15.58
1.869586 13.720414 15.59
1.86851 13.731490 15.6
1.867439 13.742561 15.61
1.866367 13.753633 15.62
1.865298 13.764702 15.63
1.864228 13.775772 15.64
1.863161 13.786839 15.65
1.862097 13.797903 15.66
1.861031 13.808969 15.67
1.859968 13.820032 15.68
1.858908 13.831092 15.69
1.857847 13.842153 15.7
1.856787 13.853213 15.71
1.85573 13.864270 15.72
1.854676 13.875324 15.73
1.85362 13.886380 15.74
1.852566 13.897434 15.75
1.851515 13.908485 15.76
1.850462 13.919538 15.77
1.849415 13.930585 15.78
1.848367 13.941633 15.79
1.847319 13.952681 15.8
1.846275 13.963725 15.81
1.84523 13.974770 15.82
1.844189 13.985811 15.83
1.843145 13.996855 15.84
1.842106 14.007894 15.85
1.841067 14.018933 15.86
1.84003 14.029970 15.87
1.838994 14.041006 15.88
1.837957 14.052043 15.89
1.836928 14.063072 15.9
1.835894 14.074106 15.91
1.834862 14.085138 15.92
1.833831 14.096169 15.93
1.832806 14.107194 15.94
1.831779 14.118221 15.95
1.830752 14.129248 15.96
1.829728 14.140272 15.97
1.828705 14.151295 15.98
1.827684 14.162316 15.99
1.826664 14.173336 16.0
1.825644 14.184356 16.01
1.824625 14.195375 16.02
1.82361 14.206390 16.03
1.822594 14.217406 16.04
1.821582 14.228418 16.05
1.82057 14.239430 16.06
1.819557 14.250443 16.07
1.818544 14.261456 16.08
1.817538 14.272462 16.09
1.816529 14.283471 16.1
1.815522 14.294478 16.11
1.814517 14.305483 16.12
1.813514 14.316486 16.13
1.812513 14.327487 16.14
