# 106.4 deg
4.34637 2.813630 7.16
4.336763 2.833237 7.17
4.327232 2.852768 7.18
4.317772 2.872228 7.19
4.308386 2.891614 7.2
4.299068 2.910932 7.21
4.289822 2.930178 7.22
4.280642 2.949358 7.23
4.271529 2.968471 7.24
4.262484 2.987516 7.25
4.253504 3.006496 7.26
4.244587 3.025413 7.27
4.235733 3.044267 7.28
4.226944 3.063056 7.29
4.218213 3.081787 7.3
4.209545 3.100455 7.31
4.200937 3.119063 7.32
4.192387 3.137613 7.33
4.183895 3.156105 7.34
4.175462 3.174538 7.35
4.167083 3.192917 7.36
4.158761 3.211239 7.37
4.150494 3.229506 7.38
4.142281 3.247719 7.39
4.134121 3.265879 7.4
4.126016 3.283984 7.41
4.117961 3.302039 7.42
4.10996 3.320040 7.43
4.102008 3.337992 7.44
4.094105 3.355895 7.45
4.086251 3.373749 7.46
4.078449 3.391551 7.47
4.070693 3.409307 7.48
4.062986 3.427014 7.49
4.055324 3.444676 7.5
4.047708 3.462292 7.51
4.040142 3.479858 7.52
4.03262 3.497380 7.53
4.025142 3.514858 7.54
4.017709 3.532291 7.55
4.010318 3.549682 7.56
4.002971 3.567029 7.57
3.995668 3.584332 7.58
3.988406 3.601594 7.59
3.981187 3.618813 7.6
3.974007 3.635993 7.61
3.966871 3.653129 7.62
3.959773 3.670227 7.63
3.952716 3.687284 7.64
3.945699 3.704301 7.65
3.938721 3.721279 7.66
3.93178 3.738220 7.67
3.924878 3.755122 7.68
3.918014 3.771986 7.69
3.911187 3.788813 7.7
3.904398 3.805602 7.71
3.897644 3.822356 7.72
3.890928 3.839072 7.73
3.884247 3.855753 7.74
3.8776 3.872400 7.75
3.87099 3.889010 7.76
3.864415 3.905585 7.77
3.857873 3.922127 7.78
3.851365 3.938635 7.79
3.844891 3.955109 7.8
3.838451 3.971549 7.81
3.832043 3.987957 7.82
3.825669 4.004331 7.83
3.819326 4.020674 7.84
3.813016 4.036984 7.85
3.806737 4.053263 7.86
3.80049 4.069510 7.87
3.794274 4.085726 7.88
3.788088 4.101912 7.89
3.781933 4.118067 7.9
3.775808 4.134192 7.91
3.769713 4.150287 7.92
3.763648 4.166352 7.93
3.757612 4.182388 7.94
3.751606 4.198394 7.95
3.745627 4.214373 7.96
3.739678 4.230322 7.97
3.733757 4.246243 7.98
3.727864 4.262136 7.99
3.721999 4.278001 8.0
3.716161 4.293839 8.01
3.71035 4.309650 8.02
3.704568 4.325432 8.03
3.698811 4.341189 8.04
3.693079 4.356921 8.05
3.687375 4.372625 8.06
3.681699 4.388301 8.07
3.676046 4.403954 8.08
3.67042 4.419580 8.09
3.664818 4.435182 8.1
3.659244 4.450756 8.11
3.653693 4.466307 8.12
3.648167 4.481833 8.13
3.642665 4.497335 8.14
3.637189 4.512811 8.15
3.631736 4.528264 8.16
3.626306 4.543694 8.17
3.6209 4.559100 8.18
3.615522 4.574478 8.19
3.610162 4.589838 8.2
3.604827 4.605173 8.21
3.599514 4.620486 8.22
3.594227 4.635773 8.23
3.588959 4.651041 8.24
3.583714 4.666286 8.25
3.578491 4.681509 8.26
3.573292 4.696708 8.27
3.568115 4.711885 8.28
3.562959 4.727041 8.29
3.557823 4.742177 8.3
3.552709 4.757291 8.31
3.547617 4.772383 8.32
3.542547 4.787453 8.33
3.537495 4.802505 8.34
3.532466 4.817534 8.35
3.527458 4.832542 8.36
3.522469 4.847531 8.37
3.517499 4.862501 8.38
3.512552 4.877448 8.39
3.507623 4.892377 8.4
3.502714 4.907286 8.41
3.497825 4.922175 8.42
3.492955 4.937045 8.43
3.488106 4.951894 8.44
3.483275 4.966725 8.45
3.478463 4.981537 8.46
3.473669 4.996331 8.47
3.468896 5.011104 8.48
3.464141 5.025859 8.49
3.459403 5.040597 8.5
3.454684 5.055316 8.51
3.449983 5.070017 8.52
3.4453 5.084700 8.53
3.440637 5.099363 8.54
3.435991 5.114009 8.55
3.431361 5.128639 8.56
3.42675 5.143250 8.57
3.422156 5.157844 8.58
3.417579 5.172421 8.59
3.41302 5.186980 8.6
3.40848 5.201520 8.61
3.403955 5.216045 8.62
3.399447 5.230553 8.63
3.394954 5.245046 8.64
3.39048 5.259520 8.65
3.386021 5.273979 8.66
3.38158 5.288420 8.67
3.377154 5.302846 8.68
3.372746 5.317254 8.69
3.368351 5.331649 8.7
3.363975 5.346025 8.71
3.359612 5.360388 8.72
3.355268 5.374732 8.73
3.350937 5.389063 8.74
3.346622 5.403378 8.75
3.342322 5.417678 8.76
3.33804 5.431960 8.77
3.333773 5.446227 8.78
3.329519 5.460481 8.79
3.325281 5.474719 8.8
3.321057 5.488943 8.81
3.316849 5.503151 8.82
3.312656 5.517344 8.83
3.308475 5.531525 8.84
3.304313 5.545687 8.85
3.300163 5.559837 8.86
3.296028 5.573972 8.87
3.291905 5.588095 8.88
3.287799 5.602201 8.89
3.283707 5.616293 8.9
3.279628 5.630372 8.91
3.275562 5.644438 8.92
3.271511 5.658489 8.93
3.267475 5.672525 8.94
3.263452 5.686548 8.95
3.259441 5.700559 8.96
3.255444 5.714556 8.97
3.251463 5.728537 8.98
3.247491 5.742509 8.99
3.243534 5.756466 9.0
3.239593 5.770407 9.01
3.23566 5.784340 9.02
3.231745 5.798255 9.03
3.22784 5.812160 9.04
3.22395 5.826050 9.05
3.220071 5.839929 9.06
3.216206 5.853794 9.07
3.212352 5.867648 9.08
3.208512 5.881488 9.09
3.204683 5.895317 9.1
3.200869 5.909131 9.11
3.197065 5.922935 9.12
3.193273 5.936727 9.13
3.189495 5.950505 9.14
3.18573 5.964270 9.15
3.181974 5.978026 9.16
3.178232 5.991768 9.17
3.174501 6.005499 9.18
3.170783 6.019217 9.19
3.167075 6.032925 9.2
3.163381 6.046619 9.21
3.159696 6.060304 9.22
3.156024 6.073976 9.23
3.152364 6.087636 9.24
3.148715 6.101285 9.25
3.145077 6.114923 9.26
3.141451 6.128549 9.27
3.137836 6.142164 9.28
3.134233 6.155767 9.29
3.13064 6.169360 9.3
3.127058 6.182942 9.31
3.123488 6.196512 9.32
3.119928 6.210072 9.33
3.116379 6.223621 9.34
3.11284 6.237160 9.35
3.109315 6.250685 9.36
3.105797 6.264203 9.37
3.102291 6.277709 9.38
3.098797 6.291203 9.39
3.095312 6.304688 9.4
3.091838 6.318162 9.41
3.088374 6.331626 9.42
3.084919 6.345081 9.43
3.081478 6.358522 9.44
3.078045 6.371955 9.45
3.074621 6.385379 9.46
3.071208 6.398792 9.47
3.067809 6.412191 9.48
3.064416 6.425584 9.49
3.061034 6.438966 9.5
3.05766 6.452340 9.51
3.054298 6.465702 9.52
3.050947 6.479053 9.53
3.047603 6.492397 9.54
3.044269 6.505731 9.55
3.040945 6.519055 9.56
3.037632 6.532368 9.57
3.034329 6.545671 9.58
3.031033 6.558967 9.59
3.027748 6.572252 9.6
3.024474 6.585526 9.61
3.021207 6.598793 9.62
3.01795 6.612050 9.63
3.014701 6.625299 9.64
3.011464 6.638536 9.65
3.008234 6.651766 9.66
3.005014 6.664986 9.67
3.001803 6.678197 9.68
2.998601 6.691399 9.69
2.99541 6.704590 9.7
2.992226 6.717774 9.71
2.98905 6.730950 9.72
2.985885 6.744115 9.73
2.982727 6.757273 9.74
2.97958 6.770420 9.75
2.97644 6.783560 9.76
2.973309 6.796691 9.77
2.970188 6.809812 9.78
2.967074 6.822926 9.79
2.963968 6.836032 9.8
2.960872 6.849128 9.81
2.957784 6.862216 9.82
2.954706 6.875294 9.83
2.951634 6.888366 9.84
2.948571 6.901429 9.85
2.945516 6.914484 9.86
2.942472 6.927528 9.87
2.939432 6.940568 9.88
2.936402 6.953598 9.89
2.933381 6.966619 9.9
2.930368 6.979632 9.91
2.927362 6.992638 9.92
2.924364 7.005636 9.93
2.921374 7.018626 9.94
2.918394 7.031606 9.95
2.915419 7.044581 9.96
2.912452 7.057548 9.97
2.909495 7.070505 9.98
2.906545 7.083455 9.99
2.903601 7.096399 10.0
2.900666 7.109334 10.01
2.897738 7.122262 10.02
2.894819 7.135181 10.03
2.891907 7.148093 10.04
2.889 7.161000 10.05
2.886104 7.173896 10.06
2.883214 7.186786 10.07
2.880332 7.199668 10.08
2.877455 7.212545 10.09
2.874586 7.225414 10.1
2.871728 7.238272 10.11
2.868872 7.251128 10.12
2.866025 7.263975 10.13
2.863187 7.276813 10.14
2.860355 7.289645 10.15
2.85753 7.302470 10.16
2.854711 7.315289 10.17
2.8519 7.328100 10.18
2.849097 7.340903 10.19
2.846299 7.353701 10.2
2.843508 7.366492 10.21
2.840725 7.379275 10.22
2.837948 7.392052 10.23
2.835177 7.404823 10.24
2.832415 7.417585 10.25
2.829657 7.430343 10.26
2.826907 7.443093 10.27
2.824163 7.455837 10.28
2.821426 7.468574 10.29
2.818696 7.481304 10.3
2.815971 7.494029 10.31
2.813254 7.506746 10.32
2.810544 7.519456 10.33
2.807838 7.532162 10.34
2.805139 7.544861 10.35
2.802449 7.557551 10.36
2.799764 7.570236 10.37
2.797084 7.582916 10.38
2.794411 7.595589 10.39
2.791748 7.608252 10.4
2.789087 7.620913 10.41
2.786431 7.633569 10.42
2.783783 7.646217 10.43
2.781144 7.658856 10.44
2.778508 7.671492 10.45
2.775879 7.684121 10.46
2.773256 7.696744 10.47
2.77064 7.709360 10.48
2.768028 7.721972 10.49
2.765426 7.734574 10.5
2.762825 7.747175 10.51
2.760233 7.759767 10.52
2.757647 7.772353 10.53
2.755065 7.784935 10.54
2.75249 7.797510 10.55
2.749921 7.810079 10.56
2.74736 7.822640 10.57
2.744803 7.835197 10.58
2.74225 7.847750 10.59
2.739705 7.860295 10.6
2.737166 7.872834 10.61
2.734631 7.885369 10.62
2.732102 7.897898 10.63
2.729579 7.910421 10.64
2.727062 7.922938 10.65
2.724552 7.935448 10.66
2.722046 7.947954 10.67
2.719545 7.960455 10.68
2.717051 7.972949 10.69
2.714562 7.985438 10.7
2.712078 7.997922 10.71
2.709599 8.010401 10.72
2.707128 8.022872 10.73
2.704661 8.035339 10.74
2.702199 8.047801 10.75
2.699742 8.060258 10.76
2.697291 8.072709 10.77
2.694847 8.085153 10.78
2.692407 8.097593 10.79
2.689969 8.110031 10.8
2.68754 8.122460 10.81
2.685117 8.134883 10.82
2.682699 8.147301 10.83
2.680284 8.159716 10.84
2.677876 8.172124 10.85
2.675473 8.184527 10.86
2.673076 8.196924 10.87
2.670682 8.209318 10.88
2.668295 8.221705 10.89
2.665912 8.234088 10.9
2.663534 8.246466 10.91
2.661162 8.258838 10.92
2.658795 8.271205 10.93
2.656433 8.283567 10.94
2.654076 8.295924 10.95
2.651723 8.308277 10.96
2.649376 8.320624 10.97
2.647035 8.332965 10.98
2.644696 8.345304 10.99
2.642364 8.357636 11.0
2.640035 8.369965 11.01
2.637713 8.382287 11.02
2.635395 8.394605 11.03
2.633082 8.406918 11.04
2.630773 8.419227 11.05
2.628471 8.431529 11.06
2.626173 8.443827 11.07
2.62388 8.456120 11.08
2.62159 8.468410 11.09
2.619307 8.480693 11.1
2.617027 8.492973 11.11
2.614751 8.505249 11.12
2.61248 8.517520 11.13
2.610217 8.529783 11.14
2.607955 8.542045 11.15
2.6057 8.554300 11.16
2.603446 8.566554 11.17
2.601201 8.578799 11.18
2.598958 8.591042 11.19
2.596719 8.603281 11.2
2.594486 8.615514 11.21
2.592256 8.627744 11.22
2.590034 8.639966 11.23
2.587812 8.652188 11.24
2.585599 8.664401 11.25
2.583387 8.676613 11.26
2.58118 8.688820 11.27
2.578979 8.701021 11.28
2.576782 8.713218 11.29
2.574588 8.725412 11.3
2.5724 8.737600 11.31
2.570215 8.749785 11.32
2.568034 8.761966 11.33
2.565858 8.774142 11.34
2.563684 8.786316 11.35
2.56152 8.798480 11.36
2.559358 8.810642 11.37
2.557197 8.822803 11.38
2.555043 8.834957 11.39
2.552894 8.847106 11.4
2.550748 8.859252 11.41
2.548606 8.871394 11.42
2.546467 8.883533 11.43
2.544335 8.895665 11.44
2.542206 8.907794 11.45
2.54008 8.919920 11.46
2.53796 8.932040 11.47
2.535843 8.944157 11.48
2.53373 8.956270 11.49
2.531622 8.968378 11.5
2.529517 8.980483 11.51
2.527415 8.992585 11.52
2.52532 9.004680 11.53
2.523228 9.016772 11.54
2.521139 9.028861 11.55
2.519052 9.040948 11.56
2.516976 9.053024 11.57
2.514897 9.065103 11.58
2.512823 9.077177 11.59
2.510755 9.089245 11.6
2.50869 9.101310 11.61
2.506629 9.113371 11.62
2.504573 9.125427 11.63
2.502519 9.137481 11.64
2.500472 9.149528 11.65
2.498426 9.161574 11.66
2.496385 9.173615 11.67
2.494345 9.185655 11.68
2.492312 9.197688 11.69
2.490283 9.209717 11.7
2.488256 9.221744 11.71
2.486234 9.233766 11.72
2.484215 9.245785 11.73
2.4822 9.257800 11.74
2.480188 9.269812 11.75
2.47818 9.281820 11.76
2.476177 9.293823 11.77
2.474178 9.305822 11.78
2.47218 9.317820 11.79
2.470187 9.329813 11.8
2.468198 9.341802 11.81
2.466214 9.353786 11.82
2.464231 9.365769 11.83
2.462252 9.377748 11.84
2.460278 9.389722 11.85
2.458308 9.401692 11.86
2.45634 9.413660 11.87
2.454375 9.425625 11.88
2.452414 9.437586 11.89
2.450459 9.449541 11.9
2.448507 9.461493 11.91
2.446555 9.473445 11.92
2.444609 9.485391 11.93
2.442666 9.497334 11.94
2.440727 9.509273 11.95
2.438789 9.521211 11.96
2.436859 9.533141 11.97
2.434931 9.545069 11.98
2.433004 9.556996 11.99
2.431083 9.568917 12.0
2.429162 9.580838 12.01
2.427248 9.592752 12.02
2.425338 9.604662 12.03
2.423429 9.616571 12.04
2.421523 9.628477 12.05
2.41962 9.640380 12.06
2.417723 9.652277 12.07
2.415828 9.664172 12.08
2.413935 9.676065 12.09
2.412047 9.687953 12.1
2.410162 9.699838 12.11
2.408281 9.711719 12.12
2.406402 9.723598 12.13
2.404525 9.735475 12.14
2.402654 9.747346 12.15
2.400785 9.759215 12.16
2.39892 9.771080 12.17
2.397057 9.782943 12.18
2.395198 9.794802 12.19
2.393343 9.806657 12.2
2.39149 9.818510 12.21
2.38964 9.830360 12.22
2.387794 9.842206 12.23
2.385949 9.854051 12.24
2.384109 9.865891 12.25
2.382272 9.877728 12.26
2.380439 9.889561 12.27
2.378608 9.901392 12.28
2.376781 9.913219 12.29
2.374958 9.925042 12.3
2.373137 9.936863 12.31
2.371319 9.948681 12.32
2.369506 9.960494 12.33
2.367694 9.972306 12.34
2.365885 9.984115 12.35
2.364082 9.995918 12.36
2.362278 10.007722 12.37
2.360477 10.019523 12.38
2.358683 10.031317 12.39
2.356891 10.043109 12.4
2.355103 10.054897 12.41
2.353315 10.066685 12.42
2.351532 10.078468 12.43
2.349753 10.090247 12.44
2.347975 10.102025 12.45
2.346199 10.113801 12.46
2.34443 10.125570 12.47
2.342663 10.137337 12.48
2.340898 10.149102 12.49
2.339137 10.160863 12.5
2.337379 10.172621 12.51
2.335621 10.184379 12.52
2.333871 10.196129 12.53
2.332123 10.207877 12.54
2.330378 10.219622 12.55
2.328635 10.231365 12.56
2.326896 10.243104 12.57
2.325161 10.254839 12.58
2.323426 10.266574 12.59
2.321694 10.278306 12.6
2.319969 10.290031 12.61
2.318246 10.301754 12.62
2.316523 10.313477 12.63
2.314807 10.325193 12.64
2.313092 10.336908 12.65
2.311381 10.348619 12.66
2.309673 10.360327 12.67
2.307967 10.372033 12.68
2.306264 10.383736 12.69
2.304566 10.395434 12.7
2.302867 10.407133 12.71
2.301173 10.418827 12.72
2.299484 10.430516 12.73
2.297796 10.442204 12.74
2.29611 10.453890 12.75
2.294428 10.465572 12.76
2.292749 10.477251 12.77
2.291074 10.488926 12.78
2.2894 10.500600 12.79
2.287729 10.512271 12.8
2.286061 10.523939 12.81
2.284397 10.535603 12.82
2.282737 10.547263 12.83
2.281076 10.558924 12.84
2.279421 10.570579 12.85
2.277767 10.582233 12.86
2.276116 10.593884 12.87
2.274469 10.605531 12.88
2.272824 10.617176 12.89
2.271183 10.628817 12.9
2.269545 10.640455 12.91
2.267907 10.652093 12.92
2.266273 10.663727 12.93
2.264642 10.675358 12.94
2.263017 10.686983 12.95
2.26139 10.698610 12.96
2.259767 10.710233 12.97
2.258147 10.721853 12.98
2.256531 10.733469 12.99
2.254917 10.745083 13.0
2.253304 10.756696 13.01
2.251695 10.768305 13.02
2.25009 10.779910 13.03
2.248486 10.791514 13.04
2.246884 10.803116 13.05
2.245287 10.814713 13.06
2.243692 10.826308 13.07
2.242099 10.837901 13.08
2.240508 10.849492 13.09
2.238921 10.861079 13.1
2.237337 10.872663 13.11
2.235753 10.884247 13.12
2.234175 10.895825 13.13
2.232598 10.907402 13.14
2.231025 10.918975 13.15
2.22945 10.930550 13.16
2.227883 10.942117 13.17
2.226314 10.953686 13.18
2.224752 10.965248 13.19
2.22319 10.976810 13.2
2.221631 10.988369 13.21
2.220077 10.999923 13.22
2.218522 11.011478 13.23
2.216972 11.023028 13.24
2.215422 11.034578 13.25
2.213876 11.046124 13.26
2.212331 11.057669 13.27
2.210792 11.069208 13.28
2.209252 11.080748 13.29
2.207716 11.092284 13.3
2.206183 11.103817 13.31
2.204653 11.115347 13.32
2.203126 11.126874 13.33
2.201598 11.138402 13.34
2.200074 11.149926 13.35
2.198552 11.161448 13.36
2.197034 11.172966 13.37
2.195518 11.184482 13.38
2.194006 11.195994 13.39
2.192494 11.207506 13.4
2.190984 11.219016 13.41
2.189479 11.230521 13.42
2.187972 11.242028 13.43
2.186473 11.253527 13.44
2.184972 11.265028 13.45
2.183475 11.276525 13.46
2.181981 11.288019 13.47
2.180489 11.299511 13.48
2.179002 11.310998 13.49
2.177512 11.322488 13.5
2.176027 11.333973 13.51
2.174545 11.345455 13.52
2.173067 11.356933 13.53
2.171588 11.368412 13.54
2.170111 11.379889 13.55
2.168638 11.391362 13.56
2.167168 11.402832 13.57
2.1657 11.414300 13.58
2.164234 11.425766 13.59
2.16277 11.437230 13.6
2.161309 11.448691 13.61
2.159847 11.460153 13.62
2.158391 11.471609 13.63
2.156936 11.483064 13.64
2.155484 11.494516 13.65
2.154035 11.505965 13.66
2.152585 11.517415 13.67
2.151141 11.528859 13.68
2.149698 11.540302 13.69
2.148255 11.551745 13.7
2.146816 11.563184 13.71
2.145381 11.574619 13.72
2.143946 11.586054 13.73
2.142514 11.597486 13.74
2.141084 11.608916 13.75
2.139656 11.620344 13.76
2.13823 11.631770 13.77
2.136808 11.643192 13.78
2.135387 11.654613 13.79
2.133967 11.666033 13.8
2.132549 11.677451 13.81
2.131137 11.688863 13.82
2.129723 11.700277 13.83
2.128312 11.711688 13.84
2.126906 11.723094 13.85
2.125499 11.734501 13.86
2.124096 11.745904 13.87
2.122693 11.757307 13.88
2.121294 11.768706 13.89
2.119897 11.780103 13.9
2.1185 11.791500 13.91
2.117108 11.802892 13.92
2.115718 11.814282 13.93
2.114329 11.825671 13.94
2.112943 11.837057 13.95
2.111556 11.848444 13.96
2.110174 11.859826 13.97
2.108793 11.871207 13.98
2.107416 11.882584 13.99
2.10604 11.893960 14.0
2.104666 11.905334 14.01
2.103294 11.916706 14.02
2.101924 11.928076 14.03
2.100555 11.939445 14.04
2.099188 11.950812 14.05
2.097825 11.962175 14.06
2.096464 11.973536 14.07
2.095105 11.984895 14.08
2.093745 11.996255 14.09
2.09239 12.007610 14.1
2.091034 12.018966 14.11
2.089686 12.030314 14.12
2.088335 12.041665 14.13
2.086989 12.053011 14.14
2.085643 12.064357 14.15
2.0843 12.075700 14.16
2.082955 12.087045 14.17
2.081617 12.098383 14.18
2.080282 12.109718 14.19
2.078943 12.121057 14.2
2.077609 12.132391 14.21
2.076277 12.143723 14.22
2.074948 12.155052 14.23
2.07362 12.166380 14.24
2.072294 12.177706 14.25
2.07097 12.189030 14.26
2.069647 12.200353 14.27
2.068327 12.211673 14.28
2.06701 12.222990 14.29
2.065695 12.234305 14.3
2.064378 12.245622 14.31
2.063068 12.256932 14.32
2.061756 12.268244 14.33
2.060449 12.279551 14.34
2.059141 12.290859 14.35
2.057838 12.302162 14.36
2.056533 12.313467 14.37
2.055234 12.324766 14.38
2.053935 12.336065 14.39
2.052637 12.347363 14.4
2.05134 12.358660 14.41
2.050048 12.369952 14.42
2.048756 12.381244 14.43
2.047469 12.392531 14.44
2.046178 12.403822 14.45
2.044893 12.415107 14.46
2.043609 12.426391 14.47
2.042329 12.437671 14.48
2.041047 12.448953 14.49
2.039768 12.460232 14.5
2.038491 12.471509 14.51
2.037215 12.482785 14.52
2.035943 12.494057 14.53
2.034672 12.505328 14.54
2.033401 12.516599 14.55
2.032135 12.527865 14.56
2.030869 12.539131 14.57
2.029605 12.550395 14.58
2.028342 12.561658 14.59
2.027079 12.572921 14.6
2.025823 12.584177 14.61
2.024566 12.595434 14.62
2.023312 12.606688 14.63
2.022058 12.617942 14.64
2.020808 12.629192 14.65
2.019554 12.640446 14.66
2.018309 12.651691 14.67
2.017063 12.662937 14.68
2.015818 12.674182 14.69
2.014575 12.685425 14.7
2.013333 12.696667 14.71
2.012093 12.707907 14.72
2.010858 12.719142 14.73
2.009621 12.730379 14.74
2.008386 12.741614 14.75
2.007155 12.752845 14.76
2.005924 12.764076 14.77
2.004695 12.775305 14.78
2.003468 12.786532 14.79
2.002242 12.797758 14.8
2.001019 12.808981 14.81
1.999796 12.820204 14.82
1.998576 12.831424 14.83
1.997357 12.842643 14.84
1.996141 12.853859 14.85
1.994927 12.865073 14.86
1.993713 12.876287 14.87
1.992501 12.887499 14.88
1.991289 12.898711 14.89
1.99008 12.909920 14.9
1.988875 12.921125 14.91
1.987669 12.932331 14.92
1.986465 12.943535 14.93
1.985264 12.954736 14.94
1.984064 12.965936 14.95
1.982865 12.977135 14.96
1.981667 12.988333 14.97
1.980472 12.999528 14.98
1.979281 13.010719 14.99
1.978087 13.021913 15.0
1.976897 13.033103 15.01
1.975708 13.044292 15.02
1.974522 13.055478 15.03
1.973334 13.066666 15.04
1.972152 13.077848 15.05
1.970968 13.089032 15.06
1.96979 13.100210 15.07
1.968607 13.111393 15.08
1.967433 13.122567 15.09
1.966254 13.133746 15.1
1.96508 13.144920 15.11
1.963908 13.156092 15.12
1.962739 13.167261 15.13
1.961567 13.178433 15.14
1.960399 13.189601 15.15
1.959235 13.200765 15.16
1.958068 13.211932 15.17
1.956904 13.223096 15.18
1.955744 13.234256 15.19
1.954583 13.245417 15.2
1.953425 13.256575 15.21
1.952267 13.267733 15.22
1.951113 13.278887 15.23
1.949958 13.290042 15.24
1.948805 13.301195 15.25
1.947656 13.312344 15.26
1.946505 13.323495 15.27
1.945358 13.334642 15.28
1.944212 13.345788 15.29
1.943067 13.356933 15.3
1.941924 13.368076 15.31
1.940784 13.379216 15.32
1.939643 13.390357 15.33
1.938504 13.401496 15.34
1.937367 13.412633 15.35
1.936232 13.423768 15.36
1.935098 13.434902 15.37
1.933966 13.446034 15.38
1.932835 13.457165 15.39
1.931703 13.468297 15.4
1.930576 13.479424 15.41
1.92945 13.490550 15.42
1.928324 13.501676 15.43
1.927201 13.512799 15.44
1.926079 13.523921 15.45
1.924957 13.535043 15.46
1.923837 13.546163 15.47
1.922723 13.557277 15.48
1.921605 13.568395 15.49
1.92049 13.579510 15.5
1.919377 13.590623 15.51
1.918265 13.601735 15.52
1.917156 13.612844 15.53
1.916046 13.623954 15.54
1.91494 13.635060 15.55
1.913832 13.646168 15.56
1.912728 13.657272 15.57
1.911624 13.668376 15.58
1.910524 13.679476 15.59
1.909422 13.690578 15.6
1.908325 13.701675 15.61
1.907226 13.712774 15.62
1.90613 13.723870 15.63
1.905035 13.734965 15.64
1.903943 13.746057 15.65
1.902851 13.757149 15.66
1.901761 13.768239 15.67
1.900673 13.779327 15.68
1.899584 13.790416 15.69
1.898499 13.801501 15.7
1.897412 13.812588 15.71
1.89633 13.823670 15.72
1.89525 13.834750 15.73
1.89417 13.845830 15.74
1.893089 13.856911 15.75
1.892011 13.867989 15.76
1.890934 13.879066 15.77
1.889859 13.890141 15.78
1.888783 13.901217 15.79
1.887713 13.912287 15.8
1.886642 13.923358 15.81
1.885574 13.934426 15.82
1.884505 13.945495 15.83
1.883439 13.956561 15.84
1.882372 13.967628 15.85
1.881308 13.978692 15.86
1.880245 13.989755 15.87
1.879186 14.000814 15.88
1.878125 14.011875 15.89
1.877067 14.022933 15.9
1.876008 14.033992 15.91
1.874954 14.045046 15.92
1.873899 14.056101 15.93
1.872846 14.067154 15.94
1.871794 14.078206 15.95
1.870743 14.089257 15.96
1.869692 14.100308 15.97
1.868645 14.111355 15.98
1.8676 14.122400 15.99
1.866554 14.133446 16.0
1.865511 14.144489 16.01
1.864466 14.155534 16.02
1.863426 14.166574 16.03
1.862386 14.177614 16.04
1.861348 14.188652 16.05
1.860312 14.199688 16.06
1.859276 14.210724 16.07
1.858241 14.221759 16.08
1.857208 14.232792 16.09
1.856176 14.243824 16.1
1.855143 14.254857 16.11
1.854112 14.265888 16.12
1.853086 14.276914 16.13
1.852059 14.287941 16.14
1.851033 14.298967 16.15
1.850008 14.309992 16.16
1.848985 14.321015 16.17
1.847963 14.332037 16.18
1.84694 14.343060 16.19
1.845923 14.354077 16.2
1.844906 14.365094 16.21
1.843889 14.376111 16.22
