# 157.2 deg
5.397723 9.702277 15.1
5.393573 9.716427 15.11
5.38943 9.730570 15.12
5.385294 9.744706 15.13
5.381167 9.758833 15.14
5.377048 9.772952 15.15
5.372938 9.787062 15.16
5.368833 9.801167 15.17
5.364736 9.815264 15.18
5.360651 9.829349 15.19
5.356571 9.843429 15.2
5.3525 9.857500 15.21
5.348434 9.871566 15.22
5.34438 9.885620 15.23
5.340331 9.899669 15.24
5.336288 9.913712 15.25
5.332258 9.927742 15.26
5.328231 9.941769 15.27
5.324214 9.955786 15.28
5.320206 9.969794 15.29
5.316204 9.983796 15.3
5.312209 9.997791 15.31
5.308224 10.011776 15.32
5.304245 10.025755 15.33
5.300273 10.039727 15.34
5.296309 10.053691 15.35
5.292354 10.067646 15.36
5.288405 10.081595 15.37
5.284463 10.095537 15.38
5.280531 10.109469 15.39
5.276604 10.123396 15.4
5.272684 10.137316 15.41
5.268775 10.151225 15.42
5.26487 10.165130 15.43
5.260975 10.179025 15.44
5.257088 10.192912 15.45
5.253205 10.206795 15.46
5.249332 10.220668 15.47
5.245469 10.234531 15.48
5.241609 10.248391 15.49
5.237759 10.262241 15.5
5.233914 10.276086 15.51
5.230078 10.289922 15.52
5.226249 10.303751 15.53
5.222428 10.317572 15.54
5.218613 10.331387 15.55
5.214805 10.345195 15.56
5.211006 10.358994 15.57
5.207214 10.372786 15.58
5.203429 10.386571 15.59
5.199649 10.400351 15.6
5.195879 10.414121 15.61
5.192114 10.427886 15.62
5.188357 10.441643 15.63
5.184605 10.455395 15.64
5.180863 10.469137 15.65
5.177128 10.482872 15.66
5.173398 10.496602 15.67
5.169676 10.510324 15.68
5.165961 10.524039 15.69
5.162252 10.537748 15.7
5.158548 10.551452 15.71
5.154855 10.565145 15.72
5.151168 10.578832 15.73
5.147486 10.592514 15.74
5.143811 10.606189 15.75
5.140143 10.619857 15.76
5.136481 10.633519 15.77
5.132828 10.647172 15.78
5.12918 10.660820 15.79
5.125539 10.674461 15.8
5.121905 10.688095 15.81
5.118277 10.701723 15.82
5.114656 10.715344 15.83
5.111041 10.728959 15.84
5.107433 10.742567 15.85
5.103832 10.756168 15.86
5.100235 10.769765 15.87
5.096648 10.783352 15.88
5.093065 10.796935 15.89
5.089492 10.810508 15.9
5.08592 10.824080 15.91
5.082358 10.837642 15.92
5.078801 10.851199 15.93
5.075252 10.864748 15.94
5.071708 10.878292 15.95
5.06817 10.891830 15.96
5.064639 10.905361 15.97
5.061114 10.918886 15.98
5.057596 10.932404 15.99
5.054083 10.945917 16.0
5.050578 10.959422 16.01
5.047074 10.972926 16.02
5.043583 10.986417 16.03
5.040095 10.999905 16.04
5.036615 11.013385 16.05
5.033141 11.026859 16.06
5.029672 11.040328 16.07
5.026206 11.053794 16.08
5.022749 11.067251 16.09
5.019299 11.080701 16.1
5.015851 11.094149 16.11
5.012413 11.107587 16.12
5.008982 11.121018 16.13
5.005556 11.134444 16.14
5.002133 11.147867 16.15
4.998717 11.161283 16.16
4.995307 11.174693 16.17
4.991904 11.188096 16.18
4.988505 11.201495 16.19
4.985113 11.214887 16.2
4.981731 11.228269 16.21
4.97835 11.241650 16.22
4.974977 11.255023 16.23
4.971606 11.268394 16.24
4.968245 11.281755 16.25
4.964886 11.295114 16.26
4.961536 11.308464 16.27
4.95819 11.321810 16.28
4.954849 11.335151 16.29
4.951518 11.348482 16.3
4.948188 11.361812 16.31
4.944866 11.375134 16.32
4.941548 11.388452 16.33
4.938238 11.401762 16.34
4.934929 11.415071 16.35
4.93163 11.428370 16.36
4.928336 11.441664 16.37
4.925046 11.454954 16.38
4.921764 11.468236 16.39
4.918483 11.481517 16.4
4.915211 11.494789 16.41
4.911942 11.508058 16.42
4.908683 11.521317 16.43
4.905427 11.534573 16.44
4.902174 11.547826 16.45
4.898931 11.561069 16.46
4.895691 11.574309 16.47
4.892457 11.587543 16.48
4.889225 11.600775 16.49
4.886002 11.613998 16.5
4.882782 11.627218 16.51
4.879567 11.640433 16.52
4.876357 11.653643 16.53
4.873157 11.666843 16.54
4.869963 11.680037 16.55
4.866768 11.693232 16.56
4.863579 11.706421 16.57
4.860399 11.719601 16.58
4.857222 11.732778 16.59
4.854051 11.745949 16.6
4.850884 11.759116 16.61
4.847723 11.772277 16.62
4.844568 11.785432 16.63
4.841416 11.798584 16.64
4.838271 11.811729 16.65
4.83513 11.824870 16.66
4.831994 11.838006 16.67
4.828865 11.851135 16.68
4.825739 11.864261 16.69
4.822617 11.877383 16.7
4.819505 11.890495 16.71
4.816393 11.903607 16.72
4.813289 11.916711 16.73
4.810189 11.929811 16.74
4.807094 11.942906 16.75
4.804002 11.955998 16.76
4.800915 11.969085 16.77
4.797836 11.982164 16.78
4.79476 11.995240 16.79
4.79169 12.008310 16.8
4.788626 12.021374 16.81
4.785566 12.034434 16.82
4.782508 12.047492 16.83
4.779455 12.060545 16.84
4.776411 12.073589 16.85
4.773369 12.086631 16.86
4.770331 12.099669 16.87
4.7673 12.112700 16.88
4.764272 12.125728 16.89
4.76125 12.138750 16.9
4.758234 12.151766 16.91
4.75522 12.164780 16.92
4.752211 12.177789 16.93
4.749209 12.190791 16.94
4.746209 12.203791 16.95
4.743217 12.216783 16.96
4.740226 12.229774 16.97
4.737245 12.242755 16.98
4.734262 12.255738 16.99
4.731284 12.268716 17.0
4.728315 12.281685 17.01
4.725349 12.294651 17.02
4.722389 12.307611 17.03
4.719429 12.320571 17.04
4.716482 12.333518 17.05
4.713533 12.346467 17.06
4.710588 12.359412 17.07
4.707649 12.372351 17.08
4.704715 12.385285 17.09
4.701785 12.398215 17.1
4.69886 12.411140 17.11
4.695938 12.424062 17.12
4.693025 12.436975 17.13
4.690112 12.449888 17.14
4.687203 12.462797 17.15
4.684302 12.475698 17.16
4.6814 12.488600 17.17
4.678508 12.501492 17.18
4.67562 12.514380 17.19
4.672733 12.527267 17.2
4.669853 12.540147 17.21
4.666976 12.553024 17.22
4.664104 12.565896 17.23
4.661235 12.578765 17.24
4.658373 12.591627 17.25
4.655514 12.604486 17.26
4.65266 12.617340 17.27
4.649805 12.630195 17.28
4.64696 12.643040 17.29
4.64412 12.655880 17.3
4.641281 12.668719 17.31
4.638447 12.681553 17.32
4.635618 12.694382 17.33
4.632792 12.707208 17.34
4.62997 12.720030 17.35
4.627156 12.732844 17.36
4.624343 12.745657 17.37
4.621535 12.758465 17.38
4.618733 12.771267 17.39
4.615932 12.784068 17.4
4.613136 12.796864 17.41
4.610346 12.809654 17.42
4.607556 12.822444 17.43
4.604771 12.835229 17.44
4.601993 12.848007 17.45
4.599218 12.860782 17.46
4.596447 12.873553 17.47
4.593681 12.886319 17.48
4.590916 12.899084 17.49
4.588159 12.911841 17.5
4.585402 12.924598 17.51
4.582652 12.937348 17.52
4.579906 12.950094 17.53
4.577163 12.962837 17.54
4.574426 12.975574 17.55
4.571689 12.988311 17.56
4.568959 13.001041 17.57
4.566234 13.013766 17.58
4.56351 13.026490 17.59
4.56079 13.039210 17.6
4.558074 13.051926 17.61
4.555363 13.064637 17.62
4.552657 13.077343 17.63
4.549954 13.090046 17.64
4.547253 13.102747 17.65
4.54456 13.115440 17.66
4.541867 13.128133 17.67
4.539179 13.140821 17.68
4.536496 13.153504 17.69
4.533815 13.166185 17.7
4.531142 13.178858 17.71
4.52847 13.191530 17.72
4.5258 13.204200 17.73
4.523134 13.216866 17.74
4.520474 13.229526 17.75
4.517818 13.242182 17.76
4.515164 13.254836 17.77
4.512512 13.267488 17.78
4.509867 13.280133 17.79
4.507228 13.292772 17.8
4.504588 13.305412 17.81
4.501954 13.318046 17.82
4.499322 13.330678 17.83
4.496694 13.343306 17.84
4.494072 13.355928 17.85
4.491453 13.368547 17.86
4.488836 13.381164 17.87
4.486225 13.393775 17.88
4.483614 13.406386 17.89
4.481012 13.418988 17.9
4.47841 13.431590 17.91
4.475812 13.444188 17.92
4.473218 13.456782 17.93
4.470627 13.469373 17.94
4.468042 13.481958 17.95
4.465458 13.494542 17.96
4.462882 13.507118 17.97
4.460304 13.519696 17.98
4.457731 13.532269 17.99
4.455161 13.544839 18.0
4.452596 13.557404 18.01
4.450034 13.569966 18.02
4.447479 13.582521 18.03
4.444922 13.595078 18.04
4.442371 13.607629 18.05
4.439826 13.620174 18.06
4.43728 13.632720 18.07
4.434742 13.645258 18.08
4.432203 13.657797 18.09
4.429667 13.670333 18.1
4.42714 13.682860 18.11
4.424613 13.695387 18.12
4.422091 13.707909 18.13
4.419573 13.720427 18.14
4.417056 13.732944 18.15
4.414541 13.745459 18.16
4.412034 13.757966 18.17
4.409526 13.770474 18.18
4.407023 13.782977 18.19
4.404525 13.795475 18.2
4.402032 13.807968 18.21
4.39954 13.820460 18.22
4.39705 13.832950 18.23
4.394566 13.845434 18.24
4.392083 13.857917 18.25
4.389604 13.870396 18.26
4.387127 13.882873 18.27
4.384655 13.895345 18.28
4.382188 13.907812 18.29
4.379724 13.920276 18.3
4.377261 13.932739 18.31
4.374804 13.945196 18.32
4.372345 13.957655 18.33
4.369894 13.970106 18.34
4.367447 13.982553 18.35
4.365 13.995000 18.36
4.362559 14.007441 18.37
4.360122 14.019878 18.38
4.357684 14.032316 18.39
4.355254 14.044746 18.4
4.352822 14.057178 18.41
4.350398 14.069602 18.42
4.347973 14.082027 18.43
4.345555 14.094445 18.44
4.343139 14.106861 18.45
4.340728 14.119272 18.46
4.338318 14.131682 18.47
4.33591 14.144090 18.48
4.333506 14.156494 18.49
4.331107 14.168893 18.5
4.32871 14.181290 18.51
4.326315 14.193685 18.52
4.323922 14.206078 18.53
4.321536 14.218464 18.54
4.319155 14.230845 18.55
4.316771 14.243229 18.56
4.314394 14.255606 18.57
4.312019 14.267981 18.58
4.309647 14.280353 18.59
4.307279 14.292721 18.6
4.304913 14.305087 18.61
4.302549 14.317451 18.62
4.300192 14.329808 18.63
4.297834 14.342166 18.64
4.295481 14.354519 18.65
4.29313 14.366870 18.66
4.290782 14.379218 18.67
4.288441 14.391559 18.68
4.286098 14.403902 18.69
4.283758 14.416242 18.7
4.281426 14.428574 18.71
4.279096 14.440904 18.72
4.276765 14.453235 18.73
4.274439 14.465561 18.74
4.272116 14.477884 18.75
4.269796 14.490204 18.76
4.267478 14.502522 18.77
4.265163 14.514837 18.78
4.262853 14.527147 18.79
4.260546 14.539454 18.8
4.25824 14.551760 18.81
4.255939 14.564061 18.82
4.253643 14.576357 18.83
4.251345 14.588655 18.84
4.249049 14.600951 18.85
4.246762 14.613238 18.86
4.244474 14.625526 18.87
4.242192 14.637808 18.88
4.239908 14.650092 18.89
4.237632 14.662368 18.9
4.235355 14.674645 18.91
4.233083 14.686917 18.92
4.230812 14.699188 18.93
4.228543 14.711457 18.94
4.22628 14.723720 18.95
4.22402 14.735980 18.96
4.221762 14.748238 18.97
4.219507 14.760493 18.98
4.217254 14.772746 18.99
4.215003 14.784997 19.0
4.212756 14.797244 19.01
4.210512 14.809488 19.02
4.20827 14.821730 19.03
4.206032 14.833968 19.04
4.203797 14.846203 19.05
4.201563 14.858437 19.06
4.199334 14.870666 19.07
4.197107 14.882893 19.08
4.194882 14.895118 19.09
4.19266 14.907340 19.1
4.190442 14.919558 19.11
4.188224 14.931776 19.12
4.186016 14.943984 19.13
4.183804 14.956196 19.14
4.181595 14.968405 19.15
4.179391 14.980609 19.16
4.177186 14.992814 19.17
4.174988 15.005012 19.18
4.172791 15.017209 19.19
4.170598 15.029402 19.2
4.168408 15.041592 19.21
4.166219 15.053781 19.22
4.164031 15.065969 19.23
4.161846 15.078154 19.24
4.159669 15.090331 19.25
4.157491 15.102509 19.26
4.155314 15.114686 19.27
4.153141 15.126859 19.28
4.150971 15.139029 19.29
4.148806 15.151194 19.3
4.146641 15.163359 19.31
4.144477 15.175523 19.32
4.142322 15.187678 19.33
4.140162 15.199838 19.34
4.138011 15.211989 19.35
4.135859 15.224141 19.36
4.13371 15.236290 19.37
4.131566 15.248434 19.38
4.129421 15.260579 19.39
4.12728 15.272720 19.4
4.125143 15.284857 19.41
4.123005 15.296995 19.42
4.120876 15.309124 19.43
4.118745 15.321255 19.44
4.116614 15.333386 19.45
4.114492 15.345508 19.46
4.112368 15.357632 19.47
4.110251 15.369749 19.48
4.108133 15.381867 19.49
4.106018 15.393982 19.5
4.103904 15.406096 19.51
4.101795 15.418205 19.52
4.099688 15.430312 19.53
4.097582 15.442418 19.54
4.095483 15.454517 19.55
4.093382 15.466618 19.56
4.091283 15.478717 19.57
4.089192 15.490808 19.58
4.087099 15.502901 19.59
4.08501 15.514990 19.6
4.082919 15.527081 19.61
4.080836 15.539164 19.62
4.078755 15.551245 19.63
4.076676 15.563324 19.64
4.074599 15.575401 19.65
4.072521 15.587479 19.66
4.070449 15.599551 19.67
4.068382 15.611618 19.68
4.066314 15.623686 19.69
4.064251 15.635749 19.7
4.062192 15.647808 19.71
4.06013 15.659870 19.72
4.058072 15.671928 19.73
4.056018 15.683982 19.74
4.053965 15.696035 19.75
4.051914 15.708086 19.76
4.049866 15.720134 19.77
4.047819 15.732181 19.78
4.045777 15.744223 19.79
4.043739 15.756261 19.8
4.041701 15.768299 19.81
4.039666 15.780334 19.82
4.037633 15.792367 19.83
4.035601 15.804399 19.84
4.033574 15.816426 19.85
4.031545 15.828455 19.86
4.029522 15.840478 19.87
4.027503 15.852497 19.88
4.025484 15.864516 19.89
4.023467 15.876533 19.9
4.021452 15.888548 19.91
4.019442 15.900558 19.92
4.017433 15.912567 19.93
4.015423 15.924577 19.94
4.013419 15.936581 19.95
4.011417 15.948583 19.96
4.009414 15.960586 19.97
4.007419 15.972581 19.98
4.005424 15.984576 19.99
4.00343 15.996570 20.0
