# 116.7 deg
3.600998 5.259002 8.86
3.596275 5.273725 8.87
3.59157 5.288430 8.88
3.586883 5.303117 8.89
3.582213 5.317787 8.9
3.577561 5.332439 8.91
3.572923 5.347077 8.92
3.568305 5.361695 8.93
3.563704 5.376296 8.94
3.55912 5.390880 8.95
3.554549 5.405451 8.96
3.549998 5.420002 8.97
3.545464 5.434536 8.98
3.540942 5.449058 8.99
3.536438 5.463562 9.0
3.531953 5.478047 9.01
3.52748 5.492520 9.02
3.523025 5.506975 9.03
3.518585 5.521415 9.04
3.514162 5.535838 9.05
3.509753 5.550247 9.06
3.505361 5.564639 9.07
3.500982 5.579018 9.08
3.496621 5.593379 9.09
3.492273 5.607727 9.1
3.487942 5.622058 9.11
3.483624 5.636376 9.12
3.479321 5.650679 9.13
3.475032 5.664968 9.14
3.470762 5.679238 9.15
3.466502 5.693498 9.16
3.462259 5.707741 9.17
3.458028 5.721972 9.18
3.453815 5.736185 9.19
3.449613 5.750387 9.2
3.445426 5.764574 9.21
3.441252 5.778748 9.22
3.437096 5.792904 9.23
3.43295 5.807050 9.24
3.428819 5.821181 9.25
3.424701 5.835299 9.26
3.420597 5.849403 9.27
3.416507 5.863493 9.28
3.412431 5.877569 9.29
3.408367 5.891633 9.3
3.404316 5.905684 9.31
3.400281 5.919719 9.32
3.396257 5.933743 9.33
3.392245 5.947755 9.34
3.388248 5.961752 9.35
3.384264 5.975736 9.36
3.380292 5.989708 9.37
3.376331 6.003669 9.38
3.372386 6.017614 9.39
3.368452 6.031548 9.4
3.364531 6.045469 9.41
3.360621 6.059379 9.42
3.356723 6.073277 9.43
3.35284 6.087160 9.44
3.34897 6.101030 9.45
3.345108 6.114892 9.46
3.34126 6.128740 9.47
3.337427 6.142573 9.48
3.333602 6.156398 9.49
3.329792 6.170208 9.5
3.325989 6.184011 9.51
3.322202 6.197798 9.52
3.318427 6.211573 9.53
3.314661 6.225339 9.54
3.310908 6.239092 9.55
3.307166 6.252834 9.56
3.303437 6.266563 9.57
3.299718 6.280282 9.58
3.29601 6.293990 9.59
3.292312 6.307688 9.6
3.288629 6.321371 9.61
3.284955 6.335045 9.62
3.281292 6.348708 9.63
3.277639 6.362361 9.64
3.273999 6.376001 9.65
3.270369 6.389631 9.66
3.26675 6.403250 9.67
3.263141 6.416859 9.68
3.259544 6.430456 9.69
3.255958 6.444042 9.7
3.252382 6.457618 9.71
3.248815 6.471185 9.72
3.245261 6.484739 9.73
3.241715 6.498285 9.74
3.238182 6.511818 9.75
3.234658 6.525342 9.76
3.231143 6.538857 9.77
3.227642 6.552358 9.78
3.224148 6.565852 9.79
3.220664 6.579336 9.8
3.21719 6.592810 9.81
3.213727 6.606273 9.82
3.210276 6.619724 9.83
3.206831 6.633169 9.84
3.203398 6.646602 9.85
3.199975 6.660025 9.86
3.19656 6.673440 9.87
3.193156 6.686844 9.88
3.189761 6.700239 9.89
3.186378 6.713622 9.9
3.183001 6.726999 9.91
3.179635 6.740365 9.92
3.176278 6.753722 9.93
3.17293 6.767070 9.94
3.169593 6.780407 9.95
3.166263 6.793737 9.96
3.162944 6.807056 9.97
3.159634 6.820366 9.98
3.156332 6.833668 9.99
3.153039 6.846961 10.0
3.149754 6.860246 10.01
3.146481 6.873519 10.02
3.143215 6.886785 10.03
3.139959 6.900041 10.04
3.136709 6.913291 10.05
3.133471 6.926529 10.06
3.130241 6.939759 10.07
3.127019 6.952981 10.08
3.123806 6.966194 10.09
3.1206 6.979400 10.1
3.117405 6.992595 10.11
3.114216 7.005784 10.12
3.111037 7.018963 10.13
3.107866 7.032134 10.14
3.104703 7.045297 10.15
3.101549 7.058451 10.16
3.098401 7.071599 10.17
3.095264 7.084736 10.18
3.092135 7.097865 10.19
3.089013 7.110987 10.2
3.085898 7.124102 10.21
3.082792 7.137208 10.22
3.079694 7.150306 10.23
3.076604 7.163396 10.24
3.073523 7.176477 10.25
3.070446 7.189554 10.26
3.06738 7.202620 10.27
3.064322 7.215678 10.28
3.061269 7.228731 10.29
3.058225 7.241775 10.3
3.05519 7.254810 10.31
3.052162 7.267838 10.32
3.049141 7.280859 10.33
3.046126 7.293874 10.34
3.04312 7.306880 10.35
3.040122 7.319878 10.36
3.037132 7.332868 10.37
3.034147 7.345853 10.38
3.031171 7.358829 10.39
3.028204 7.371796 10.4
3.025242 7.384758 10.41
3.022285 7.397715 10.42
3.019338 7.410662 10.43
3.016402 7.423598 10.44
3.013469 7.436531 10.45
3.010542 7.449458 10.46
3.007624 7.462376 10.47
3.004714 7.475286 10.48
3.001808 7.488192 10.49
2.998913 7.501087 10.5
2.996022 7.513978 10.51
2.993138 7.526862 10.52
2.990263 7.539737 10.53
2.987393 7.552607 10.54
2.98453 7.565470 10.55
2.981674 7.578326 10.56
2.978828 7.591172 10.57
2.975984 7.604016 10.58
2.973149 7.616851 10.59
2.970321 7.629679 10.6
2.967499 7.642501 10.61
2.964684 7.655316 10.62
2.961875 7.668125 10.63
2.959072 7.680928 10.64
2.956278 7.693722 10.65
2.953488 7.706512 10.66
2.950706 7.719294 10.67
2.94793 7.732070 10.68
2.945161 7.744839 10.69
2.942398 7.757602 10.7
2.93964 7.770360 10.71
2.936891 7.783109 10.72
2.934148 7.795852 10.73
2.93141 7.808590 10.74
2.928679 7.821321 10.75
2.925953 7.834047 10.76
2.923234 7.846766 10.77
2.920523 7.859477 10.78
2.917817 7.872183 10.79
2.915113 7.884887 10.8
2.91242 7.897580 10.81
2.909733 7.910267 10.82
2.907052 7.922948 10.83
2.904375 7.935625 10.84
2.901706 7.948294 10.85
2.899043 7.960957 10.86
2.896386 7.973614 10.87
2.893732 7.986268 10.88
2.891087 7.998913 10.89
2.888448 8.011552 10.9
2.885813 8.024187 10.91
2.883185 8.036815 10.92
2.880563 8.049437 10.93
2.877947 8.062053 10.94
2.875337 8.074663 10.95
2.87273 8.087270 10.96
2.870132 8.099868 10.97
2.867539 8.112461 10.98
2.86495 8.125050 10.99
2.862369 8.137631 11.0
2.859791 8.150209 11.01
2.85722 8.162780 11.02
2.854656 8.175344 11.03
2.852097 8.187903 11.04
2.849542 8.200458 11.05
2.846994 8.213006 11.06
2.844451 8.225549 11.07
2.841914 8.238086 11.08
2.839381 8.250619 11.09
2.836856 8.263144 11.1
2.834334 8.275666 11.11
2.831818 8.288182 11.12
2.829306 8.300694 11.13
2.826803 8.313197 11.14
2.824304 8.325696 11.15
2.821809 8.338191 11.16
2.819319 8.350681 11.17
2.816837 8.363163 11.18
2.814357 8.375643 11.19
2.811884 8.388116 11.2
2.809416 8.400584 11.21
2.806952 8.413048 11.22
2.804496 8.425504 11.23
2.802042 8.437958 11.24
2.799596 8.450404 11.25
2.797153 8.462847 11.26
2.794714 8.475286 11.27
2.792284 8.487716 11.28
2.789857 8.500143 11.29
2.787434 8.512566 11.3
2.785017 8.524983 11.31
2.782606 8.537394 11.32
2.780199 8.549801 11.33
2.777797 8.562203 11.34
2.775397 8.574603 11.35
2.773007 8.586993 11.36
2.77062 8.599380 11.37
2.768236 8.611764 11.38
2.765859 8.624141 11.39
2.763487 8.636513 11.4
2.761119 8.648881 11.41
2.758755 8.661245 11.42
2.756397 8.673603 11.43
2.754044 8.685956 11.44
2.751696 8.698304 11.45
2.749352 8.710648 11.46
2.747012 8.722988 11.47
2.744677 8.735323 11.48
2.742347 8.747653 11.49
2.740023 8.759977 11.5
2.737701 8.772299 11.51
2.735385 8.784615 11.52
2.733074 8.796926 11.53
2.730769 8.809231 11.54
2.728465 8.821535 11.55
2.726168 8.833832 11.56
2.723876 8.846124 11.57
2.721587 8.858413 11.58
2.719303 8.870697 11.59
2.717023 8.882977 11.6
2.714749 8.895251 11.61
2.712479 8.907521 11.62
2.710213 8.919787 11.63
2.70795 8.932050 11.64
2.705694 8.944306 11.65
2.70344 8.956560 11.66
2.701192 8.968808 11.67
2.698947 8.981053 11.68
2.696709 8.993291 11.69
2.694473 9.005527 11.7
2.692241 9.017759 11.71
2.690015 9.029985 11.72
2.687791 9.042209 11.73
2.685575 9.054425 11.74
2.68336 9.066640 11.75
2.681149 9.078851 11.76
2.678945 9.091055 11.77
2.676744 9.103256 11.78
2.674546 9.115454 11.79
2.672354 9.127646 11.8
2.670165 9.139835 11.81
2.667981 9.152019 11.82
2.6658 9.164200 11.83
2.663623 9.176377 11.84
2.661451 9.188549 11.85
2.659284 9.200716 11.86
2.65712 9.212880 11.87
2.654959 9.225041 11.88
2.652803 9.237197 11.89
2.650652 9.249348 11.9
2.648505 9.261495 11.91
2.64636 9.273640 11.92
2.644221 9.285779 11.93
2.642085 9.297915 11.94
2.639953 9.310047 11.95
2.637823 9.322177 11.96
2.6357 9.334300 11.97
2.633582 9.346418 11.98
2.631464 9.358536 11.99
2.629352 9.370648 12.0
2.627242 9.382758 12.01
2.625138 9.394862 12.02
2.62304 9.406960 12.03
2.620942 9.419058 12.04
2.618849 9.431151 12.05
2.616759 9.443241 12.06
2.614674 9.455326 12.07
2.612592 9.467408 12.08
2.610514 9.479486 12.09
2.60844 9.491560 12.1
2.606371 9.503629 12.11
2.604303 9.515697 12.12
2.602241 9.527759 12.13
2.60018 9.539820 12.14
2.598126 9.551874 12.15
2.596074 9.563926 12.16
2.594026 9.575974 12.17
2.591983 9.588017 12.18
2.589942 9.600058 12.19
2.587905 9.612095 12.2
2.585872 9.624128 12.21
2.583842 9.636158 12.22
2.581816 9.648184 12.23
2.579793 9.660207 12.24
2.577774 9.672226 12.25
2.575758 9.684242 12.26
2.573746 9.696254 12.27
2.571738 9.708262 12.28
2.569732 9.720268 12.29
2.567731 9.732269 12.3
2.565733 9.744267 12.31
2.563737 9.756263 12.32
2.561748 9.768252 12.33
2.559759 9.780241 12.34
2.557775 9.792225 12.35
2.555796 9.804204 12.36
2.553817 9.816183 12.37
2.551844 9.828156 12.38
2.549873 9.840127 12.39
2.547907 9.852093 12.4
2.545944 9.864056 12.41
2.543982 9.876018 12.42
2.542026 9.887974 12.43
2.540075 9.899925 12.44
2.538124 9.911876 12.45
2.536177 9.923823 12.46
2.534235 9.935765 12.47
2.532296 9.947704 12.48
2.530359 9.959641 12.49
2.528426 9.971574 12.5
2.526497 9.983503 12.51
2.52457 9.995430 12.52
2.522647 10.007353 12.53
2.520729 10.019271 12.54
2.518813 10.031187 12.55
2.516901 10.043099 12.56
2.514992 10.055008 12.57
2.513087 10.066913 12.58
2.511185 10.078815 12.59
2.509284 10.090716 12.6
2.50739 10.102610 12.61
2.505498 10.114502 12.62
2.503608 10.126392 12.63
2.501723 10.138277 12.64
2.499841 10.150159 12.65
2.497962 10.162038 12.66
2.496085 10.173915 12.67
2.494214 10.185786 12.68
2.492346 10.197654 12.69
2.490482 10.209518 12.7
2.488618 10.221382 12.71
2.486758 10.233242 12.72
2.484904 10.245096 12.73
2.483051 10.256949 12.74
2.481202 10.268798 12.75
2.479356 10.280644 12.76
2.477515 10.292485 12.77
2.475677 10.304323 12.78
2.473841 10.316159 12.79
2.472008 10.327992 12.8
2.470179 10.339821 12.81
2.468355 10.351645 12.82
2.466532 10.363468 12.83
2.464712 10.375288 12.84
2.462898 10.387102 12.85
2.461083 10.398917 12.86
2.459273 10.410727 12.87
2.457468 10.422532 12.88
2.455663 10.434337 12.89
2.453864 10.446136 12.9
2.452068 10.457932 12.91
2.450272 10.469728 12.92
2.44848 10.481520 12.93
2.446694 10.493306 12.94
2.44491 10.505090 12.95
2.443128 10.516872 12.96
2.44135 10.528650 12.97
2.439574 10.540426 12.98
2.437802 10.552198 12.99
2.436033 10.563967 13.0
2.434265 10.575735 13.01
2.432502 10.587498 13.02
2.430743 10.599257 13.03
2.428986 10.611014 13.04
2.427231 10.622769 13.05
2.42548 10.634520 13.06
2.423731 10.646269 13.07
2.421988 10.658012 13.08
2.420245 10.669755 13.09
2.418504 10.681496 13.1
2.416769 10.693231 13.11
2.415034 10.704966 13.12
2.413304 10.716696 13.13
2.411578 10.728422 13.14
2.409855 10.740145 13.15
2.408131 10.751869 13.16
2.406413 10.763587 13.17
2.404695 10.775305 13.18
2.402984 10.787016 13.19
2.401275 10.798725 13.2
2.399565 10.810435 13.21
2.397864 10.822136 13.22
2.396162 10.833838 13.23
2.394464 10.845536 13.24
2.392768 10.857232 13.25
2.391074 10.868926 13.26
2.389384 10.880616 13.27
2.387698 10.892302 13.28
2.386013 10.903987 13.29
2.384331 10.915669 13.3
2.382653 10.927347 13.31
2.380978 10.939022 13.32
2.379305 10.950695 13.33
2.377632 10.962368 13.34
2.375965 10.974035 13.35
2.374298 10.985702 13.36
2.372638 10.997362 13.37
2.370977 11.009023 13.38
2.369322 11.020678 13.39
2.367669 11.032331 13.4
2.366017 11.043983 13.41
2.36437 11.055630 13.42
2.362721 11.067279 13.43
2.361081 11.078919 13.44
2.359438 11.090562 13.45
2.357799 11.102201 13.46
2.356165 11.113835 13.47
2.354533 11.125467 13.48
2.352904 11.137096 13.49
2.351275 11.148725 13.5
2.349651 11.160349 13.51
2.34803 11.171970 13.52
2.346412 11.183588 13.53
2.344793 11.195207 13.54
2.34318 11.206820 13.55
2.341568 11.218432 13.56
2.339959 11.230041 13.57
2.338353 11.241647 13.58
2.33675 11.253250 13.59
2.335149 11.264851 13.6
2.333551 11.276449 13.61
2.331954 11.288046 13.62
2.330361 11.299639 13.63
2.328768 11.311232 13.64
2.327181 11.322819 13.65
2.325596 11.334404 13.66
2.324012 11.345988 13.67
2.322432 11.357568 13.68
2.320854 11.369146 13.69
2.319278 11.380722 13.7
2.317705 11.392295 13.71
2.316134 11.403866 13.72
2.314567 11.415433 13.73
2.313 11.427000 13.74
2.311437 11.438563 13.75
2.309876 11.450124 13.76
2.308318 11.461682 13.77
2.306763 11.473237 13.78
2.305208 11.484792 13.79
2.303657 11.496343 13.8
2.302109 11.507891 13.81
2.300564 11.519436 13.82
2.299019 11.530981 13.83
2.297479 11.542521 13.84
2.295941 11.554059 13.85
2.294402 11.565598 13.86
2.29287 11.577130 13.87
2.291336 11.588664 13.88
2.289808 11.600192 13.89
2.288282 11.611718 13.9
2.286755 11.623245 13.91
2.285234 11.634766 13.92
2.283715 11.646285 13.93
2.282196 11.657804 13.94
2.280684 11.669316 13.95
2.279168 11.680832 13.96
2.277658 11.692342 13.97
2.276149 11.703851 13.98
2.274646 11.715354 13.99
2.273141 11.726859 14.0
2.271641 11.738359 14.01
2.270143 11.749857 14.02
2.268645 11.761355 14.03
2.267151 11.772849 14.04
2.265658 11.784342 14.05
2.264169 11.795831 14.06
2.262681 11.807319 14.07
2.261199 11.818801 14.08
2.259714 11.830286 14.09
2.258234 11.841766 14.1
2.256753 11.853247 14.11
2.255281 11.864719 14.12
2.253806 11.876194 14.13
2.252334 11.887666 14.14
2.250865 11.899135 14.15
2.249398 11.910602 14.16
2.247931 11.922069 14.17
2.246469 11.933531 14.18
2.245011 11.944989 14.19
2.243552 11.956448 14.2
2.242094 11.967906 14.21
2.240641 11.979359 14.22
2.239191 11.990809 14.23
2.23774 12.002260 14.24
2.236293 12.013707 14.25
2.234848 12.025152 14.26
2.233402 12.036598 14.27
2.231962 12.048038 14.28
2.230524 12.059476 14.29
2.229089 12.070911 14.3
2.227653 12.082347 14.31
2.226221 12.093779 14.32
2.22479 12.105210 14.33
2.223363 12.116637 14.34
2.221937 12.128063 14.35
2.220512 12.139488 14.36
2.219092 12.150908 14.37
2.217671 12.162329 14.38
2.216254 12.173746 14.39
2.214839 12.185161 14.4
2.213425 12.196575 14.41
2.212013 12.207987 14.42
2.210604 12.219396 14.43
2.209199 12.230801 14.44
2.207791 12.242209 14.45
2.206389 12.253611 14.46
2.204987 12.265013 14.47
2.20359 12.276410 14.48
2.202193 12.287807 14.49
2.200797 12.299203 14.5
2.199405 12.310595 14.51
2.198012 12.321988 14.52
2.196626 12.333374 14.53
2.195238 12.344762 14.54
2.193853 12.356147 14.55
2.192469 12.367531 14.56
2.191091 12.378909 14.57
2.189713 12.390287 14.58
2.188333 12.401667 14.59
2.186959 12.413041 14.6
2.185587 12.424413 14.61
2.184216 12.435784 14.62
2.182848 12.447152 14.63
2.181483 12.458517 14.64
2.180117 12.469883 14.65
2.178752 12.481248 14.66
2.177392 12.492608 14.67
2.176035 12.503965 14.68
2.174677 12.515323 14.69
2.173321 12.526679 14.7
2.171967 12.538033 14.71
2.170615 12.549385 14.72
2.169267 12.560733 14.73
2.16792 12.572080 14.74
2.166574 12.583426 14.75
2.165231 12.594769 14.76
2.163888 12.606112 14.77
2.16255 12.617450 14.78
2.161212 12.628788 14.79
2.159876 12.640124 14.8
2.158541 12.651459 14.81
2.157209 12.662791 14.82
2.155879 12.674121 14.83
2.154551 12.685449 14.84
2.153225 12.696775 14.85
2.151901 12.708099 14.86
2.150579 12.719421 14.87
2.149257 12.730743 14.88
2.147938 12.742062 14.89
2.14662 12.753380 14.9
2.145305 12.764695 14.91
2.143991 12.776009 14.92
2.142679 12.787321 14.93
2.14137 12.798630 14.94
2.140062 12.809938 14.95
2.138757 12.821243 14.96
2.137452 12.832548 14.97
2.136149 12.843851 14.98
2.13485 12.855150 14.99
2.13355 12.866450 15.0
2.132252 12.877748 15.01
2.130956 12.889044 15.02
2.129665 12.900335 15.03
2.128372 12.911628 15.04
2.127083 12.922917 15.05
2.125793 12.934207 15.06
2.124509 12.945491 15.07
2.123222 12.956778 15.08
2.12194 12.968060 15.09
2.120658 12.979342 15.1
2.11938 12.990620 15.11
2.118102 13.001898 15.12
2.116828 13.013172 15.13
2.115553 13.024447 15.14
2.11428 13.035720 15.15
2.113011 13.046989 15.16
2.111742 13.058258 15.17
2.110472 13.069528 15.18
2.10921 13.080790 15.19
2.107946 13.092054 15.2
2.106686 13.103314 15.21
2.105423 13.114577 15.22
2.104166 13.125834 15.23
2.102909 13.137091 15.24
2.101652 13.148348 15.25
2.100401 13.159599 15.26
2.099147 13.170853 15.27
2.097899 13.182101 15.28
2.096651 13.193349 15.29
2.095404 13.204596 15.3
2.094159 13.215841 15.31
2.092917 13.227083 15.32
2.091676 13.238324 15.33
2.090435 13.249565 15.34
2.089198 13.260802 15.35
2.087962 13.272038 15.36
2.086727 13.283273 15.37
2.085492 13.294508 15.38
2.084263 13.305737 15.39
2.083032 13.316968 15.4
2.081803 13.328197 15.41
2.080577 13.339423 15.42
2.079352 13.350648 15.43
2.078128 13.361872 15.44
2.076907 13.373093 15.45
2.075686 13.384314 15.46
2.074468 13.395532 15.47
2.073254 13.406746 15.48
2.072038 13.417962 15.49
2.070826 13.429174 15.5
2.069613 13.440387 15.51
2.068402 13.451598 15.52
2.067194 13.462806 15.53
2.065988 13.474012 15.54
2.064781 13.485219 15.55
2.063578 13.496422 15.56
2.062374 13.507626 15.57
2.061174 13.518826 15.58
2.059977 13.530023 15.59
2.058778 13.541222 15.6
2.057583 13.552417 15.61
2.056388 13.563612 15.62
2.055196 13.574804 15.63
2.054003 13.585997 15.64
2.052815 13.597185 15.65
2.051627 13.608373 15.66
2.050442 13.619558 15.67
2.049257 13.630743 15.68
2.048071 13.641929 15.69
2.04689 13.653110 15.7
2.045709 13.664291 15.71
2.044531 13.675469 15.72
2.043355 13.686645 15.73
2.04218 13.697820 15.74
2.041004 13.708996 15.75
2.039832 13.720168 15.76
2.038661 13.731339 15.77
2.037492 13.742508 15.78
2.036322 13.753678 15.79
2.035156 13.764844 15.8
2.033991 13.776009 15.81
2.032828 13.787172 15.82
2.031667 13.798333 15.83
2.030505 13.809495 15.84
2.029349 13.820651 15.85
2.028191 13.831809 15.86
2.027034 13.842966 15.87
2.025881 13.854119 15.88
2.024726 13.865274 15.89
2.023577 13.876423 15.9
2.022425 13.887575 15.91
2.021277 13.898723 15.92
2.020129 13.909871 15.93
2.018985 13.921015 15.94
2.01784 13.932160 15.95
2.016697 13.943303 15.96
2.015556 13.954444 15.97
2.014416 13.965584 15.98
2.013278 13.976722 15.99
2.012142 13.987858 16.0
2.011006 13.998994 16.01
2.009871 14.010129 16.02
2.008739 14.021261 16.03
2.007609 14.032391 16.04
2.006481 14.043519 16.05
2.005354 14.054646 16.06
2.004226 14.065774 16.07
2.003099 14.076901 16.08
2.001976 14.088024 16.09
2.000855 14.099145 16.1
1.99973 14.110270 16.11
1.998613 14.121387 16.12
1.997496 14.132504 16.13
1.996381 14.143619 16.14
1.995263 14.154737 16.15
1.994149 14.165851 16.16
1.993036 14.176964 16.17
1.991923 14.188077 16.18
1.990816 14.199184 16.19
1.989706 14.210294 16.2
1.988604 14.221396 16.21
1.987498 14.232502 16.22
1.986393 14.243607 16.23
1.985289 14.254711 16.24
1.984187 14.265813 16.25
1.983087 14.276913 16.26
1.981991 14.288009 16.27
1.980893 14.299107 16.28
1.979795 14.310205 16.29
1.978704 14.321296 16.3
1.977609 14.332391 16.31
1.976517 14.343483 16.32
1.975427 14.354573 16.33
1.97434 14.365660 16.34
1.973251 14.376749 16.35
1.972164 14.387836 16.36
1.971081 14.398919 16.37
1.969995 14.410005 16.38
1.968917 14.421083 16.39
1.967834 14.432166 16.4
1.966753 14.443247 16.41
1.965675 14.454325 16.42
1.964599 14.465401 16.43
1.963526 14.476474 16.44
1.962447 14.487553 16.45
1.961379 14.498621 16.46
1.960305 14.509695 16.47
1.959238 14.520762 16.48
