# 144.8 deg
5.617307 4.212693 9.83
5.608611 4.231389 9.84
5.599961 4.250039 9.85
5.591358 4.268642 9.86
5.582797 4.287203 9.87
5.574277 4.305723 9.88
5.565805 4.324195 9.89
5.557374 4.342626 9.9
5.548984 4.361016 9.91
5.540636 4.379364 9.92
5.532329 4.397671 9.93
5.524064 4.415936 9.94
5.51584 4.434160 9.95
5.507653 4.452347 9.96
5.499508 4.470492 9.97
5.491404 4.488596 9.98
5.483337 4.506663 9.99
5.475307 4.524693 10.0
5.467316 4.542684 10.01
5.459363 4.560637 10.02
5.451449 4.578551 10.03
5.443571 4.596429 10.04
5.435727 4.614273 10.05
5.427923 4.632077 10.06
5.420154 4.649846 10.07
5.41242 4.667580 10.08
5.404721 4.685279 10.09
5.397058 4.702942 10.1
5.38943 4.720570 10.11
5.381834 4.738166 10.12
5.374272 4.755728 10.13
5.366748 4.773252 10.14
5.359253 4.790747 10.15
5.351792 4.808208 10.16
5.344364 4.825636 10.17
5.336969 4.843031 10.18
5.329607 4.860393 10.19
5.322275 4.877725 10.2
5.314974 4.895026 10.21
5.307706 4.912294 10.22
5.300468 4.929532 10.23
5.293261 4.946739 10.24
5.286085 4.963915 10.25
5.278938 4.981062 10.26
5.271822 4.998178 10.27
5.264735 5.015265 10.28
5.257677 5.032323 10.29
5.250649 5.049351 10.3
5.243649 5.066351 10.31
5.23668 5.083320 10.32
5.229737 5.100263 10.33
5.222823 5.117177 10.34
5.215936 5.134064 10.35
5.209079 5.150921 10.36
5.202249 5.167751 10.37
5.195445 5.184555 10.38
5.188668 5.201332 10.39
5.181923 5.218077 10.4
5.1752 5.234800 10.41
5.168501 5.251499 10.42
5.161832 5.268168 10.43
5.155192 5.284808 10.44
5.148575 5.301425 10.45
5.141982 5.318018 10.46
5.135415 5.334585 10.47
5.128876 5.351124 10.48
5.122358 5.367642 10.49
5.11587 5.384130 10.5
5.109402 5.400598 10.51
5.102961 5.417039 10.52
5.096545 5.433455 10.53
5.090152 5.449848 10.54
5.083782 5.466218 10.55
5.077436 5.482564 10.56
5.071117 5.498883 10.57
5.064818 5.515182 10.58
5.058543 5.531457 10.59
5.052291 5.547709 10.6
5.046064 5.563936 10.61
5.039858 5.580142 10.62
5.033674 5.596326 10.63
5.027513 5.612487 10.64
5.021375 5.628625 10.65
5.015259 5.644741 10.66
5.009165 5.660835 10.67
5.003092 5.676908 10.68
4.997042 5.692958 10.69
4.991013 5.708987 10.7
4.985004 5.724996 10.71
4.979017 5.740983 10.72
4.973054 5.756946 10.73
4.967108 5.772892 10.74
4.961185 5.788815 10.75
4.955279 5.804721 10.76
4.949398 5.820602 10.77
4.943538 5.836462 10.78
4.937694 5.852306 10.79
4.931869 5.868131 10.8
4.926068 5.883932 10.81
4.920287 5.899713 10.82
4.914526 5.915474 10.83
4.908781 5.931219 10.84
4.903059 5.946941 10.85
4.897354 5.962646 10.86
4.89167 5.978330 10.87
4.886003 5.993997 10.88
4.880356 6.009644 10.89
4.87473 6.025270 10.9
4.869119 6.040881 10.91
4.863529 6.056471 10.92
4.857956 6.072044 10.93
4.852402 6.087598 10.94
4.846867 6.103133 10.95
4.841348 6.118652 10.96
4.835849 6.134151 10.97
4.830368 6.149632 10.98
4.824902 6.165098 10.99
4.819456 6.180544 11.0
4.814025 6.195975 11.01
4.808615 6.211385 11.02
4.803221 6.226779 11.03
4.797843 6.242157 11.04
4.792484 6.257516 11.05
4.787141 6.272859 11.06
4.781816 6.288184 11.07
4.776506 6.303494 11.08
4.771212 6.318788 11.09
4.765937 6.334063 11.1
4.760677 6.349323 11.11
4.755433 6.364567 11.12
4.750205 6.379795 11.13
4.744997 6.395003 11.14
4.739802 6.410198 11.15
4.734623 6.425377 11.16
4.72946 6.440540 11.17
4.724313 6.455687 11.18
4.719181 6.470819 11.19
4.714066 6.485934 11.2
4.708966 6.501034 11.21
4.703879 6.516121 11.22
4.698812 6.531188 11.23
4.693756 6.546244 11.24
4.688718 6.561282 11.25
4.683694 6.576306 11.26
4.678684 6.591316 11.27
4.673691 6.606309 11.28
4.668713 6.621287 11.29
4.663748 6.636252 11.3
4.658798 6.651202 11.31
4.653862 6.666138 11.32
4.648942 6.681058 11.33
4.644036 6.695964 11.34
4.63914 6.710860 11.35
4.634266 6.725734 11.36
4.629403 6.740597 11.37
4.624551 6.755449 11.38
4.619716 6.770284 11.39
4.614896 6.785104 11.4
4.610088 6.799912 11.41
4.605293 6.814707 11.42
4.600513 6.829487 11.43
4.595746 6.844254 11.44
4.590993 6.859007 11.45
4.586255 6.873745 11.46
4.581527 6.888473 11.47
4.576816 6.903184 11.48
4.572115 6.917885 11.49
4.567429 6.932571 11.5
4.562755 6.947245 11.51
4.558094 6.961906 11.52
4.553448 6.976552 11.53
4.548814 6.991186 11.54
4.544191 7.005809 11.55
4.539582 7.020418 11.56
4.534988 7.035012 11.57
4.530404 7.049596 11.58
4.525832 7.064168 11.59
4.521274 7.078726 11.6
4.516727 7.093273 11.61
4.512194 7.107806 11.62
4.507672 7.122328 11.63
4.503163 7.136837 11.64
4.498667 7.151333 11.65
4.494181 7.165819 11.66
4.48971 7.180290 11.67
4.485247 7.194753 11.68
4.4808 7.209200 11.69
4.476363 7.223637 11.7
4.471937 7.238063 11.71
4.467524 7.252476 11.72
4.463123 7.266877 11.73
4.458732 7.281268 11.74
4.454353 7.295647 11.75
4.449986 7.310014 11.76
4.44563 7.324370 11.77
4.441287 7.338713 11.78
4.436954 7.353046 11.79
4.432632 7.367368 11.8
4.428321 7.381679 11.81
4.424023 7.395977 11.82
4.419736 7.410264 11.83
4.415459 7.424541 11.84
4.411193 7.438807 11.85
4.406937 7.453063 11.86
4.402694 7.467306 11.87
4.398459 7.481541 11.88
4.394237 7.495763 11.89
4.390026 7.509974 11.9
4.385826 7.524174 11.91
4.381635 7.538365 11.92
4.377456 7.552544 11.93
4.373285 7.566715 11.94
4.369127 7.580873 11.95
4.364977 7.595023 11.96
4.360841 7.609159 11.97
4.356715 7.623285 11.98
4.352596 7.637404 11.99
4.348489 7.651511 12.0
4.34439 7.665610 12.01
4.340303 7.679697 12.02
4.336229 7.693771 12.03
4.332162 7.707838 12.04
4.328104 7.721896 12.05
4.324058 7.735942 12.06
4.320022 7.749978 12.07
4.315994 7.764006 12.08
4.311977 7.778023 12.09
4.30797 7.792030 12.1
4.303974 7.806026 12.11
4.299985 7.820015 12.12
4.296008 7.833992 12.13
4.292037 7.847963 12.14
4.288079 7.861921 12.15
4.284129 7.875871 12.16
4.280189 7.889811 12.17
4.276258 7.903742 12.18
4.272338 7.917662 12.19
4.268426 7.931574 12.2
4.264523 7.945477 12.21
4.260628 7.959372 12.22
4.256745 7.973255 12.23
4.25287 7.987130 12.24
4.249003 8.000997 12.25
4.245147 8.014853 12.26
4.241299 8.028701 12.27
4.23746 8.042540 12.28
4.233629 8.056371 12.29
4.229811 8.070189 12.3
4.225998 8.084002 12.31
4.222194 8.097806 12.32
4.218401 8.111599 12.33
4.214614 8.125386 12.34
4.210838 8.139162 12.35
4.207071 8.152929 12.36
4.203308 8.166692 12.37
4.199557 8.180443 12.38
4.195816 8.194184 12.39
4.192083 8.207917 12.4
4.188358 8.221642 12.41
4.18464 8.235360 12.42
4.180931 8.249069 12.43
4.177233 8.262767 12.44
4.17354 8.276460 12.45
4.169856 8.290144 12.46
4.166181 8.303819 12.47
4.162515 8.317485 12.48
4.158857 8.331143 12.49
4.155205 8.344795 12.5
4.151563 8.358437 12.51
4.147929 8.372071 12.52
4.144303 8.385697 12.53
4.140685 8.399315 12.54
4.137075 8.412925 12.55
4.133472 8.426528 12.56
4.129878 8.440122 12.57
4.126294 8.453706 12.58
4.122713 8.467287 12.59
4.119141 8.480859 12.6
4.115582 8.494418 12.61
4.112027 8.507973 12.62
4.108478 8.521522 12.63
4.104938 8.535062 12.64
4.101406 8.548594 12.65
4.097882 8.562118 12.66
4.094367 8.575633 12.67
4.090858 8.589142 12.68
4.087356 8.602644 12.69
4.083864 8.616136 12.7
4.080376 8.629624 12.71
4.076896 8.643104 12.72
4.073426 8.656574 12.73
4.069963 8.670037 12.74
4.066505 8.683495 12.75
4.063057 8.696943 12.76
4.059615 8.710385 12.77
4.05618 8.723820 12.78
4.052753 8.737247 12.79
4.049332 8.750668 12.8
4.045918 8.764082 12.81
4.042513 8.777487 12.82
4.039116 8.790884 12.83
4.035723 8.804277 12.84
4.03234 8.817660 12.85
4.028962 8.831038 12.86
4.02559 8.844410 12.87
4.022229 8.857771 12.88
4.018871 8.871129 12.89
4.015522 8.884478 12.9
4.012181 8.897819 12.91
4.008843 8.911157 12.92
4.005515 8.924485 12.93
4.002192 8.937808 12.94
3.99888 8.951120 12.95
3.995569 8.964431 12.96
3.992268 8.977732 12.97
3.988974 8.991026 12.98
3.985687 9.004313 12.99
3.982405 9.017595 13.0
3.979129 9.030871 13.01
3.975861 9.044139 13.02
3.9726 9.057400 13.03
3.969345 9.070655 13.04
3.966095 9.083905 13.05
3.962854 9.097146 13.06
3.959619 9.110381 13.07
3.95639 9.123610 13.08
3.953169 9.136831 13.09
3.94995 9.150050 13.1
3.946742 9.163258 13.11
3.943538 9.176462 13.12
3.940341 9.189659 13.13
3.937151 9.202849 13.14
3.93397 9.216030 13.15
3.930789 9.229211 13.16
3.927617 9.242383 13.17
3.924452 9.255548 13.18
3.921293 9.268707 13.19
3.918139 9.281861 13.2
3.914992 9.295008 13.21
3.911854 9.308146 13.22
3.908718 9.321282 13.23
3.90559 9.334410 13.24
3.902466 9.347534 13.25
3.89935 9.360650 13.26
3.896239 9.373761 13.27
3.893137 9.386863 13.28
3.890039 9.399961 13.29
3.886945 9.413055 13.3
3.883857 9.426143 13.31
3.88078 9.439220 13.32
3.877705 9.452295 13.33
3.874634 9.465366 13.34
3.871571 9.478429 13.35
3.868513 9.491487 13.36
3.865463 9.504537 13.37
3.862418 9.517582 13.38
3.859378 9.530622 13.39
3.856347 9.543653 13.4
3.853316 9.556684 13.41
3.850296 9.569704 13.42
3.847277 9.582723 13.43
3.844267 9.595733 13.44
3.841261 9.608739 13.45
3.83826 9.621740 13.46
3.835267 9.634733 13.47
3.832278 9.647722 13.48
3.829296 9.660704 13.49
3.826319 9.673681 13.5
3.823346 9.686654 13.51
3.82038 9.699620 13.52
3.817421 9.712579 13.53
3.814464 9.725536 13.54
3.811513 9.738487 13.55
3.808567 9.751433 13.56
3.80563 9.764370 13.57
3.802695 9.777305 13.58
3.799767 9.790233 13.59
3.796845 9.803155 13.6
3.793926 9.816074 13.61
3.791013 9.828987 13.62
3.788108 9.841892 13.63
3.785204 9.854796 13.64
3.782309 9.867691 13.65
3.779417 9.880583 13.66
3.77653 9.893470 13.67
3.773651 9.906349 13.68
3.770774 9.919226 13.69
3.767905 9.932095 13.7
3.76504 9.944960 13.71
3.762179 9.957821 13.72
3.759327 9.970673 13.73
3.756478 9.983522 13.74
3.753633 9.996367 13.75
3.750795 10.009205 13.76
3.747961 10.022039 13.77
3.745135 10.034865 13.78
3.74231 10.047690 13.79
3.739491 10.060509 13.8
3.73668 10.073320 13.81
3.733873 10.086127 13.82
3.73107 10.098930 13.83
3.728272 10.111728 13.84
3.725481 10.124519 13.85
3.722693 10.137307 13.86
3.719911 10.150089 13.87
3.717133 10.162867 13.88
3.714362 10.175638 13.89
3.711596 10.188404 13.9
3.708833 10.201167 13.91
3.706077 10.213923 13.92
3.703327 10.226673 13.93
3.700581 10.239419 13.94
3.697841 10.252159 13.95
3.695102 10.264898 13.96
3.692372 10.277628 13.97
3.689645 10.290355 13.98
3.686925 10.303075 13.99
3.68421 10.315790 14.0
3.681499 10.328501 14.01
3.678793 10.341207 14.02
3.676091 10.353909 14.03
3.673396 10.366604 14.04
3.670704 10.379296 14.05
3.668019 10.391981 14.06
3.665339 10.404661 14.07
3.662664 10.417336 14.08
3.659989 10.430011 14.09
3.657322 10.442678 14.1
3.654658 10.455342 14.11
3.652003 10.467997 14.12
3.649351 10.480649 14.13
3.646703 10.493297 14.14
3.644061 10.505939 14.15
3.641423 10.518577 14.16
3.638787 10.531213 14.17
3.63616 10.543840 14.18
3.633537 10.556463 14.19
3.630915 10.569085 14.2
3.6283 10.581700 14.21
3.625689 10.594311 14.22
3.623085 10.606915 14.23
3.620482 10.619518 14.24
3.617887 10.632113 14.25
3.615295 10.644705 14.26
3.612707 10.657293 14.27
3.610122 10.669878 14.28
3.607545 10.682455 14.29
3.604972 10.695028 14.3
3.6024 10.707600 14.31
3.599838 10.720162 14.32
3.597277 10.732723 14.33
3.594722 10.745278 14.34
3.592169 10.757831 14.35
3.589622 10.770378 14.36
3.587078 10.782922 14.37
3.584542 10.795458 14.38
3.582007 10.807993 14.39
3.57948 10.820520 14.4
3.576953 10.833047 14.41
3.574431 10.845569 14.42
3.571915 10.858085 14.43
3.569406 10.870594 14.44
3.566896 10.883104 14.45
3.564393 10.895607 14.46
3.561893 10.908107 14.47
3.559399 10.920601 14.48
3.556909 10.933091 14.49
3.554422 10.945578 14.5
3.551939 10.958061 14.51
3.54946 10.970540 14.52
3.546989 10.983011 14.53
3.544519 10.995481 14.54
3.542053 11.007947 14.55
3.539591 11.020409 14.56
3.537136 11.032864 14.57
3.534682 11.045318 14.58
3.532233 11.057767 14.59
3.529788 11.070212 14.6
3.527348 11.082652 14.61
3.524912 11.095088 14.62
3.522481 11.107519 14.63
3.520053 11.119947 14.64
3.517628 11.132372 14.65
3.515206 11.144794 14.66
3.512793 11.157207 14.67
3.51038 11.169620 14.68
3.507973 11.182027 14.69
3.505567 11.194433 14.7
3.503168 11.206832 14.71
3.50077 11.219230 14.72
3.49838 11.231620 14.73
3.495991 11.244009 14.74
3.493606 11.256394 14.75
3.491227 11.268773 14.76
3.48885 11.281150 14.77
3.48648 11.293520 14.78
3.48411 11.305890 14.79
3.481746 11.318254 14.8
3.479384 11.330616 14.81
3.477027 11.342973 14.82
3.474676 11.355324 14.83
3.472327 11.367673 14.84
3.469981 11.380019 14.85
3.467639 11.392361 14.86
3.465303 11.404697 14.87
3.462969 11.417031 14.88
3.460639 11.429361 14.89
3.458312 11.441688 14.9
3.455991 11.454009 14.91
3.453671 11.466329 14.92
3.451356 11.478644 14.93
3.449046 11.490954 14.94
3.446738 11.503262 14.95
3.444434 11.515566 14.96
3.442133 11.527867 14.97
3.439838 11.540162 14.98
3.437547 11.552453 14.99
3.435256 11.564744 15.0
3.432971 11.577029 15.01
3.430689 11.589311 15.02
3.428411 11.601589 15.03
3.426137 11.613863 15.04
3.423868 11.626132 15.05
3.4216 11.638400 15.06
3.419337 11.650663 15.07
3.417075 11.662925 15.08
3.414821 11.675179 15.09
3.412567 11.687433 15.1
3.410319 11.699681 15.11
3.408074 11.711926 15.12
3.40583 11.724170 15.13
3.403592 11.736408 15.14
3.401358 11.748642 15.15
3.399128 11.760872 15.16
3.396898 11.773102 15.17
3.394672 11.785328 15.18
3.392455 11.797545 15.19
3.390237 11.809763 15.2
3.388023 11.821977 15.21
3.385809 11.834191 15.22
3.383604 11.846396 15.23
3.3814 11.858600 15.24
3.379199 11.870801 15.25
3.377002 11.882998 15.26
3.37481 11.895190 15.27
3.372621 11.907379 15.28
3.370434 11.919566 15.29
3.368252 11.931748 15.3
3.366071 11.943929 15.31
3.363896 11.956104 15.32
3.361723 11.968277 15.33
3.359552 11.980448 15.34
3.357386 11.992614 15.35
3.355225 12.004775 15.36
3.353065 12.016935 15.37
3.350907 12.029093 15.38
3.348755 12.041245 15.39
3.346605 12.053395 15.4
3.344459 12.065541 15.41
3.342316 12.077684 15.42
3.340175 12.089825 15.43
3.338039 12.101961 15.44
3.335906 12.114094 15.45
3.333775 12.126225 15.46
3.331649 12.138351 15.47
3.329528 12.150472 15.48
3.327404 12.162596 15.49
3.325289 12.174711 15.5
3.323175 12.186825 15.51
3.321064 12.198936 15.52
3.318956 12.211044 15.53
3.316853 12.223147 15.54
3.314751 12.235249 15.55
3.312652 12.247348 15.56
3.310559 12.259441 15.57
3.308465 12.271535 15.58
3.306378 12.283622 15.59
3.304291 12.295709 15.6
3.30221 12.307790 15.61
3.30013 12.319870 15.62
3.298055 12.331945 15.63
3.29598 12.344020 15.64
3.293912 12.356088 15.65
3.291845 12.368155 15.66
3.289782 12.380218 15.67
3.287721 12.392279 15.68
3.285664 12.404336 15.69
3.28361 12.416390 15.7
3.281556 12.428444 15.71
3.279508 12.440492 15.72
3.277464 12.452536 15.73
3.275422 12.464578 15.74
3.273382 12.476618 15.75
3.271345 12.488655 15.76
3.26931 12.500690 15.77
3.267282 12.512718 15.78
3.265254 12.524746 15.79
3.263229 12.536771 15.8
3.261208 12.548792 15.81
3.259191 12.560809 15.82
3.257175 12.572825 15.83
3.255161 12.584839 15.84
3.253153 12.596847 15.85
3.251146 12.608854 15.86
3.249142 12.620858 15.87
3.247142 12.632858 15.88
3.245143 12.644857 15.89
3.24315 12.656850 15.9
3.241158 12.668842 15.91
3.239167 12.680833 15.92
3.23718 12.692820 15.93
3.235198 12.704802 15.94
3.233217 12.716783 15.95
3.231238 12.728762 15.96
3.229265 12.740735 15.97
3.227292 12.752708 15.98
3.225323 12.764677 15.99
3.223358 12.776642 16.0
3.221393 12.788607 16.01
3.219431 12.800569 16.02
3.217475 12.812525 16.03
3.21552 12.824480 16.04
3.213568 12.836432 16.05
3.211622 12.848378 16.06
3.209672 12.860328 16.07
3.207728 12.872272 16.08
3.205788 12.884212 16.09
3.203849 12.896151 16.1
3.201911 12.908089 16.11
3.19998 12.920020 16.12
3.19805 12.931950 16.13
3.196125 12.943875 16.14
3.194198 12.955802 16.15
3.192276 12.967724 16.16
3.190357 12.979643 16.17
3.18844 12.991560 16.18
3.186527 13.003473 16.19
3.184615 13.015385 16.2
3.18271 13.027290 16.21
3.180802 13.039198 16.22
3.178901 13.051099 16.23
3.176999 13.063001 16.24
3.175099 13.074901 16.25
3.173206 13.086794 16.26
3.171315 13.098685 16.27
3.169423 13.110577 16.28
3.167536 13.122464 16.29
3.165653 13.134347 16.3
3.163773 13.146227 16.31
3.161891 13.158109 16.32
3.160016 13.169984 16.33
3.158143 13.181857 16.34
3.156271 13.193729 16.35
3.154402 13.205598 16.36
3.152537 13.217463 16.37
3.150671 13.229329 16.38
3.148813 13.241187 16.39
3.146953 13.253047 16.4
3.145097 13.264903 16.41
3.143243 13.276757 16.42
3.141393 13.288607 16.43
3.139549 13.300451 16.44
3.137698 13.312302 16.45
3.135859 13.324141 16.46
3.134019 13.335981 16.47
3.132181 13.347819 16.48
3.130343 13.359657 16.49
3.12851 13.371490 16.5
3.12668 13.383320 16.51
3.124852 13.395148 16.52
3.123023 13.406977 16.53
3.121202 13.418798 16.54
3.119385 13.430615 16.55
3.117567 13.442433 16.56
3.115749 13.454251 16.57
3.113939 13.466061 16.58
3.112126 13.477874 16.59
3.110319 13.489681 16.6
3.108512 13.501488 16.61
3.106709 13.513291 16.62
3.104912 13.525088 16.63
3.103112 13.536888 16.64
3.101316 13.548684 16.65
3.099521 13.560479 16.66
3.09773 13.572270 16.67
3.095944 13.584056 16.68
3.094156 13.595844 16.69
3.092371 13.607629 16.7
3.090592 13.619408 16.71
3.088813 13.631187 16.72
3.087038 13.642962 16.73
3.085263 13.654737 16.74
3.083492 13.666508 16.75
3.081719 13.678281 16.76
3.079952 13.690048 16.77
3.078188 13.701812 16.78
3.076426 13.713574 16.79
3.074667 13.725333 16.8
3.072911 13.737089 16.81
3.071154 13.748846 16.82
3.069402 13.760598 16.83
3.067647 13.772353 16.84
3.065902 13.784098 16.85
3.064157 13.795843 16.86
3.062411 13.807589 16.87
3.06067 13.819330 16.88
3.058932 13.831068 16.89
3.057193 13.842807 16.9
3.055462 13.854538 16.91
3.053729 13.866271 16.92
3.051998 13.878002 16.93
3.050272 13.889728 16.94
3.048547 13.901453 16.95
3.046824 13.913176 16.96
3.045102 13.924898 16.97
3.043385 13.936615 16.98
3.041666 13.948334 16.99
3.039951 13.960049 17.0
3.038241 13.971759 17.01
3.036532 13.983468 17.02
3.034826 13.995174 17.03
3.033117 14.006883 17.04
3.031419 14.018581 17.05
3.029719 14.030281 17.06
3.028018 14.041982 17.07
3.026323 14.053677 17.08
3.024627 14.065373 17.09
3.022935 14.077065 17.1
3.021246 14.088754 17.11
3.019559 14.100441 17.12
3.017877 14.112123 17.13
3.016193 14.123807 17.14
3.014511 14.135489 17.15
3.012832 14.147168 17.16
3.011154 14.158846 17.17
3.009481 14.170519 17.18
3.007809 14.182191 17.19
3.006137 14.193863 17.2
3.004471 14.205529 17.21
3.002805 14.217195 17.22
3.001143 14.228857 17.23
2.99948 14.240520 17.24
2.997822 14.252178 17.25
2.996166 14.263834 17.26
2.99451 14.275490 17.27
2.992855 14.287145 17.28
2.991205 14.298795 17.29
2.989557 14.310443 17.3
2.987912 14.322088 17.31
2.986265 14.333735 17.32
2.984622 14.345378 17.33
2.982982 14.357018 17.34
2.981344 14.368656 17.35
2.97971 14.380290 17.36
2.978072 14.391928 17.37
2.976442 14.403558 17.38
2.974814 14.415186 17.39
2.973183 14.426817 17.4
2.97156 14.438440 17.41
2.969935 14.450065 17.42
2.968312 14.461688 17.43
2.966691 14.473309 17.44
2.965076 14.484924 17.45
2.96346 14.496540 17.46
2.961845 14.508155 17.47
2.960235 14.519765 17.48
2.958624 14.531376 17.49
2.957019 14.542981 17.5
2.955414 14.554586 17.51
2.953809 14.566191 17.52
2.952207 14.577793 17.53
2.950609 14.589391 17.54
2.949014 14.600986 17.55
2.947415 14.612585 17.56
2.945822 14.624178 17.57
2.944231 14.635769 17.58
2.942642 14.647358 17.59
2.941054 14.658946 17.6
2.939466 14.670534 17.61
2.937883 14.682117 17.62
2.936303 14.693697 17.63
2.934723 14.705277 17.64
2.933143 14.716857 17.65
2.93157 14.728430 17.66
2.929996 14.740004 17.67
2.928424 14.751576 17.68
2.926854 14.763146 17.69
2.925285 14.774715 17.7
2.923721 14.786279 17.71
2.922156 14.797844 17.72
2.920595 14.809405 17.73
2.919035 14.820965 17.74
2.917478 14.832522 17.75
2.91592 14.844080 17.76
2.914364 14.855636 17.77
2.912811 14.867189 17.78
2.91126 14.878740 17.79
2.909714 14.890286 17.8
2.908166 14.901834 17.81
2.90662 14.913380 17.82
2.905078 14.924922 17.83
2.903534 14.936466 17.84
2.901997 14.948003 17.85
2.900459 14.959541 17.86
2.898923 14.971077 17.87
2.89739 14.982610 17.88
2.895856 14.994144 17.89
2.894328 15.005672 17.9
2.8928 15.017200 17.91
2.891273 15.028727 17.92
2.889747 15.040253 17.93
2.888225 15.051775 17.94
2.886706 15.063294 17.95
2.885187 15.074813 17.96
2.883671 15.086329 17.97
2.882155 15.097845 17.98
2.880642 15.109358 17.99
2.879129 15.120871 18.0
2.877619 15.132381 18.01
2.876109 15.143891 18.02
2.874604 15.155396 18.03
2.873098 15.166902 18.04
2.871597 15.178403 18.05
2.870097 15.189903 18.06
2.868598 15.201402 18.07
2.867103 15.212897 18.08
2.865606 15.224394 18.09
2.864112 15.235888 18.1
2.862619 15.247381 18.11
2.861129 15.258871 18.12
2.859642 15.270358 18.13
2.858156 15.281844 18.14
2.85667 15.293330 18.15
2.855186 15.304814 18.16
2.853706 15.316294 18.17
2.852225 15.327775 18.18
2.850748 15.339252 18.19
2.84927 15.350730 18.2
2.847799 15.362201 18.21
2.846327 15.373673 18.22
2.844856 15.385144 18.23
2.843387 15.396613 18.24
2.841919 15.408081 18.25
2.840453 15.419547 18.26
2.83899 15.431010 18.27
2.837526 15.442474 18.28
2.836064 15.453936 18.29
2.83461 15.465390 18.3
2.833149 15.476851 18.31
2.831697 15.488303 18.32
2.83024 15.499760 18.33
2.82879 15.511210 18.34
2.82734 15.522660 18.35
2.825889 15.534111 18.36
2.824444 15.545556 18.37
2.823002 15.556998 18.38
