# 153.5 deg
7.199453 3.520547 10.72
7.186741 3.543259 10.73
7.174111 3.565889 10.74
7.161568 3.588432 10.75
7.149107 3.610893 10.76
7.136733 3.633267 10.77
7.124441 3.655559 10.78
7.112226 3.677774 10.79
7.100087 3.699913 10.8
7.088033 3.721967 10.81
7.076055 3.743945 10.82
7.064153 3.765847 10.83
7.052323 3.787677 10.84
7.040568 3.809432 10.85
7.028888 3.831112 10.86
7.01728 3.852720 10.87
7.005739 3.874261 10.88
6.994273 3.895727 10.89
6.982874 3.917126 10.9
6.971542 3.938458 10.91
6.960279 3.959721 10.92
6.949082 3.980918 10.93
6.937951 4.002049 10.94
6.926885 4.023115 10.95
6.91588 4.044120 10.96
6.904941 4.065059 10.97
6.894066 4.085934 10.98
6.883249 4.106751 10.99
6.872494 4.127506 11.0
6.861798 4.148202 11.01
6.851163 4.168837 11.02
6.840588 4.189412 11.03
6.83007 4.209930 11.04
6.819608 4.230392 11.05
6.809205 4.250795 11.06
6.798858 4.271142 11.07
6.788565 4.291435 11.08
6.778326 4.311674 11.09
6.768144 4.331856 11.1
6.758011 4.351989 11.11
6.747934 4.372066 11.12
6.737907 4.392093 11.13
6.727936 4.412064 11.14
6.718016 4.431984 11.15
6.708143 4.451857 11.16
6.698321 4.471679 11.17
6.68855 4.491450 11.18
6.678826 4.511174 11.19
6.669152 4.530848 11.2
6.659526 4.550474 11.21
6.649945 4.570055 11.22
6.640417 4.589583 11.23
6.630929 4.609071 11.24
6.621492 4.628508 11.25
6.612098 4.647902 11.26
6.602747 4.667253 11.27
6.593446 4.686554 11.28
6.584187 4.705813 11.29
6.574971 4.725029 11.3
6.565798 4.744202 11.31
6.556668 4.763332 11.32
6.547582 4.782418 11.33
6.538536 4.801464 11.34
6.52953 4.820470 11.35
6.520572 4.839428 11.36
6.51165 4.858350 11.37
6.502768 4.877232 11.38
6.493929 4.896071 11.39
6.485128 4.914872 11.4
6.476368 4.933632 11.41
6.467644 4.952356 11.42
6.45896 4.971040 11.43
6.450316 4.989684 11.44
6.441709 5.008291 11.45
6.43314 5.026860 11.46
6.424606 5.045394 11.47
6.416111 5.063889 11.48
6.407651 5.082349 11.49
6.399229 5.100771 11.5
6.390842 5.119158 11.51
6.382489 5.137511 11.52
6.374175 5.155825 11.53
6.365895 5.174105 11.54
6.357646 5.192354 11.55
6.349435 5.210565 11.56
6.34126 5.228740 11.57
6.333116 5.246884 11.58
6.325003 5.264997 11.59
6.316927 5.283073 11.6
6.308883 5.301117 11.61
6.300871 5.319129 11.62
6.292892 5.337108 11.63
6.284945 5.355055 11.64
6.277032 5.372968 11.65
6.269148 5.390852 11.66
6.261297 5.408703 11.67
6.253473 5.426527 11.68
6.245686 5.444314 11.69
6.237927 5.462073 11.7
6.230196 5.479804 11.71
6.222499 5.497501 11.72
6.21483 5.515170 11.73
6.207191 5.532809 11.74
6.19958 5.550420 11.75
6.191999 5.568001 11.76
6.184447 5.585553 11.77
6.176925 5.603075 11.78
6.169429 5.620571 11.79
6.161963 5.638037 11.8
6.154526 5.655474 11.81
6.147118 5.672882 11.82
6.139734 5.690266 11.83
6.132378 5.707622 11.84
6.125052 5.724948 11.85
6.11775 5.742250 11.86
6.110477 5.759523 11.87
6.103229 5.776771 11.88
6.096007 5.793993 11.89
6.088814 5.811186 11.9
6.081646 5.828354 11.91
6.074502 5.845498 11.92
6.067386 5.862614 11.93
6.060294 5.879706 11.94
6.053228 5.896772 11.95
6.046185 5.913815 11.96
6.03917 5.930830 11.97
6.032181 5.947819 11.98
6.025213 5.964787 11.99
6.01827 5.981730 12.0
6.011348 5.998652 12.01
6.004457 6.015543 12.02
5.997589 6.032411 12.03
5.990741 6.049259 12.04
5.983917 6.066083 12.05
5.977117 6.082883 12.06
5.970342 6.099658 12.07
5.963588 6.116412 12.08
5.956858 6.133142 12.09
5.950151 6.149849 12.1
5.943467 6.166533 12.11
5.936803 6.183197 12.12
5.930165 6.199835 12.13
5.923545 6.216455 12.14
5.916951 6.233049 12.15
5.910376 6.249624 12.16
5.903825 6.266175 12.17
5.897293 6.282707 12.18
5.890785 6.299215 12.19
5.884298 6.315702 12.2
5.87783 6.332170 12.21
5.871383 6.348617 12.22
5.86496 6.365040 12.23
5.858556 6.381444 12.24
5.852172 6.397828 12.25
5.84581 6.414190 12.26
5.839467 6.430533 12.27
5.833144 6.446856 12.28
5.826841 6.463159 12.29
5.820561 6.479439 12.3
5.814298 6.495702 12.31
5.808055 6.511945 12.32
5.801834 6.528166 12.33
5.795629 6.544371 12.34
5.789445 6.560555 12.35
5.783281 6.576719 12.36
5.777133 6.592867 12.37
5.771006 6.608994 12.38
5.764899 6.625101 12.39
5.758811 6.641189 12.4
5.752741 6.657259 12.41
5.746688 6.673312 12.42
5.740654 6.689346 12.43
5.734641 6.705359 12.44
5.728643 6.721357 12.45
5.722664 6.737336 12.46
5.716703 6.753297 12.47
5.710761 6.769239 12.48
5.704836 6.785164 12.49
5.698928 6.801072 12.5
5.693038 6.816962 12.51
5.687164 6.832836 12.52
5.681309 6.848691 12.53
5.675473 6.864527 12.54
5.669652 6.880348 12.55
5.663848 6.896152 12.56
5.658062 6.911938 12.57
5.652294 6.927706 12.58
5.64654 6.943460 12.59
5.640802 6.959198 12.6
5.635085 6.974915 12.61
5.629382 6.990618 12.62
5.623693 7.006307 12.63
5.618024 7.021976 12.64
5.612369 7.037631 12.65
5.606732 7.053268 12.66
5.60111 7.068890 12.67
5.595504 7.084496 12.68
5.589914 7.100086 12.69
5.584341 7.115659 12.7
5.57878 7.131220 12.71
5.573236 7.146764 12.72
5.567709 7.162291 12.73
5.562197 7.177803 12.74
5.5567 7.193300 12.75
5.551219 7.208781 12.76
5.545753 7.224247 12.77
5.540303 7.239697 12.78
5.534866 7.255134 12.79
5.529442 7.270558 12.8
5.524036 7.285964 12.81
5.518645 7.301355 12.82
5.513268 7.316732 12.83
5.507904 7.332096 12.84
5.502558 7.347442 12.85
5.497223 7.362777 12.86
5.491904 7.378096 12.87
5.486601 7.393399 12.88
5.481309 7.408691 12.89
5.476034 7.423966 12.9
5.470773 7.439227 12.91
5.465522 7.454478 12.92
5.460287 7.469713 12.93
5.455067 7.484933 12.94
5.449863 7.500137 12.95
5.444668 7.515332 12.96
5.439489 7.530511 12.97
5.434324 7.545676 12.98
5.429171 7.560829 12.99
5.424033 7.575967 13.0
5.418906 7.591094 13.01
5.413794 7.606206 13.02
5.408696 7.621304 13.03
5.403609 7.636391 13.04
5.398537 7.651463 13.05
5.393478 7.666522 13.06
5.388431 7.681569 13.07
5.383398 7.696602 13.08
5.378376 7.711624 13.09
5.373366 7.726634 13.1
5.368373 7.741627 13.11
5.363388 7.756612 13.12
5.358418 7.771582 13.13
5.353462 7.786538 13.14
5.348519 7.801481 13.15
5.343584 7.816416 13.16
5.338664 7.831336 13.17
5.333755 7.846245 13.18
5.32886 7.861140 13.19
5.323977 7.876023 13.2
5.319105 7.890895 13.21
5.314247 7.905753 13.22
5.309398 7.920602 13.23
5.304564 7.935436 13.24
5.299738 7.950262 13.25
5.294927 7.965073 13.26
5.290125 7.979875 13.27
5.285339 7.994661 13.28
5.280561 8.009439 13.29
5.275797 8.024203 13.3
5.271042 8.038958 13.31
5.266301 8.053699 13.32
5.261573 8.068427 13.33
5.256851 8.083149 13.34
5.252143 8.097857 13.35
5.247445 8.112555 13.36
5.242762 8.127238 13.37
5.238087 8.141913 13.38
5.233424 8.156576 13.39
5.228773 8.171227 13.4
5.22413 8.185870 13.41
5.219503 8.200497 13.42
5.214881 8.215119 13.43
5.210275 8.229725 13.44
5.205676 8.244324 13.45
5.201088 8.258912 13.46
5.196514 8.273486 13.47
5.191948 8.288052 13.48
5.187395 8.302605 13.49
5.18285 8.317150 13.5
5.178315 8.331685 13.51
5.173793 8.346207 13.52
5.169283 8.360717 13.53
5.164779 8.375221 13.54
5.160287 8.389713 13.55
5.155804 8.404196 13.56
5.151335 8.418665 13.57
5.146874 8.433126 13.58
5.142423 8.447577 13.59
5.137982 8.462018 13.6
5.133551 8.476449 13.61
5.12913 8.490870 13.62
5.12472 8.505280 13.63
5.120318 8.519682 13.64
5.115927 8.534073 13.65
5.111548 8.548452 13.66
5.107174 8.562826 13.67
5.102814 8.577186 13.68
5.098462 8.591538 13.69
5.094119 8.605881 13.7
5.089787 8.620213 13.71
5.085464 8.634536 13.72
5.081152 8.648848 13.73
5.076848 8.663152 13.74
5.072555 8.677445 13.75
5.068269 8.691731 13.76
5.063994 8.706006 13.77
5.05973 8.720270 13.78
5.055471 8.734529 13.79
5.051224 8.748776 13.8
5.046986 8.763014 13.81
5.042758 8.777242 13.82
5.038537 8.791463 13.83
5.034326 8.805674 13.84
5.030126 8.819874 13.85
5.025932 8.834068 13.86
5.021749 8.848251 13.87
5.017575 8.862425 13.88
5.013408 8.876592 13.89
5.009252 8.890748 13.9
5.005103 8.904897 13.91
5.000966 8.919034 13.92
4.996835 8.933165 13.93
4.992714 8.947286 13.94
4.988604 8.961396 13.95
4.984495 8.975505 13.96
4.980403 8.989597 13.97
4.976312 9.003688 13.98
4.972238 9.017762 13.99
4.968167 9.031833 14.0
4.964106 9.045894 14.01
4.960054 9.059946 14.02
4.956009 9.073991 14.03
4.951973 9.088027 14.04
4.947944 9.102056 14.05
4.943926 9.116074 14.06
4.939916 9.130084 14.07
4.935916 9.144084 14.08
4.931919 9.158081 14.09
4.927932 9.172068 14.1
4.923952 9.186048 14.11
4.919987 9.200013 14.12
4.916024 9.213976 14.13
4.912073 9.227927 14.14
4.908127 9.241873 14.15
4.904189 9.255811 14.16
4.900258 9.269742 14.17
4.896337 9.283663 14.18
4.892426 9.297574 14.19
4.888519 9.311481 14.2
4.884619 9.325381 14.21
4.88073 9.339270 14.22
4.876848 9.353152 14.23
4.872974 9.367026 14.24
4.869106 9.380894 14.25
4.865248 9.394752 14.26
4.861394 9.408606 14.27
4.857552 9.422448 14.28
4.853717 9.436283 14.29
4.849889 9.450111 14.3
4.846066 9.463934 14.31
4.842254 9.477746 14.32
4.838448 9.491552 14.33
4.83465 9.505350 14.34
4.830859 9.519141 14.35
4.827074 9.532926 14.36
4.823299 9.546701 14.37
4.81953 9.560470 14.38
4.815768 9.574232 14.39
4.812017 9.587983 14.4
4.808267 9.601733 14.41
4.804527 9.615473 14.42
4.800795 9.629205 14.43
4.797073 9.642927 14.44
4.79335 9.656650 14.45
4.789642 9.670358 14.46
4.785936 9.684064 14.47
4.782242 9.697758 14.48
4.778552 9.711448 14.49
4.774869 9.725131 14.5
4.771192 9.738808 14.51
4.767522 9.752478 14.52
4.763863 9.766137 14.53
4.760207 9.779793 14.54
4.756559 9.793441 14.55
4.752918 9.807082 14.56
4.749286 9.820714 14.57
4.745658 9.834342 14.58
4.742036 9.847964 14.59
4.738421 9.861579 14.6
4.734816 9.875184 14.61
4.731216 9.888784 14.62
4.727623 9.902377 14.63
4.724039 9.915961 14.64
4.720459 9.929541 14.65
4.716883 9.943117 14.66
4.71332 9.956680 14.67
4.70976 9.970240 14.68
4.706208 9.983792 14.69
4.702661 9.997339 14.7
4.699121 10.010879 14.71
4.695587 10.024413 14.72
4.692063 10.037937 14.73
4.688544 10.051456 14.74
4.68503 10.064970 14.75
4.681524 10.078476 14.76
4.678026 10.091974 14.77
4.674534 10.105466 14.78
4.671045 10.118955 14.79
4.667566 10.132434 14.8
4.664093 10.145907 14.81
4.660626 10.159374 14.82
4.657167 10.172833 14.83
4.653712 10.186288 14.84
4.650265 10.199735 14.85
4.646826 10.213174 14.86
4.643393 10.226607 14.87
4.639964 10.240036 14.88
4.636543 10.253457 14.89
4.633129 10.266871 14.9
4.629721 10.280279 14.91
4.626319 10.293681 14.92
4.622924 10.307076 14.93
4.619536 10.320464 14.94
4.616153 10.333847 14.95
4.612776 10.347224 14.96
4.609406 10.360594 14.97
4.606044 10.373956 14.98
4.602688 10.387312 14.99
4.599335 10.400665 15.0
4.595991 10.414009 15.01
4.592651 10.427349 15.02
4.589319 10.440681 15.03
4.585994 10.454006 15.04
4.582673 10.467327 15.05
4.579359 10.480641 15.06
4.576051 10.493949 15.07
4.572746 10.507254 15.08
4.569453 10.520547 15.09
4.566162 10.533838 15.1
4.562879 10.547121 15.11
4.5596 10.560400 15.12
4.556328 10.573672 15.13
4.553062 10.586938 15.14
4.549802 10.600198 15.15
4.546548 10.613452 15.16
4.5433 10.626700 15.17
4.540055 10.639945 15.18
4.53682 10.653180 15.19
4.53359 10.666410 15.2
4.530364 10.679636 15.21
4.527142 10.692858 15.22
4.523931 10.706069 15.23
4.520724 10.719276 15.24
4.517519 10.732481 15.25
4.514323 10.745677 15.26
4.511132 10.758868 15.27
4.507947 10.772053 15.28
4.504769 10.785231 15.29
4.501595 10.798405 15.3
4.498428 10.811572 15.31
4.495265 10.824735 15.32
4.492107 10.837893 15.33
4.488956 10.851044 15.34
4.485811 10.864189 15.35
4.482671 10.877329 15.36
4.479536 10.890464 15.37
4.476405 10.903595 15.38
4.473282 10.916718 15.39
4.470165 10.929835 15.4
4.467051 10.942949 15.41
4.463943 10.956057 15.42
4.460841 10.969159 15.43
4.457745 10.982255 15.44
4.454654 10.995346 15.45
4.451566 11.008434 15.46
4.448486 11.021514 15.47
4.445414 11.034586 15.48
4.442341 11.047659 15.49
4.439278 11.060722 15.5
4.436218 11.073782 15.51
4.433163 11.086837 15.52
4.430116 11.099884 15.53
4.427074 11.112926 15.54
4.424032 11.125968 15.55
4.421 11.139000 15.56
4.417971 11.152029 15.57
4.414949 11.165051 15.58
4.411933 11.178067 15.59
4.408918 11.191082 15.6
4.405912 11.204088 15.61
4.402908 11.217092 15.62
4.399912 11.230088 15.63
4.396918 11.243082 15.64
4.393933 11.256067 15.65
4.39095 11.269050 15.66
4.387975 11.282025 15.67
4.385002 11.294998 15.68
4.382035 11.307965 15.69
4.379073 11.320927 15.7
4.376115 11.333885 15.71
4.373164 11.346836 15.72
4.370218 11.359782 15.73
4.367276 11.372724 15.74
4.364337 11.385663 15.75
4.361405 11.398595 15.76
4.358476 11.411524 15.77
4.355555 11.424445 15.78
4.352637 11.437363 15.79
4.349724 11.450276 15.8
4.346816 11.463184 15.81
4.343912 11.476088 15.82
4.341015 11.488985 15.83
4.33812 11.501880 15.84
4.335231 11.514769 15.85
4.332347 11.527653 15.86
4.329467 11.540533 15.87
4.326593 11.553407 15.88
4.323723 11.566277 15.89
4.320859 11.579141 15.9
4.317997 11.592003 15.91
4.315142 11.604858 15.92
4.31229 11.617710 15.93
4.309445 11.630555 15.94
4.306602 11.643398 15.95
4.303764 11.656236 15.96
4.300932 11.669068 15.97
4.298105 11.681895 15.98
4.295281 11.694719 15.99
4.292461 11.707539 16.0
4.289648 11.720352 16.01
4.286836 11.733164 16.02
4.284031 11.745969 16.03
4.28123 11.758770 16.04
4.278436 11.771564 16.05
4.275645 11.784355 16.06
4.272857 11.797143 16.07
4.270072 11.809928 16.08
4.267295 11.822705 16.09
4.264521 11.835479 16.1
4.261751 11.848249 16.11
4.258986 11.861014 16.12
4.256225 11.873775 16.13
4.253472 11.886528 16.14
4.250718 11.899282 16.15
4.247969 11.912031 16.16
4.245226 11.924774 16.17
4.242486 11.937514 16.18
4.239752 11.950248 16.19
4.237021 11.962979 16.2
4.2343 11.975700 16.21
4.231576 11.988424 16.22
4.228859 12.001141 16.23
4.226145 12.013855 16.24
4.223436 12.026564 16.25
4.220732 12.039268 16.26
4.218032 12.051968 16.27
4.215334 12.064666 16.28
4.212643 12.077357 16.29
4.209956 12.090044 16.3
4.207273 12.102727 16.31
4.204593 12.115407 16.32
4.201919 12.128081 16.33
4.199249 12.140751 16.34
4.19658 12.153420 16.35
4.193917 12.166083 16.36
4.191259 12.178741 16.37
4.188604 12.191396 16.38
4.185957 12.204043 16.39
4.183308 12.216692 16.4
4.180666 12.229334 16.41
4.178027 12.241973 16.42
4.175396 12.254604 16.43
4.172765 12.267235 16.44
4.170138 12.279862 16.45
4.167518 12.292482 16.46
4.1649 12.305100 16.47
4.162286 12.317714 16.48
4.159674 12.330326 16.49
4.15707 12.342930 16.5
4.154467 12.355533 16.51
4.151867 12.368133 16.52
4.149272 12.380728 16.53
4.146683 12.393317 16.54
4.144101 12.405899 16.55
4.141517 12.418483 16.56
4.138937 12.431063 16.57
4.136364 12.443636 16.58
4.133793 12.456207 16.59
4.131226 12.468774 16.6
4.128663 12.481337 16.61
4.126105 12.493895 16.62
4.12355 12.506450 16.63
4.120998 12.519002 16.64
4.118451 12.531549 16.65
4.115906 12.544094 16.66
4.113367 12.556633 16.67
4.110831 12.569169 16.68
4.1083 12.581700 16.69
4.105769 12.594231 16.7
4.103246 12.606754 16.71
4.100724 12.619276 16.72
4.098208 12.631792 16.73
4.095696 12.644304 16.74
4.093185 12.656815 16.75
4.090677 12.669323 16.76
4.088174 12.681826 16.77
4.085676 12.694324 16.78
4.083182 12.706818 16.79
4.080691 12.719309 16.8
4.078206 12.731794 16.81
4.075722 12.744278 16.82
4.073242 12.756758 16.83
4.070762 12.769238 16.84
4.06829 12.781710 16.85
4.065823 12.794177 16.86
4.063355 12.806645 16.87
4.060893 12.819107 16.88
4.058435 12.831565 16.89
4.055978 12.844022 16.9
4.05353 12.856470 16.91
4.051081 12.868919 16.92
4.048636 12.881364 16.93
4.046197 12.893803 16.94
4.04376 12.906240 16.95
4.041327 12.918673 16.96
4.038896 12.931104 16.97
4.036473 12.943527 16.98
4.034046 12.955954 16.99
4.031625 12.968375 17.0
4.029211 12.980789 17.01
4.026796 12.993204 17.02
4.02439 13.005610 17.03
4.021981 13.018019 17.04
4.019584 13.030416 17.05
4.017185 13.042815 17.06
4.014789 13.055211 17.07
4.012396 13.067604 17.08
4.010008 13.079992 17.09
4.007621 13.092379 17.1
4.005242 13.104758 17.11
4.002862 13.117138 17.12
4.00049 13.129510 17.13
3.998119 13.141881 17.14
3.99575 13.154250 17.15
3.993384 13.166616 17.16
3.991022 13.178978 17.17
3.988665 13.191335 17.18
3.98631 13.203690 17.19
3.983957 13.216043 17.2
3.981613 13.228387 17.21
3.979266 13.240734 17.22
3.976925 13.253075 17.23
3.974587 13.265413 17.24
3.972252 13.277748 17.25
3.969921 13.290079 17.26
3.967592 13.302408 17.27
3.965266 13.314734 17.28
3.962946 13.327054 17.29
3.960626 13.339374 17.3
3.958313 13.351687 17.31
3.956 13.364000 17.32
3.95369 13.376310 17.33
3.951384 13.388616 17.34
3.949082 13.400918 17.35
3.946784 13.413216 17.36
3.944487 13.425513 17.37
3.942195 13.437805 17.38
3.939907 13.450093 17.39
3.93762 13.462380 17.4
3.935335 13.474665 17.41
3.933057 13.486943 17.42
3.930779 13.499221 17.43
3.928504 13.511496 17.44
3.926233 13.523767 17.45
3.923967 13.536033 17.46
3.921701 13.548299 17.47
3.91944 13.560560 17.48
3.917183 13.572817 17.49
3.914928 13.585072 17.5
3.912676 13.597324 17.51
3.910426 13.609574 17.52
3.90818 13.621820 17.53
3.905937 13.634063 17.54
3.9037 13.646300 17.55
3.901461 13.658539 17.56
3.899228 13.670772 17.57
3.896998 13.683002 17.58
3.89477 13.695230 17.59
3.892545 13.707455 17.6
3.890322 13.719678 17.61
3.888104 13.731896 17.62
3.885891 13.744109 17.63
3.883678 13.756322 17.64
3.881467 13.768533 17.65
3.879262 13.780738 17.66
3.877059 13.792941 17.67
3.874856 13.805144 17.68
3.87266 13.817340 17.69
3.870464 13.829536 17.7
3.868275 13.841725 17.71
3.866086 13.853914 17.72
3.863901 13.866099 17.73
3.861716 13.878284 17.74
3.859537 13.890463 17.75
3.85736 13.902640 17.76
3.855184 13.914816 17.77
3.853011 13.926989 17.78
3.850845 13.939155 17.79
3.848682 13.951318 17.8
3.846516 13.963484 17.81
3.844356 13.975644 17.82
3.842199 13.987801 17.83
3.840044 13.999956 17.84
3.837895 14.012105 17.85
3.835746 14.024254 17.86
3.833601 14.036399 17.87
3.831457 14.048543 17.88
3.829318 14.060682 17.89
3.827182 14.072818 17.9
3.82505 14.084950 17.91
3.822917 14.097083 17.92
3.820785 14.109215 17.93
3.818661 14.121339 17.94
3.816539 14.133461 17.95
3.81442 14.145580 17.96
3.812303 14.157697 17.97
3.810188 14.169812 17.98
3.808076 14.181924 17.99
3.805965 14.194035 18.0
3.803859 14.206141 18.01
3.801754 14.218246 18.02
3.799655 14.230345 18.03
3.797556 14.242444 18.04
3.795461 14.254539 18.05
3.79337 14.266630 18.06
3.79128 14.278720 18.07
3.789193 14.290807 18.08
3.787108 14.302892 18.09
3.785026 14.314974 18.1
3.782945 14.327055 18.11
3.780871 14.339129 18.12
3.778797 14.351203 18.13
3.776728 14.363272 18.14
3.774659 14.375341 18.15
3.772591 14.387409 18.16
3.770529 14.399471 18.17
3.768468 14.411532 18.18
3.76641 14.423590 18.19
3.764353 14.435647 18.2
3.762304 14.447696 18.21
3.760255 14.459745 18.22
3.758207 14.471793 18.23
3.756164 14.483836 18.24
3.754122 14.495878 18.25
3.752083 14.507917 18.26
3.750045 14.519955 18.27
3.748011 14.531989 18.28
3.745977 14.544023 18.29
3.743952 14.556048 18.3
3.741922 14.568078 18.31
3.739901 14.580099 18.32
3.737879 14.592121 18.33
3.73586 14.604140 18.34
3.733843 14.616157 18.35
3.731829 14.628171 18.36
3.72982 14.640180 18.37
3.727814 14.652186 18.38
3.725806 14.664194 18.39
3.723802 14.676198 18.4
3.7218 14.688200 18.41
3.719803 14.700197 18.42
3.717805 14.712195 18.43
3.715813 14.724187 18.44
3.713824 14.736176 18.45
3.711835 14.748165 18.46
3.70985 14.760150 18.47
3.707866 14.772134 18.48
3.705883 14.784117 18.49
3.703906 14.796094 18.5
3.701931 14.808069 18.51
3.699956 14.820044 18.52
3.697984 14.832016 18.53
3.696015 14.843985 18.54
3.694053 14.855947 18.55
3.692087 14.867913 18.56
3.690128 14.879872 18.57
3.688168 14.891832 18.58
3.686212 14.903788 18.59
3.684256 14.915744 18.6
3.682305 14.927695 18.61
3.680356 14.939644 18.62
3.678411 14.951589 18.63
3.676467 14.963533 18.64
3.674525 14.975475 18.65
3.672584 14.987416 18.66
3.670647 14.999353 18.67
3.668713 15.011287 18.68
3.666779 15.023221 18.69
3.664851 15.035149 18.7
3.662923 15.047077 18.71
3.661 15.059000 18.72
3.659075 15.070925 18.73
3.657156 15.082844 18.74
3.655238 15.094762 18.75
3.653323 15.106677 18.76
3.651408 15.118592 18.77
3.649496 15.130504 18.78
3.647586 15.142414 18.79
3.645682 15.154318 18.8
3.643778 15.166222 18.81
3.641876 15.178124 18.82
3.639977 15.190023 18.83
3.638078 15.201922 18.84
3.636182 15.213818 18.85
3.634293 15.225707 18.86
3.632401 15.237599 18.87
3.630515 15.249485 18.88
3.628628 15.261372 18.89
3.626746 15.273254 18.9
3.624865 15.285135 18.91
3.622986 15.297014 18.92
3.621109 15.308891 18.93
3.619232 15.320768 18.94
3.617361 15.332639 18.95
3.615494 15.344506 18.96
3.613627 15.356373 18.97
3.611761 15.368239 18.98
3.609897 15.380103 18.99
3.608036 15.391964 19.0
3.606176 15.403824 19.01
3.604318 15.415682 19.02
3.602465 15.427535 19.03
3.600613 15.439387 19.04
3.598766 15.451234 19.05
3.596915 15.463085 19.06
3.595072 15.474928 19.07
3.593227 15.486773 19.08
3.591386 15.498614 19.09
3.589548 15.510452 19.1
3.587711 15.522289 19.11
3.585873 15.534127 19.12
3.584044 15.545956 19.13
3.582216 15.557784 19.14
3.580388 15.569612 19.15
3.578561 15.581439 19.16
3.576735 15.593265 19.17
3.574916 15.605084 19.18
3.573096 15.616904 19.19
3.571281 15.628719 19.2
3.569467 15.640533 19.21
3.567652 15.652348 19.22
3.56584 15.664160 19.23
3.56403 15.675970 19.24
3.562224 15.687776 19.25
3.560421 15.699579 19.26
3.558616 15.711384 19.27
3.556817 15.723183 19.28
3.555019 15.734981 19.29
3.553223 15.746777 19.3
3.551431 15.758569 19.31
3.549636 15.770364 19.32
3.547849 15.782151 19.33
3.546059 15.793941 19.34
3.544277 15.805723 19.35
3.542493 15.817507 19.36
3.54071 15.829290 19.37
3.538933 15.841067 19.38
3.537154 15.852846 19.39
3.535376 15.864624 19.4
3.533607 15.876393 19.41
3.531832 15.888168 19.42
3.530064 15.899936 19.43
3.528298 15.911702 19.44
3.526531 15.923469 19.45
3.524771 15.935229 19.46
3.523009 15.946991 19.47
3.521251 15.958749 19.48
3.519493 15.970507 19.49
3.517737 15.982263 19.5
3.515985 15.994015 19.51
3.514234 16.005766 19.52
3.512485 16.017515 19.53
3.510737 16.029263 19.54
3.508996 16.041004 19.55
3.507252 16.052748 19.56
3.505511 16.064489 19.57
3.503771 16.076229 19.58
3.502035 16.087965 19.59
3.500301 16.099699 19.6
3.498565 16.111435 19.61
3.496837 16.123163 19.62
3.495107 16.134893 19.63
3.49338 16.146620 19.64
3.491656 16.158344 19.65
3.489929 16.170071 19.66
3.488209 16.181791 19.67
3.486492 16.193508 19.68
3.484773 16.205227 19.69
3.483058 16.216942 19.7
3.481349 16.228651 19.71
3.479636 16.240364 19.72
3.477925 16.252075 19.73
