# 122.8 deg
4.82186 2.778140 7.6
4.811183 2.798817 7.61
4.800594 2.819406 7.62
4.790087 2.839913 7.63
4.779663 2.860337 7.64
4.769323 2.880677 7.65
4.759063 2.900937 7.66
4.748879 2.921121 7.67
4.738774 2.941226 7.68
4.728744 2.961256 7.69
4.718791 2.981209 7.7
4.708911 3.001089 7.71
4.699104 3.020896 7.72
4.689369 3.040631 7.73
4.679704 3.060296 7.74
4.670107 3.079893 7.75
4.66058 3.099420 7.76
4.65112 3.118880 7.77
4.641727 3.138273 7.78
4.632399 3.157601 7.79
4.623135 3.176865 7.8
4.613936 3.196064 7.81
4.604798 3.215202 7.82
4.595724 3.234276 7.83
4.586708 3.253292 7.84
4.577754 3.272246 7.85
4.56886 3.291140 7.86
4.560022 3.309978 7.87
4.551245 3.328755 7.88
4.542522 3.347478 7.89
4.533856 3.366144 7.9
4.525246 3.384754 7.91
4.51669 3.403310 7.92
4.508189 3.421811 7.93
4.499739 3.440261 7.94
4.491345 3.458655 7.95
4.482999 3.477001 7.96
4.474707 3.495293 7.97
4.466465 3.513535 7.98
4.458273 3.531727 7.99
4.450131 3.549869 8.0
4.442037 3.567963 8.01
4.43399 3.586010 8.02
4.425994 3.604006 8.03
4.418042 3.621958 8.04
4.410136 3.639864 8.05
4.402278 3.657722 8.06
4.394466 3.675534 8.07
4.386698 3.693302 8.08
4.378973 3.711027 8.09
4.371293 3.728707 8.1
4.363659 3.746341 8.11
4.356063 3.763937 8.12
4.348512 3.781488 8.13
4.341002 3.798998 8.14
4.333536 3.816464 8.15
4.326109 3.833891 8.16
4.318721 3.851279 8.17
4.311373 3.868627 8.18
4.30407 3.885930 8.19
4.296802 3.903198 8.2
4.289573 3.920427 8.21
4.282381 3.937619 8.22
4.275232 3.954768 8.23
4.268117 3.971883 8.24
4.261038 3.988962 8.25
4.253998 4.006002 8.26
4.246994 4.023006 8.27
4.240026 4.039974 8.28
4.233094 4.056906 8.29
4.226197 4.073803 8.3
4.219335 4.090665 8.31
4.212508 4.107492 8.32
4.205716 4.124284 8.33
4.198956 4.141044 8.34
4.192232 4.157768 8.35
4.185541 4.174459 8.36
4.178881 4.191119 8.37
4.172254 4.207746 8.38
4.165661 4.224339 8.39
4.159099 4.240901 8.4
4.152569 4.257431 8.41
4.14607 4.273930 8.42
4.139602 4.290398 8.43
4.133167 4.306833 8.44
4.12676 4.323240 8.45
4.120385 4.339615 8.46
4.114038 4.355962 8.47
4.107724 4.372276 8.48
4.101436 4.388564 8.49
4.095178 4.404822 8.5
4.088949 4.421051 8.51
4.082749 4.437251 8.52
4.076578 4.453422 8.53
4.070436 4.469564 8.54
4.06432 4.485680 8.55
4.058232 4.501768 8.56
4.052172 4.517828 8.57
4.04614 4.533860 8.58
4.040134 4.549866 8.59
4.034154 4.565846 8.6
4.028203 4.581797 8.61
4.022277 4.597723 8.62
4.016375 4.613625 8.63
4.0105 4.629500 8.64
4.004652 4.645348 8.65
3.998827 4.661173 8.66
3.99303 4.676970 8.67
3.987256 4.692744 8.68
3.981509 4.708491 8.69
3.975783 4.724217 8.7
3.970085 4.739915 8.71
3.964408 4.755592 8.72
3.958758 4.771242 8.73
3.953129 4.786871 8.74
3.947525 4.802475 8.75
3.941942 4.818058 8.76
3.936386 4.833614 8.77
3.930853 4.849147 8.78
3.925341 4.864659 8.79
3.919852 4.880148 8.8
3.914384 4.895616 8.81
3.90894 4.911060 8.82
3.903518 4.926482 8.83
3.898118 4.941882 8.84
3.892741 4.957259 8.85
3.887384 4.972616 8.86
3.88205 4.987950 8.87
3.876734 5.003266 8.88
3.871441 5.018559 8.89
3.86617 5.033830 8.9
3.860921 5.049079 8.91
3.855688 5.064312 8.92
3.850479 5.079521 8.93
3.845291 5.094709 8.94
3.840123 5.109877 8.95
3.834972 5.125028 8.96
3.829843 5.140157 8.97
3.824736 5.155264 8.98
3.819645 5.170355 8.99
3.814573 5.185427 9.0
3.809524 5.200476 9.01
3.804491 5.215509 9.02
3.799479 5.230521 9.03
3.794487 5.245513 9.04
3.789512 5.260488 9.05
3.784556 5.275444 9.06
3.779619 5.290381 9.07
3.7747 5.305300 9.08
3.769799 5.320201 9.09
3.764916 5.335084 9.1
3.760053 5.349947 9.11
3.755205 5.364795 9.12
3.750377 5.379623 9.13
3.745565 5.394435 9.14
3.740773 5.409227 9.15
3.735995 5.424005 9.16
3.731237 5.438763 9.17
3.726494 5.453506 9.18
3.721772 5.468228 9.19
3.717063 5.482937 9.2
3.712372 5.497628 9.21
3.707697 5.512303 9.22
3.703041 5.526959 9.23
3.6984 5.541600 9.24
3.693776 5.556224 9.25
3.689168 5.570832 9.26
3.684575 5.585425 9.27
3.68 5.600000 9.28
3.67544 5.614560 9.29
3.670895 5.629105 9.3
3.666367 5.643633 9.31
3.661855 5.658145 9.32
3.657358 5.672642 9.33
3.652876 5.687124 9.34
3.64841 5.701590 9.35
3.643961 5.716039 9.36
3.639524 5.730476 9.37
3.635103 5.744897 9.38
3.630698 5.759302 9.39
3.626308 5.773692 9.4
3.621932 5.788068 9.41
3.61757 5.802430 9.42
3.613222 5.816778 9.43
3.608892 5.831108 9.44
3.604575 5.845425 9.45
3.60027 5.859730 9.46
3.595981 5.874019 9.47
3.591708 5.888292 9.48
3.587447 5.902553 9.49
3.583201 5.916799 9.5
3.578966 5.931034 9.51
3.574749 5.945251 9.52
3.570545 5.959455 9.53
3.566353 5.973647 9.54
3.562175 5.987825 9.55
3.55801 6.001990 9.56
3.55386 6.016140 9.57
3.549722 6.030278 9.58
3.545597 6.044403 9.59
3.541486 6.058514 9.6
3.537389 6.072611 9.61
3.533304 6.086696 9.62
3.529233 6.100767 9.63
3.525172 6.114828 9.64
3.521128 6.128872 9.65
3.517094 6.142906 9.66
3.513073 6.156927 9.67
3.509065 6.170935 9.68
3.505071 6.184929 9.69
3.501089 6.198911 9.7
3.497118 6.212882 9.71
3.493158 6.226842 9.72
3.489213 6.240787 9.73
3.485278 6.254722 9.74
3.481359 6.268641 9.75
3.477448 6.282552 9.76
3.473548 6.296452 9.77
3.469665 6.310335 9.78
3.465792 6.324208 9.79
3.461928 6.338072 9.8
3.458077 6.351923 9.81
3.454239 6.365761 9.82
3.450413 6.379587 9.83
3.446596 6.393404 9.84
3.442792 6.407208 9.85
3.439 6.421000 9.86
3.435217 6.434783 9.87
3.431446 6.448554 9.88
3.427688 6.462312 9.89
3.423941 6.476059 9.9
3.420203 6.489797 9.91
3.416476 6.503524 9.92
3.412761 6.517239 9.93
3.409057 6.530943 9.94
3.405365 6.544635 9.95
3.40168 6.558320 9.96
3.398009 6.571991 9.97
3.394348 6.585652 9.98
3.390697 6.599303 9.99
3.387055 6.612945 10.0
3.383424 6.626576 10.01
3.379804 6.640196 10.02
3.376195 6.653805 10.03
3.372597 6.667403 10.04
3.369006 6.680994 10.05
3.365428 6.694572 10.06
3.361859 6.708141 10.07
3.3583 6.721700 10.08
3.354751 6.735249 10.09
3.351211 6.748789 10.1
3.347683 6.762317 10.11
3.344162 6.775838 10.12
3.340651 6.789349 10.13
3.337152 6.802848 10.14
3.333662 6.816338 10.15
3.33018 6.829820 10.16
3.326707 6.843293 10.17
3.323247 6.856753 10.18
3.319795 6.870205 10.19
3.316351 6.883649 10.2
3.312916 6.897084 10.21
3.309491 6.910509 10.22
3.306075 6.923925 10.23
3.302667 6.937333 10.24
3.299271 6.950729 10.25
3.295881 6.964119 10.26
3.292502 6.977498 10.27
3.289131 6.990869 10.28
3.285768 7.004232 10.29
3.282416 7.017584 10.3
3.27907 7.030930 10.31
3.275736 7.044264 10.32
3.272408 7.057592 10.33
3.26909 7.070910 10.34
3.265779 7.084221 10.35
3.262478 7.097522 10.36
3.259186 7.110814 10.37
3.255902 7.124098 10.38
3.252625 7.137375 10.39
3.249361 7.150639 10.4
3.246102 7.163898 10.41
3.242849 7.177151 10.42
3.239607 7.190393 10.43
3.236376 7.203624 10.44
3.23315 7.216850 10.45
3.229932 7.230068 10.46
3.226723 7.243277 10.47
3.223522 7.256478 10.48
3.220329 7.269671 10.49
3.217145 7.282855 10.5
3.213967 7.296033 10.51
3.210799 7.309201 10.52
3.207639 7.322361 10.53
3.204485 7.335515 10.54
3.20134 7.348660 10.55
3.198202 7.361798 10.56
3.195075 7.374925 10.57
3.191952 7.388048 10.58
3.188837 7.401163 10.59
3.185731 7.414269 10.6
3.182633 7.427367 10.61
3.179542 7.440458 10.62
3.176458 7.453542 10.63
3.173381 7.466619 10.64
3.170314 7.479686 10.65
3.167254 7.492746 10.66
3.164199 7.505801 10.67
3.161153 7.518847 10.68
3.158115 7.531885 10.69
3.155084 7.544916 10.7
3.152059 7.557941 10.71
3.149042 7.570958 10.72
3.146034 7.583966 10.73
3.143031 7.596969 10.74
3.140035 7.609965 10.75
3.137048 7.622952 10.76
3.134067 7.635933 10.77
3.131095 7.648905 10.78
3.128128 7.661872 10.79
3.125165 7.674835 10.8
3.122213 7.687787 10.81
3.119268 7.700732 10.82
3.11633 7.713670 10.83
3.113398 7.726602 10.84
3.110473 7.739527 10.85
3.107555 7.752445 10.86
3.104644 7.765356 10.87
3.101738 7.778262 10.88
3.098841 7.791159 10.89
3.095951 7.804049 10.9
3.093066 7.816934 10.91
3.090189 7.829811 10.92
3.087318 7.842682 10.93
3.084454 7.855546 10.94
3.081596 7.868404 10.95
3.078744 7.881256 10.96
3.075898 7.894102 10.97
3.073063 7.906937 10.98
3.07023 7.919770 10.99
3.067405 7.932595 11.0
3.064584 7.945416 11.01
3.061772 7.958228 11.02
3.058966 7.971034 11.03
3.056167 7.983833 11.04
3.053373 7.996627 11.05
3.050585 8.009415 11.06
3.047806 8.022194 11.07
3.04503 8.034970 11.08
3.042262 8.047738 11.09
3.0395 8.060500 11.1
3.036744 8.073256 11.11
3.033993 8.086007 11.12
3.031249 8.098751 11.13
3.028512 8.111488 11.14
3.025781 8.124219 11.15
3.023054 8.136946 11.16
3.020334 8.149666 11.17
3.017621 8.162379 11.18
3.014912 8.175088 11.19
3.01221 8.187790 11.2
3.009514 8.200486 11.21
3.006822 8.213178 11.22
3.004141 8.225859 11.23
3.001461 8.238539 11.24
2.99879 8.251210 11.25
2.996122 8.263878 11.26
2.99346 8.276540 11.27
2.990806 8.289194 11.28
2.988157 8.301843 11.29
2.985513 8.314487 11.3
2.982874 8.327126 11.31
2.980242 8.339758 11.32
2.977615 8.352385 11.33
2.974994 8.365006 11.34
2.972375 8.377625 11.35
2.969767 8.390233 11.36
2.967163 8.402837 11.37
2.964562 8.415438 11.38
2.961969 8.428031 11.39
2.959381 8.440619 11.4
2.9568 8.453200 11.41
2.954221 8.465779 11.42
2.951649 8.478351 11.43
2.949084 8.490916 11.44
2.946522 8.503478 11.45
2.943967 8.516033 11.46
2.941416 8.528584 11.47
2.938872 8.541128 11.48
2.936331 8.553669 11.49
2.933796 8.566204 11.5
2.931268 8.578732 11.51
2.928742 8.591258 11.52
2.926224 8.603776 11.53
2.923712 8.616288 11.54
2.921202 8.628798 11.55
2.918699 8.641301 11.56
2.916202 8.653798 11.57
2.913708 8.666292 11.58
2.911218 8.678782 11.59
2.908735 8.691265 11.6
2.906257 8.703743 11.61
2.903786 8.716214 11.62
2.901317 8.728683 11.63
2.898855 8.741145 11.64
2.896396 8.753604 11.65
2.893943 8.766057 11.66
2.891496 8.778504 11.67
2.889051 8.790949 11.68
2.886614 8.803386 11.69
2.88418 8.815820 11.7
2.88175 8.828250 11.71
2.879328 8.840672 11.72
2.876909 8.853091 11.73
2.874495 8.865505 11.74
2.872086 8.877914 11.75
2.86968 8.890320 11.76
2.867281 8.902719 11.77
2.864888 8.915112 11.78
2.862496 8.927504 11.79
2.86011 8.939890 11.8
2.857729 8.952271 11.81
2.855356 8.964644 11.82
2.852983 8.977017 11.83
2.850614 8.989386 11.84
2.848254 9.001746 11.85
2.845895 9.014105 11.86
2.843542 9.026458 11.87
2.841193 9.038807 11.88
2.838849 9.051151 11.89
2.83651 9.063490 11.9
2.834175 9.075825 11.91
2.831844 9.088156 11.92
2.829519 9.100481 11.93
2.827197 9.112803 11.94
2.82488 9.125120 11.95
2.822565 9.137435 11.96
2.820258 9.149742 11.97
2.817956 9.162044 11.98
2.815656 9.174344 11.99
2.81336 9.186640 12.0
2.811067 9.198933 12.01
2.808782 9.211218 12.02
2.806503 9.223497 12.03
2.804224 9.235776 12.04
2.801948 9.248052 12.05
2.79968 9.260320 12.06
2.797416 9.272584 12.07
2.795155 9.284845 12.08
2.792897 9.297103 12.09
2.790646 9.309354 12.1
2.788399 9.321601 12.11
2.786154 9.333846 12.12
2.783915 9.346085 12.13
2.781678 9.358322 12.14
2.779449 9.370551 12.15
2.777221 9.382779 12.16
2.774999 9.395001 12.17
2.772778 9.407222 12.18
2.770564 9.419436 12.19
2.768353 9.431647 12.2
2.766147 9.443853 12.21
2.763943 9.456057 12.22
2.761746 9.468254 12.23
2.75955 9.480450 12.24
2.75736 9.492640 12.25
2.755173 9.504827 12.26
2.752989 9.517011 12.27
2.750811 9.529189 12.28
2.748636 9.541364 12.29
2.746465 9.553535 12.3
2.744299 9.565701 12.31
2.742135 9.577865 12.32
2.739978 9.590022 12.33
2.73782 9.602180 12.34
2.73567 9.614330 12.35
2.733524 9.626476 12.36
2.731378 9.638622 12.37
2.729238 9.650762 12.38
2.727102 9.662898 12.39
2.724971 9.675029 12.4
2.722843 9.687157 12.41
2.720717 9.699283 12.42
2.718595 9.711405 12.43
2.71648 9.723520 12.44
2.714365 9.735635 12.45
2.712255 9.747745 12.46
2.710149 9.759851 12.47
2.708048 9.771952 12.48
2.705948 9.784052 12.49
2.703854 9.796146 12.5
2.701761 9.808239 12.51
2.699673 9.820327 12.52
2.697589 9.832411 12.53
2.695508 9.844492 12.54
2.693433 9.856567 12.55
2.69136 9.868640 12.56
2.689291 9.880709 12.57
2.687225 9.892775 12.58
2.685162 9.904838 12.59
2.683102 9.916898 12.6
2.681051 9.928949 12.61
2.678998 9.941002 12.62
2.676949 9.953051 12.63
2.674906 9.965094 12.64
2.672864 9.977136 12.65
2.670829 9.989171 12.66
2.668796 10.001204 12.67
2.666766 10.013234 12.68
2.66474 10.025260 12.69
2.662718 10.037282 12.7
2.660698 10.049302 12.71
2.658683 10.061317 12.72
2.65667 10.073330 12.73
2.654662 10.085338 12.74
2.652658 10.097342 12.75
2.650657 10.109343 12.76
2.64866 10.121340 12.77
2.646667 10.133333 12.78
2.644676 10.145324 12.79
2.642688 10.157312 12.8
2.640704 10.169296 12.81
2.638727 10.181273 12.82
2.636749 10.193251 12.83
2.634777 10.205223 12.84
2.632808 10.217192 12.85
2.630842 10.229158 12.86
2.628879 10.241121 12.87
2.626922 10.253078 12.88
2.624966 10.265034 12.89
2.623017 10.276983 12.9
2.621069 10.288931 12.91
2.619121 10.300879 12.92
2.617181 10.312819 12.93
2.615244 10.324756 12.94
2.613313 10.336687 12.95
2.611381 10.348619 12.96
2.609454 10.360546 12.97
2.607531 10.372469 12.98
2.60561 10.384390 12.99
2.603694 10.396306 13.0
2.60178 10.408220 13.01
2.59987 10.420130 13.02
2.597964 10.432036 13.03
2.59606 10.443940 13.04
2.594158 10.455842 13.05
2.592263 10.467737 13.06
2.59037 10.479630 13.07
2.588479 10.491521 13.08
2.586593 10.503407 13.09
2.584707 10.515293 13.1
2.582829 10.527171 13.11
2.580951 10.539049 13.12
2.579077 10.550923 13.13
2.577207 10.562793 13.14
2.575341 10.574659 13.15
2.573475 10.586525 13.16
2.571613 10.598387 13.17
2.569756 10.610244 13.18
2.567903 10.622097 13.19
2.566051 10.633949 13.2
2.564203 10.645797 13.21
2.56236 10.657640 13.22
2.560517 10.669483 13.23
2.558679 10.681321 13.24
2.556842 10.693158 13.25
2.555009 10.704991 13.26
2.55318 10.716820 13.27
2.551355 10.728645 13.28
2.549531 10.740469 13.29
2.54771 10.752290 13.3
2.545894 10.764106 13.31
2.544082 10.775918 13.32
2.542273 10.787727 13.33
2.540461 10.799539 13.34
2.538658 10.811342 13.35
2.536854 10.823146 13.36
2.535056 10.834944 13.37
2.533262 10.846738 13.38
2.53147 10.858530 13.39
2.529682 10.870318 13.4
2.527892 10.882108 13.41
2.526112 10.893888 13.42
2.524328 10.905672 13.43
2.522553 10.917447 13.44
2.520777 10.929223 13.45
2.519006 10.940994 13.46
2.517237 10.952763 13.47
2.515471 10.964529 13.48
2.51371 10.976290 13.49
2.51195 10.988050 13.5
2.510192 10.999808 13.51
2.508438 11.011562 13.52
2.506689 11.023311 13.53
2.504938 11.035062 13.54
2.503193 11.046807 13.55
2.50145 11.058550 13.56
2.499711 11.070289 13.57
2.497974 11.082026 13.58
2.49624 11.093760 13.59
2.49451 11.105490 13.6
2.492781 11.117219 13.61
2.491056 11.128944 13.62
2.489334 11.140666 13.63
2.487613 11.152387 13.64
2.485896 11.164104 13.65
2.484183 11.175817 13.66
2.482469 11.187531 13.67
2.480762 11.199238 13.68
2.479055 11.210945 13.69
2.477352 11.222648 13.7
2.475652 11.234348 13.71
2.473954 11.246046 13.72
2.472259 11.257741 13.73
2.470567 11.269433 13.74
2.468877 11.281123 13.75
2.467191 11.292809 13.76
2.465507 11.304493 13.77
2.463827 11.316173 13.78
2.462148 11.327852 13.79
2.46047 11.339530 13.8
2.458798 11.351202 13.81
2.457129 11.362871 13.82
2.45546 11.374540 13.83
2.453793 11.386207 13.84
2.452133 11.397867 13.85
2.450472 11.409528 13.86
2.448815 11.421185 13.87
2.44716 11.432840 13.88
2.445508 11.444492 13.89
2.443859 11.456141 13.9
2.44221 11.467790 13.91
2.440567 11.479433 13.92
2.438925 11.491075 13.93
2.437288 11.502712 13.94
2.435651 11.514349 13.95
2.434014 11.525986 13.96
2.432385 11.537615 13.97
2.430754 11.549246 13.98
2.429131 11.560869 13.99
2.427506 11.572494 14.0
2.425885 11.584115 14.01
2.424267 11.595733 14.02
2.42265 11.607350 14.03
2.421037 11.618963 14.04
2.419425 11.630575 14.05
2.417817 11.642183 14.06
2.41621 11.653790 14.07
2.414611 11.665389 14.08
2.413007 11.676993 14.09
2.411407 11.688593 14.1
2.409809 11.700191 14.11
2.408218 11.711782 14.12
2.406628 11.723372 14.13
2.405038 11.734962 14.14
2.403453 11.746547 14.15
2.40187 11.758130 14.16
2.400287 11.769713 14.17
2.398709 11.781291 14.18
2.397133 11.792867 14.19
2.395559 11.804441 14.2
2.393986 11.816014 14.21
2.392418 11.827582 14.22
2.390851 11.839149 14.23
2.389285 11.850715 14.24
2.387723 11.862277 14.25
2.386163 11.873837 14.26
2.384604 11.885396 14.27
2.38305 11.896950 14.28
2.381499 11.908501 14.29
2.379948 11.920052 14.3
2.3784 11.931600 14.31
2.376855 11.943145 14.32
2.375311 11.954689 14.33
2.373772 11.966228 14.34
2.372231 11.977769 14.35
2.370695 11.989305 14.36
2.369162 12.000838 14.37
2.367631 12.012369 14.38
2.366101 12.023899 14.39
2.364576 12.035424 14.4
2.363049 12.046951 14.41
2.361525 12.058475 14.42
2.360005 12.069995 14.43
2.358489 12.081511 14.44
2.35697 12.093030 14.45
2.355458 12.104542 14.46
2.353946 12.116054 14.47
2.352439 12.127561 14.48
2.350932 12.139068 14.49
2.349428 12.150572 14.5
2.347926 12.162074 14.51
2.346425 12.173575 14.52
2.344928 12.185072 14.53
2.343432 12.196568 14.54
2.341938 12.208062 14.55
2.340447 12.219553 14.56
2.338959 12.231041 14.57
2.337473 12.242527 14.58
2.335986 12.254014 14.59
2.334503 12.265497 14.6
2.333024 12.276976 14.61
2.331545 12.288455 14.62
2.330069 12.299931 14.63
2.328597 12.311403 14.64
2.327126 12.322874 14.65
2.325653 12.334347 14.66
2.324189 12.345811 14.67
2.322723 12.357277 14.68
2.32126 12.368740 14.69
2.319799 12.380201 14.7
2.318339 12.391661 14.71
2.316882 12.403118 14.72
2.315429 12.414571 14.73
2.313977 12.426023 14.74
2.312526 12.437474 14.75
2.311078 12.448922 14.76
2.309632 12.460368 14.77
2.308188 12.471812 14.78
2.306745 12.483255 14.79
2.305306 12.494694 14.8
2.303867 12.506133 14.81
2.302431 12.517569 14.82
2.300998 12.529002 14.83
2.299567 12.540433 14.84
2.298137 12.551863 14.85
2.29671 12.563290 14.86
2.295283 12.574717 14.87
2.29386 12.586140 14.88
2.292439 12.597561 14.89
2.29102 12.608980 14.9
2.289602 12.620398 14.91
2.288187 12.631813 14.92
2.286773 12.643227 14.93
2.285363 12.654637 14.94
2.283954 12.666046 14.95
2.282546 12.677454 14.96
2.281139 12.688861 14.97
2.279736 12.700264 14.98
2.278337 12.711663 14.99
2.276937 12.723063 15.0
2.275539 12.734461 15.01
2.274143 12.745857 15.02
2.27275 12.757250 15.03
2.271358 12.768642 15.04
2.269969 12.780031 15.05
2.268581 12.791419 15.06
2.267196 12.802804 15.07
2.26581 12.814190 15.08
2.26443 12.825570 15.09
2.26305 12.836950 15.1
2.261671 12.848329 15.11
2.260296 12.859704 15.12
2.258922 12.871078 15.13
2.25755 12.882450 15.14
2.256179 12.893821 15.15
2.254812 12.905188 15.16
2.253446 12.916554 15.17
2.252079 12.927921 15.18
2.250718 12.939282 15.19
2.249356 12.950644 15.2
2.247998 12.962002 15.21
2.246639 12.973361 15.22
2.245286 12.984714 15.23
2.243932 12.996068 15.24
2.242579 13.007421 15.25
2.24123 13.018770 15.26
2.239883 13.030117 15.27
2.238538 13.041462 15.28
2.237193 13.052807 15.29
2.235852 13.064148 15.3
2.234511 13.075489 15.31
2.233173 13.086827 15.32
2.231836 13.098164 15.33
2.230501 13.109499 15.34
2.229169 13.120831 15.35
2.227839 13.132161 15.36
2.226508 13.143492 15.37
2.22518 13.154820 15.38
2.223856 13.166144 15.39
2.222531 13.177469 15.4
2.221209 13.188791 15.41
2.219889 13.200111 15.42
2.218569 13.211431 15.43
2.217253 13.222747 15.44
2.215939 13.234061 15.45
2.214624 13.245376 15.46
2.213313 13.256687 15.47
2.212005 13.267995 15.48
2.210697 13.279303 15.49
2.209391 13.290609 15.5
2.208088 13.301912 15.51
2.206784 13.313216 15.52
2.205484 13.324516 15.53
2.204185 13.335815 15.54
2.202887 13.347113 15.55
2.201591 13.358409 15.56
2.200298 13.369702 15.57
2.199004 13.380996 15.58
2.197717 13.392283 15.59
2.196426 13.403574 15.6
2.195139 13.414861 15.61
2.193853 13.426147 15.62
2.192571 13.437429 15.63
2.191289 13.448711 15.64
2.190009 13.459991 15.65
2.188731 13.471269 15.66
2.187454 13.482546 15.67
2.18618 13.493820 15.68
2.184905 13.505095 15.69
2.183634 13.516366 15.7
2.182363 13.527637 15.71
2.181096 13.538904 15.72
2.179831 13.550169 15.73
2.178566 13.561434 15.74
2.177301 13.572699 15.75
2.17604 13.583960 15.76
2.174779 13.595221 15.77
2.173522 13.606478 15.78
2.172265 13.617735 15.79
2.171011 13.628989 15.8
2.169757 13.640243 15.81
2.168506 13.651494 15.82
2.167256 13.662744 15.83
2.166008 13.673992 15.84
2.164761 13.685239 15.85
2.163516 13.696484 15.86
2.162272 13.707728 15.87
2.161032 13.718968 15.88
2.15979 13.730210 15.89
2.158554 13.741446 15.9
2.157316 13.752684 15.91
2.15608 13.763920 15.92
2.154846 13.775154 15.93
2.153616 13.786384 15.94
2.152386 13.797614 15.95
2.151154 13.808846 15.96
2.149928 13.820072 15.97
2.148703 13.831297 15.98
2.147479 13.842521 15.99
2.146255 13.853745 16.0
2.145036 13.864964 16.01
2.143814 13.876186 16.02
2.142597 13.887403 16.03
2.141381 13.898619 16.04
2.140168 13.909832 16.05
2.138956 13.921044 16.06
2.137744 13.932256 16.07
2.136533 13.943467 16.08
2.135324 13.954676 16.09
2.134118 13.965882 16.1
2.132911 13.977089 16.11
2.131709 13.988291 16.12
2.130507 13.999493 16.13
2.129308 14.010692 16.14
2.128107 14.021893 16.15
2.126909 14.033091 16.16
2.125713 14.044287 16.17
2.124518 14.055482 16.18
2.123324 14.066676 16.19
2.122132 14.077868 16.2
2.120946 14.089054 16.21
2.119757 14.100243 16.22
2.11857 14.111430 16.23
2.117384 14.122616 16.24
2.1162 14.133800 16.25
2.115017 14.144983 16.26
2.113838 14.156162 16.27
2.112656 14.167344 16.28
2.111479 14.178521 16.29
2.110306 14.189694 16.3
2.109129 14.200871 16.31
2.107953 14.212047 16.32
2.106784 14.223216 16.33
2.105615 14.234385 16.34
2.104443 14.245557 16.35
2.103275 14.256725 16.36
2.10211 14.267890 16.37
2.100945 14.279055 16.38
2.099784 14.290216 16.39
2.09862 14.301380 16.4
2.097459 14.312541 16.41
2.096298 14.323702 16.42
2.095145 14.334855 16.43
2.093989 14.346011 16.44
2.092834 14.357166 16.45
2.091682 14.368318 16.46
2.090531 14.379469 16.47
2.089381 14.390619 16.48
2.088231 14.401769 16.49
2.087084 14.412916 16.5
2.085937 14.424063 16.51
2.084792 14.435208 16.52
2.083649 14.446351 16.53
2.082507 14.457493 16.54
2.08137 14.468630 16.55
2.080231 14.479769 16.56
2.079092 14.490908 16.57
2.077957 14.502043 16.58
2.076822 14.513178 16.59
2.075689 14.524311 16.6
2.074558 14.535442 16.61
2.073427 14.546573 16.62
2.072301 14.557699 16.63
2.07117 14.568830 16.64
2.070045 14.579955 16.65
2.06892 14.591080 16.66
2.067798 14.602202 16.67
2.066675 14.613325 16.68
2.065555 14.624445 16.69
2.064434 14.635566 16.7
2.063319 14.646681 16.71
2.062202 14.657798 16.72
