# 90.1 deg
4.141686 2.958314 7.1
4.132869 2.977131 7.11
4.124116 2.995884 7.12
4.115425 3.014575 7.13
4.106796 3.033204 7.14
4.098227 3.051773 7.15
4.089719 3.070281 7.16
4.081268 3.088732 7.17
4.072877 3.107123 7.18
4.064542 3.125458 7.19
4.056264 3.143736 7.2
4.048042 3.161958 7.21
4.039875 3.180125 7.22
4.031762 3.198238 7.23
4.023701 3.216299 7.24
4.015695 3.234305 7.25
4.00774 3.252260 7.26
3.999836 3.270164 7.27
3.991982 3.288018 7.28
3.984181 3.305819 7.29
3.976426 3.323574 7.3
3.968722 3.341278 7.31
3.961066 3.358934 7.32
3.953457 3.376543 7.33
3.945895 3.394105 7.34
3.93838 3.411620 7.35
3.930909 3.429091 7.36
3.923485 3.446515 7.37
3.916106 3.463894 7.38
3.90877 3.481230 7.39
3.901478 3.498522 7.4
3.89423 3.515770 7.41
3.887024 3.532976 7.42
3.879861 3.550139 7.43
3.872739 3.567261 7.44
3.865657 3.584343 7.45
3.858615 3.601385 7.46
3.851615 3.618385 7.47
3.844656 3.635344 7.48
3.837735 3.652265 7.49
3.830851 3.669149 7.5
3.824006 3.685994 7.51
3.817202 3.702798 7.52
3.810435 3.719565 7.53
3.803704 3.736296 7.54
3.797011 3.752989 7.55
3.790352 3.769648 7.56
3.78373 3.786270 7.57
3.777145 3.802855 7.58
3.770594 3.819406 7.59
3.764079 3.835921 7.6
3.757597 3.852403 7.61
3.751151 3.868849 7.62
3.744738 3.885262 7.63
3.738358 3.901642 7.64
3.732012 3.917988 7.65
3.7257 3.934300 7.66
3.719418 3.950582 7.67
3.713169 3.966831 7.68
3.706951 3.983049 7.69
3.700766 3.999234 7.7
3.694612 4.015388 7.71
3.688489 4.031511 7.72
3.682396 4.047604 7.73
3.676334 4.063666 7.74
3.670301 4.079699 7.75
3.664299 4.095701 7.76
3.658325 4.111675 7.77
3.652382 4.127618 7.78
3.646466 4.143534 7.79
3.640579 4.159421 7.8
3.634722 4.175278 7.81
3.628891 4.191109 7.82
3.623091 4.206909 7.83
3.617315 4.222685 7.84
3.611569 4.238431 7.85
3.605849 4.254151 7.86
3.600155 4.269845 7.87
3.594489 4.285511 7.88
3.588849 4.301151 7.89
3.583235 4.316765 7.9
3.577646 4.332354 7.91
3.572084 4.347916 7.92
3.566548 4.363452 7.93
3.561035 4.378965 7.94
3.55555 4.394450 7.95
3.550086 4.409914 7.96
3.54465 4.425350 7.97
3.539237 4.440763 7.98
3.533847 4.456153 7.99
3.528483 4.471517 8.0
3.523142 4.486858 8.01
3.517824 4.502176 8.02
3.512532 4.517468 8.03
3.50726 4.532740 8.04
3.50201 4.547990 8.05
3.496786 4.563214 8.06
3.491585 4.578415 8.07
3.486404 4.593596 8.08
3.481246 4.608754 8.09
3.476109 4.623891 8.1
3.470997 4.639003 8.11
3.465904 4.654096 8.12
3.460834 4.669166 8.13
3.455784 4.684216 8.14
3.450757 4.699243 8.15
3.44575 4.714250 8.16
3.440763 4.729237 8.17
3.435796 4.744204 8.18
3.430854 4.759146 8.19
3.425929 4.774071 8.2
3.421024 4.788976 8.21
3.416138 4.803862 8.22
3.411276 4.818724 8.23
3.406431 4.833569 8.24
3.401606 4.848394 8.25
3.396799 4.863201 8.26
3.392015 4.877985 8.27
3.387247 4.892753 8.28
3.3825 4.907500 8.29
3.37777 4.922230 8.3
3.373059 4.936941 8.31
3.368368 4.951632 8.32
3.363696 4.966304 8.33
3.359039 4.980961 8.34
3.354404 4.995596 8.35
3.349786 5.010214 8.36
3.345184 5.024816 8.37
3.340601 5.039399 8.38
3.336036 5.053964 8.39
3.331488 5.068512 8.4
3.326959 5.083041 8.41
3.322446 5.097554 8.42
3.317949 5.112051 8.43
3.313472 5.126528 8.44
3.309011 5.140989 8.45
3.304565 5.155435 8.46
3.300137 5.169863 8.47
3.295726 5.184274 8.48
3.291331 5.198669 8.49
3.286952 5.213048 8.5
3.28259 5.227410 8.51
3.278243 5.241757 8.52
3.273914 5.256086 8.53
3.2696 5.270400 8.54
3.2653 5.284700 8.55
3.261017 5.298983 8.56
3.256751 5.313249 8.57
3.2525 5.327500 8.58
3.248263 5.341737 8.59
3.244042 5.355958 8.6
3.239838 5.370162 8.61
3.235647 5.384353 8.62
3.231471 5.398529 8.63
3.227309 5.412691 8.64
3.223164 5.426836 8.65
3.219032 5.440968 8.66
3.214916 5.455084 8.67
3.210813 5.469187 8.68
3.206728 5.483272 8.69
3.202653 5.497347 8.7
3.198595 5.511405 8.71
3.194549 5.525451 8.72
3.190519 5.539481 8.73
3.186501 5.553499 8.74
3.182498 5.567502 8.75
3.178508 5.581492 8.76
3.174533 5.595467 8.77
3.170573 5.609427 8.78
3.166624 5.623376 8.79
3.162689 5.637311 8.8
3.158767 5.651233 8.81
3.154858 5.665142 8.82
3.150963 5.679037 8.83
3.147081 5.692919 8.84
3.143213 5.706787 8.85
3.139357 5.720643 8.86
3.135515 5.734485 8.87
3.131683 5.748317 8.88
3.127865 5.762135 8.89
3.124061 5.775939 8.9
3.12027 5.789730 8.91
3.116489 5.803511 8.92
3.112721 5.817279 8.93
3.108967 5.831033 8.94
3.105225 5.844775 8.95
3.101494 5.858506 8.96
3.097776 5.872224 8.97
3.09407 5.885930 8.98
3.090375 5.899625 8.99
3.086691 5.913309 9.0
3.083023 5.926977 9.01
3.079361 5.940639 9.02
3.075715 5.954285 9.03
3.072081 5.967919 9.04
3.068457 5.981543 9.05
3.064845 5.995155 9.06
3.061245 6.008755 9.07
3.057655 6.022345 9.08
3.054077 6.035923 9.09
3.050509 6.049491 9.1
3.046955 6.063045 9.11
3.043411 6.076589 9.12
3.039877 6.090123 9.13
3.036353 6.103647 9.14
3.032844 6.117156 9.15
3.029341 6.130659 9.16
3.025852 6.144148 9.17
3.022372 6.157628 9.18
3.018906 6.171094 9.19
3.015448 6.184552 9.2
3.012 6.198000 9.21
3.008564 6.211436 9.22
3.005139 6.224861 9.23
3.001723 6.238277 9.24
2.998317 6.251683 9.25
2.994922 6.265078 9.26
2.991537 6.278463 9.27
2.988163 6.291837 9.28
2.984799 6.305201 9.29
2.981444 6.318556 9.3
2.978099 6.331901 9.31
2.974766 6.345234 9.32
2.971441 6.358559 9.33
2.968126 6.371874 9.34
2.964821 6.385179 9.35
2.961528 6.398472 9.36
2.958242 6.411758 9.37
2.954965 6.425035 9.38
2.9517 6.438300 9.39
2.948444 6.451556 9.4
2.945197 6.464803 9.41
2.941959 6.478041 9.42
2.93873 6.491270 9.43
2.935513 6.504487 9.44
2.932304 6.517696 9.45
2.929102 6.530898 9.46
2.925912 6.544088 9.47
2.922732 6.557268 9.48
2.919559 6.570441 9.49
2.916397 6.583603 9.5
2.91324 6.596760 9.51
2.910095 6.609905 9.52
2.90696 6.623040 9.53
2.903832 6.636168 9.54
2.900713 6.649287 9.55
2.897602 6.662398 9.56
2.894502 6.675498 9.57
2.891409 6.688591 9.58
2.888325 6.701675 9.59
2.88525 6.714750 9.6
2.882185 6.727815 9.61
2.879127 6.740873 9.62
2.876077 6.753923 9.63
2.873035 6.766965 9.64
2.870004 6.779996 9.65
2.866979 6.793021 9.66
2.863964 6.806036 9.67
2.860955 6.819045 9.68
2.857956 6.832044 9.69
2.854967 6.845033 9.7
2.851984 6.858016 9.71
2.849009 6.870991 9.72
2.846043 6.883957 9.73
2.843084 6.896916 9.74
2.840135 6.909865 9.75
2.837192 6.922808 9.76
2.834257 6.935743 9.77
2.831332 6.948668 9.78
2.828414 6.961586 9.79
2.825502 6.974498 9.8
2.822598 6.987402 9.81
2.819703 7.000297 9.82
2.816817 7.013183 9.83
2.813936 7.026064 9.84
2.811064 7.038936 9.85
2.8082 7.051800 9.86
2.805343 7.064657 9.87
2.802492 7.077508 9.88
2.799651 7.090349 9.89
2.796817 7.103183 9.9
2.793989 7.116011 9.91
2.79117 7.128830 9.92
2.788356 7.141644 9.93
2.785551 7.154449 9.94
2.782754 7.167246 9.95
2.779962 7.180038 9.96
2.777178 7.192822 9.97
2.774403 7.205597 9.98
2.771633 7.218367 9.99
2.768869 7.231131 10.0
2.766114 7.243886 10.01
2.763365 7.256635 10.02
2.760624 7.269376 10.03
2.75789 7.282110 10.04
2.755161 7.294839 10.05
2.75244 7.307560 10.06
2.749726 7.320274 10.07
2.74702 7.332980 10.08
2.744318 7.345682 10.09
2.741623 7.358377 10.1
2.738937 7.371063 10.11
2.736255 7.383745 10.12
2.733581 7.396419 10.13
2.730915 7.409085 10.14
2.728253 7.421747 10.15
2.725598 7.434402 10.16
2.722948 7.447052 10.17
2.720308 7.459692 10.18
2.717673 7.472327 10.19
2.715043 7.484957 10.2
2.71242 7.497580 10.21
2.709803 7.510197 10.22
2.707192 7.522808 10.23
2.704588 7.535412 10.24
2.70199 7.548010 10.25
2.699398 7.560602 10.26
2.696811 7.573189 10.27
2.694231 7.585769 10.28
2.691657 7.598343 10.29
2.689089 7.610911 10.3
2.686527 7.623473 10.31
2.683972 7.636028 10.32
2.681421 7.648579 10.33
2.678876 7.661124 10.34
2.676337 7.673663 10.35
2.673806 7.686194 10.36
2.67128 7.698720 10.37
2.668759 7.711241 10.38
2.666243 7.723757 10.39
2.663737 7.736263 10.4
2.661233 7.748767 10.41
2.658733 7.761267 10.42
2.65624 7.773760 10.43
2.653758 7.786242 10.44
2.651277 7.798723 10.45
2.648801 7.811199 10.46
2.646332 7.823668 10.47
2.643869 7.836131 10.48
2.64141 7.848590 10.49
2.638959 7.861041 10.5
2.636511 7.873489 10.51
2.63407 7.885930 10.52
2.631634 7.898366 10.53
2.629204 7.910796 10.54
2.626777 7.923223 10.55
2.624358 7.935642 10.56
2.621946 7.948054 10.57
2.619536 7.960464 10.58
2.617133 7.972867 10.59
2.614734 7.985266 10.6
2.612342 7.997658 10.61
2.609955 8.010045 10.62
2.607571 8.022429 10.63
2.605194 8.034806 10.64
2.602823 8.047177 10.65
2.600456 8.059544 10.66
2.598095 8.071905 10.67
2.595738 8.084262 10.68
2.593388 8.096612 10.69
2.591042 8.108958 10.7
2.5887 8.121300 10.71
2.586364 8.133636 10.72
2.584034 8.145966 10.73
2.581708 8.158292 10.74
2.579387 8.170613 10.75
2.57707 8.182930 10.76
2.57476 8.195240 10.77
2.572456 8.207544 10.78
2.570154 8.219846 10.79
2.567856 8.232144 10.8
2.565565 8.244435 10.81
2.563279 8.256721 10.82
2.560999 8.269001 10.83
2.558722 8.281278 10.84
2.55645 8.293550 10.85
2.554184 8.305816 10.86
2.551922 8.318078 10.87
2.549663 8.330337 10.88
2.547412 8.342588 10.89
2.545164 8.354836 10.9
2.54292 8.367080 10.91
2.540682 8.379318 10.92
2.538449 8.391551 10.93
2.536219 8.403781 10.94
2.533995 8.416005 10.95
2.531774 8.428226 10.96
2.52956 8.440440 10.97
2.52735 8.452650 10.98
2.525143 8.464857 10.99
2.522941 8.477059 11.0
2.520742 8.489258 11.01
2.51855 8.501450 11.02
2.516362 8.513638 11.03
2.51418 8.525820 11.04
2.512 8.538000 11.05
2.509826 8.550174 11.06
2.507656 8.562344 11.07
2.505489 8.574511 11.08
2.503328 8.586672 11.09
2.501173 8.598827 11.1
2.499019 8.610981 11.11
2.49687 8.623130 11.12
2.494726 8.635274 11.13
2.492587 8.647413 11.14
2.490452 8.659548 11.15
2.488321 8.671679 11.16
2.486194 8.683806 11.17
2.48407 8.695930 11.18
2.481952 8.708048 11.19
2.479838 8.720162 11.2
2.477728 8.732272 11.21
2.475621 8.744379 11.22
2.473522 8.756478 11.23
2.471422 8.768578 11.24
2.469331 8.780669 11.25
2.467241 8.792759 11.26
2.465155 8.804845 11.27
2.463075 8.816925 11.28
2.460998 8.829002 11.29
2.458925 8.841075 11.3
2.456856 8.853144 11.31
2.454791 8.865209 11.32
2.452731 8.877269 11.33
2.450674 8.889326 11.34
2.448619 8.901381 11.35
2.446574 8.913426 11.36
2.444529 8.925471 11.37
2.442487 8.937513 11.38
2.440449 8.949551 11.39
2.438418 8.961582 11.4
2.436389 8.973611 11.41
2.434363 8.985637 11.42
2.432341 8.997659 11.43
2.430325 9.009675 11.44
2.428312 9.021688 11.45
2.426302 9.033698 11.46
2.424295 9.045705 11.47
2.422293 9.057707 11.48
2.420294 9.069706 11.49
2.4183 9.081700 11.5
2.41631 9.093690 11.51
2.414322 9.105678 11.52
2.412339 9.117661 11.53
2.41036 9.129640 11.54
2.408383 9.141617 11.55
2.406412 9.153588 11.56
2.404445 9.165555 11.57
2.402479 9.177521 11.58
2.400518 9.189482 11.59
2.39856 9.201440 11.6
2.396607 9.213393 11.61
2.394656 9.225344 11.62
2.39271 9.237290 11.63
2.390767 9.249233 11.64
2.388829 9.261171 11.65
2.386892 9.273108 11.66
2.38496 9.285040 11.67
2.38303 9.296970 11.68
2.381105 9.308895 11.69
2.379184 9.320816 11.7
2.377265 9.332735 11.71
2.375351 9.344649 11.72
2.37344 9.356560 11.73
2.371533 9.368467 11.74
2.369629 9.380371 11.75
2.367726 9.392274 11.76
2.365829 9.404171 11.77
2.363937 9.416063 11.78
2.362045 9.427955 11.79
2.360158 9.439842 11.8
2.358275 9.451725 11.81
2.356396 9.463604 11.82
2.354517 9.475483 11.83
2.352645 9.487355 11.84
2.350775 9.499225 11.85
2.348908 9.511092 11.86
2.347045 9.522955 11.87
2.345183 9.534817 11.88
2.343326 9.546674 11.89
2.341474 9.558526 11.9
2.339625 9.570375 11.91
2.337776 9.582224 11.92
2.335932 9.594068 11.93
2.334092 9.605908 11.94
2.332255 9.617745 11.95
2.330419 9.629581 11.96
2.328589 9.641411 11.97
2.326764 9.653236 11.98
2.324939 9.665061 11.99
2.323117 9.676883 12.0
2.321296 9.688704 12.01
2.319482 9.700518 12.02
2.317672 9.712328 12.03
2.315863 9.724137 12.04
2.314055 9.735945 12.05
2.312254 9.747746 12.06
2.310455 9.759545 12.07
2.308658 9.771342 12.08
2.306865 9.783135 12.09
2.305074 9.794926 12.1
2.303288 9.806712 12.11
2.301502 9.818498 12.12
2.299724 9.830276 12.13
2.297945 9.842055 12.14
2.296171 9.853829 12.15
2.294398 9.865602 12.16
2.292631 9.877369 12.17
2.290865 9.889135 12.18
2.289102 9.900898 12.19
2.287343 9.912657 12.2
2.285585 9.924415 12.21
2.283831 9.936169 12.22
2.282083 9.947917 12.23
2.280335 9.959665 12.24
2.27859 9.971410 12.25
2.27685 9.983150 12.26
2.275111 9.994889 12.27
2.273375 10.006625 12.28
2.271643 10.018357 12.29
2.269913 10.030087 12.3
2.268188 10.041812 12.31
2.266465 10.053535 12.32
2.264745 10.065255 12.33
2.263027 10.076973 12.34
2.261313 10.088687 12.35
2.259604 10.100396 12.36
2.257894 10.112106 12.37
2.256189 10.123811 12.38
2.254486 10.135514 12.39
2.252787 10.147213 12.4
2.251092 10.158908 12.41
2.249397 10.170603 12.42
2.247706 10.182294 12.43
2.246021 10.193979 12.44
2.244337 10.205663 12.45
2.242655 10.217345 12.46
2.240976 10.229024 12.47
2.239303 10.240697 12.48
2.237629 10.252371 12.49
2.235961 10.264039 12.5
2.234294 10.275706 12.51
2.23263 10.287370 12.52
2.230971 10.299029 12.53
2.229313 10.310687 12.54
2.227659 10.322341 12.55
2.226007 10.333993 12.56
2.22436 10.345640 12.57
2.222716 10.357284 12.58
2.221071 10.368929 12.59
2.219431 10.380569 12.6
2.217797 10.392203 12.61
2.216161 10.403839 12.62
2.214529 10.415471 12.63
2.212901 10.427099 12.64
2.211275 10.438725 12.65
2.209652 10.450348 12.66
2.208033 10.461967 12.67
2.206415 10.473585 12.68
2.204802 10.485198 12.69
2.203192 10.496808 12.7
2.20158 10.508420 12.71
2.199973 10.520027 12.72
2.198371 10.531629 12.73
2.196771 10.543229 12.74
2.195173 10.554827 12.75
2.193578 10.566422 12.76
2.191986 10.578014 12.77
2.190398 10.589602 12.78
2.18881 10.601190 12.79
2.187224 10.612776 12.8
2.185643 10.624357 12.81
2.184065 10.635935 12.82
2.182489 10.647511 12.83
2.180916 10.659084 12.84
2.179345 10.670655 12.85
2.177776 10.682224 12.86
2.17621 10.693790 12.87
2.174649 10.705351 12.88
2.173088 10.716912 12.89
2.171532 10.728468 12.9
2.169977 10.740023 12.91
2.168424 10.751576 12.92
2.166874 10.763126 12.93
2.165327 10.774673 12.94
2.163783 10.786217 12.95
2.162239 10.797761 12.96
2.160701 10.809299 12.97
2.159165 10.820835 12.98
2.157631 10.832369 12.99
2.156098 10.843902 13.0
2.154569 10.855431 13.01
2.153042 10.866958 13.02
2.151519 10.878481 13.03
2.149998 10.890002 13.04
2.148478 10.901522 13.05
2.146963 10.913037 13.06
2.145447 10.924553 13.07
2.143937 10.936063 13.08
2.142428 10.947572 13.09
2.14092 10.959080 13.1
2.139418 10.970582 13.11
2.137914 10.982086 13.12
2.136415 10.993585 13.13
2.13492 11.005080 13.14
2.133427 11.016573 13.15
2.131933 11.028067 13.16
2.130444 11.039556 13.17
2.128957 11.051043 13.18
2.127473 11.062527 13.19
2.125992 11.074008 13.2
2.124512 11.085488 13.21
2.123036 11.096964 13.22
2.121561 11.108439 13.23
2.120088 11.119912 13.24
2.118617 11.131383 13.25
2.11715 11.142850 13.26
2.115683 11.154317 13.27
2.114223 11.165777 13.28
2.112762 11.177238 13.29
2.111302 11.188698 13.3
2.109847 11.200153 13.31
2.108393 11.211607 13.32
2.106944 11.223056 13.33
2.105493 11.234507 13.34
2.104046 11.245954 13.35
2.102602 11.257398 13.36
2.101159 11.268841 13.37
2.099721 11.280279 13.38
2.098284 11.291716 13.39
2.09685 11.303150 13.4
2.095415 11.314585 13.41
2.093987 11.326013 13.42
2.092558 11.337442 13.43
2.091134 11.348866 13.44
2.089709 11.360291 13.45
2.088286 11.371714 13.46
2.086867 11.383133 13.47
2.085451 11.394549 13.48
2.084038 11.405962 13.49
2.082624 11.417376 13.5
2.081213 11.428787 13.51
2.079806 11.440194 13.52
2.078401 11.451599 13.53
2.076997 11.463003 13.54
2.075595 11.474405 13.55
2.074194 11.485806 13.56
2.0728 11.497200 13.57
2.071405 11.508595 13.58
2.070012 11.519988 13.59
2.068621 11.531379 13.6
2.067233 11.542767 13.61
2.065847 11.554153 13.62
2.064464 11.565536 13.63
2.06308 11.576920 13.64
2.061701 11.588299 13.65
2.060324 11.599676 13.66
2.058947 11.611053 13.67
2.057574 11.622426 13.68
2.056203 11.633797 13.69
2.054834 11.645166 13.7
2.053468 11.656532 13.71
2.052102 11.667898 13.72
2.05074 11.679260 13.73
2.049379 11.690621 13.74
2.04802 11.701980 13.75
2.046664 11.713336 13.76
2.045309 11.724691 13.77
2.043958 11.736042 13.78
2.042607 11.747393 13.79
2.041258 11.758742 13.8
2.039913 11.770087 13.81
2.038569 11.781431 13.82
2.037227 11.792773 13.83
2.035886 11.804114 13.84
2.03455 11.815450 13.85
2.033213 11.826787 13.86
2.031879 11.838121 13.87
2.030546 11.849454 13.88
2.029216 11.860784 13.89
2.027889 11.872111 13.9
2.026562 11.883438 13.91
2.02524 11.894760 13.92
2.023917 11.906083 13.93
2.022598 11.917402 13.94
2.021281 11.928719 13.95
2.019961 11.940039 13.96
2.018649 11.951351 13.97
2.017335 11.962665 13.98
2.016026 11.973974 13.99
2.014719 11.985281 14.0
2.013413 11.996587 14.01
2.012109 12.007891 14.02
2.010807 12.019193 14.03
2.009506 12.030494 14.04
2.008206 12.041794 14.05
2.006911 12.053089 14.06
2.005617 12.064383 14.07
2.004327 12.075673 14.08
2.003033 12.086967 14.09
2.001744 12.098256 14.1
2.000456 12.109544 14.11
1.999175 12.120825 14.12
1.99789 12.132110 14.13
1.99661 12.143390 14.14
1.995331 12.154669 14.15
1.994054 12.165946 14.16
1.992777 12.177223 14.17
1.991503 12.188497 14.18
1.990235 12.199765 14.19
1.988962 12.211038 14.2
1.987695 12.222305 14.21
1.986428 12.233572 14.22
1.985164 12.244836 14.23
1.9839 12.256100 14.24
1.982639 12.267361 14.25
1.981382 12.278618 14.26
1.980124 12.289876 14.27
1.978868 12.301132 14.28
1.977616 12.312384 14.29
1.976365 12.323635 14.3
1.975113 12.334887 14.31
1.973867 12.346133 14.32
1.972619 12.357381 14.33
1.971377 12.368623 14.34
1.970133 12.379867 14.35
1.968892 12.391108 14.36
1.967654 12.402346 14.37
1.966417 12.413583 14.38
1.965181 12.424819 14.39
1.963949 12.436051 14.4
1.962715 12.447285 14.41
1.961485 12.458515 14.42
1.960257 12.469743 14.43
1.959033 12.480967 14.44
1.957806 12.492194 14.45
1.956583 12.503417 14.46
1.95536 12.514640 14.47
1.954143 12.525857 14.48
1.952926 12.537074 14.49
1.951709 12.548291 14.5
1.950495 12.559505 14.51
1.949281 12.570719 14.52
1.948071 12.581929 14.53
1.94686 12.593140 14.54
1.945654 12.604346 14.55
1.944447 12.615553 14.56
1.943244 12.626756 14.57
1.942041 12.637959 14.58
1.940841 12.649159 14.59
1.939641 12.660359 14.6
1.938444 12.671556 14.61
1.937247 12.682753 14.62
1.936054 12.693946 14.63
1.934864 12.705136 14.64
1.933672 12.716328 14.65
1.932481 12.727519 14.66
1.931295 12.738705 14.67
1.930113 12.749887 14.68
1.928925 12.761075 14.69
1.927744 12.772256 14.7
1.926563 12.783437 14.71
1.925383 12.794617 14.72
1.924207 12.805793 14.73
1.923031 12.816969 14.74
1.921855 12.828145 14.75
1.920684 12.839316 14.76
1.919512 12.850488 14.77
1.918345 12.861655 14.78
1.917175 12.872825 14.79
1.91601 12.883990 14.8
1.914846 12.895154 14.81
1.913682 12.906318 14.82
1.912521 12.917479 14.83
1.911362 12.928638 14.84
1.910204 12.939796 14.85
1.909047 12.950953 14.86
1.907893 12.962107 14.87
1.90674 12.973260 14.88
1.905588 12.984412 14.89
1.904437 12.995563 14.9
1.90329 13.006710 14.91
1.902142 13.017858 14.92
1.900998 13.029002 14.93
1.899853 13.040147 14.94
1.89871 13.051290 14.95
1.897569 13.062431 14.96
1.896431 13.073569 14.97
1.895293 13.084707 14.98
1.894158 13.095842 14.99
1.893022 13.106978 15.0
1.891889 13.118111 15.01
1.890757 13.129243 15.02
1.889629 13.140371 15.03
1.888499 13.151501 15.04
1.887373 13.162627 15.05
1.886249 13.173751 15.06
1.885125 13.184875 15.07
1.884002 13.195998 15.08
1.882881 13.207119 15.09
1.88176 13.218240 15.1
1.880643 13.229357 15.11
1.879529 13.240471 15.12
1.878413 13.251587 15.13
1.877299 13.262701 15.14
1.87619 13.273810 15.15
1.875078 13.284922 15.16
1.873969 13.296031 15.17
1.872862 13.307138 15.18
1.871758 13.318242 15.19
1.870652 13.329348 15.2
1.869549 13.340451 15.21
1.868446 13.351554 15.22
1.867347 13.362653 15.23
1.866248 13.373752 15.24
1.86515 13.384850 15.25
1.864056 13.395944 15.26
1.862961 13.407039 15.27
1.861869 13.418131 15.28
1.860779 13.429221 15.29
1.859689 13.440311 15.3
1.858599 13.451401 15.31
1.857513 13.462487 15.32
1.856428 13.473572 15.33
1.855344 13.484656 15.34
1.85426 13.495740 15.35
1.85318 13.506820 15.36
1.8521 13.517900 15.37
1.851022 13.528978 15.38
1.849945 13.540055 15.39
1.84887 13.551130 15.4
1.847794 13.562206 15.41
1.846722 13.573278 15.42
1.84565 13.584350 15.43
1.844581 13.595419 15.44
1.843512 13.606488 15.45
1.842443 13.617557 15.46
1.841379 13.628621 15.47
1.840317 13.639683 15.48
1.839252 13.650748 15.49
1.838191 13.661809 15.5
1.83713 13.672870 15.51
1.836072 13.683928 15.52
1.835015 13.694985 15.53
1.83396 13.706040 15.54
1.832905 13.717095 15.55
1.83185 13.728150 15.56
1.830799 13.739201 15.57
1.829748 13.750252 15.58
1.828701 13.761299 15.59
1.82765 13.772350 15.6
1.826606 13.783394 15.61
1.825559 13.794441 15.62
1.824515 13.805485 15.63
1.823473 13.816527 15.64
1.822432 13.827568 15.65
1.821393 13.838607 15.66
1.820355 13.849645 15.67
1.819317 13.860683 15.68
1.818282 13.871718 15.69
1.817247 13.882753 15.7
1.816213 13.893787 15.71
1.815181 13.904819 15.72
1.814152 13.915848 15.73
1.813123 13.926877 15.74
1.812095 13.937905 15.75
1.811068 13.948932 15.76
1.810041 13.959959 15.77
1.809018 13.970982 15.78
1.807997 13.982003 15.79
1.806974 13.993026 15.8
1.805955 14.004045 15.81
1.804935 14.015065 15.82
1.803919 14.026081 15.83
1.802901 14.037099 15.84
1.801888 14.048112 15.85
1.800873 14.059127 15.86
1.799861 14.070139 15.87
1.798852 14.081148 15.88
1.79784 14.092160 15.89
1.796835 14.103165 15.9
1.795825 14.114175 15.91
1.79482 14.125180 15.92
1.793813 14.136187 15.93
1.792813 14.147187 15.94
1.791809 14.158191 15.95
1.790807 14.169193 15.96
1.789809 14.180191 15.97
1.788812 14.191188 15.98
1.787813 14.202187 15.99
1.786819 14.213181 16.0
1.785824 14.224176 16.01
1.784829 14.235171 16.02
1.783837 14.246163 16.03
1.782846 14.257154 16.04
1.781859 14.268141 16.05
1.780871 14.279129 16.06
1.779884 14.290116 16.07
