# 133.7 deg
4.184798 5.575202 9.76
4.179624 5.590376 9.77
4.17447 5.605530 9.78
4.169334 5.620666 9.79
4.164214 5.635786 9.8
4.159113 5.650887 9.81
4.154031 5.665969 9.82
4.148968 5.681032 9.83
4.14392 5.696080 9.84
4.138891 5.711109 9.85
4.13388 5.726120 9.86
4.128886 5.741114 9.87
4.123906 5.756094 9.88
4.118947 5.771053 9.89
4.114005 5.785995 9.9
4.109079 5.800921 9.91
4.10417 5.815830 9.92
4.099276 5.830724 9.93
4.094399 5.845601 9.94
4.08954 5.860460 9.95
4.084696 5.875304 9.96
4.079869 5.890131 9.97
4.075059 5.904941 9.98
4.070264 5.919736 9.99
4.065484 5.934516 10.0
4.060719 5.949281 10.01
4.055972 5.964028 10.02
4.051239 5.978761 10.03
4.046523 5.993477 10.04
4.041821 6.008179 10.05
4.037134 6.022866 10.06
4.032464 6.037536 10.07
4.027808 6.052192 10.08
4.023167 6.066833 10.09
4.01854 6.081460 10.1
4.013931 6.096069 10.11
4.009333 6.110667 10.12
4.00475 6.125250 10.13
4.000184 6.139816 10.14
3.995631 6.154369 10.15
3.991091 6.168909 10.16
3.986566 6.183434 10.17
3.982056 6.197944 10.18
3.977561 6.212439 10.19
3.973078 6.226922 10.2
3.968608 6.241392 10.21
3.964154 6.255846 10.22
3.959712 6.270288 10.23
3.955284 6.284716 10.24
3.950871 6.299129 10.25
3.946469 6.313531 10.26
3.942082 6.327918 10.27
3.937708 6.342292 10.28
3.933346 6.356654 10.29
3.928998 6.371002 10.3
3.924664 6.385336 10.31
3.920341 6.399659 10.32
3.916033 6.413967 10.33
3.911735 6.428265 10.34
3.907451 6.442549 10.35
3.903181 6.456819 10.36
3.898923 6.471077 10.37
3.894677 6.485323 10.38
3.890443 6.499557 10.39
3.886226 6.513774 10.4
3.882016 6.527984 10.41
3.877818 6.542182 10.42
3.873635 6.556365 10.43
3.869465 6.570535 10.44
3.865305 6.584695 10.45
3.861156 6.598844 10.46
3.85702 6.612980 10.47
3.852898 6.627102 10.48
3.848785 6.641215 10.49
3.844686 6.655314 10.5
3.840596 6.669404 10.51
3.836519 6.683481 10.52
3.832455 6.697545 10.53
3.828401 6.711599 10.54
3.824358 6.725642 10.55
3.820327 6.739673 10.56
3.816309 6.753691 10.57
3.8123 6.767700 10.58
3.808303 6.781697 10.59
3.804317 6.795683 10.6
3.800343 6.809657 10.61
3.796379 6.823621 10.62
3.792425 6.837575 10.63
3.788482 6.851518 10.64
3.784552 6.865448 10.65
3.780633 6.879367 10.66
3.776723 6.893277 10.67
3.772824 6.907176 10.68
3.768936 6.921064 10.69
3.765059 6.934941 10.7
3.761191 6.948809 10.71
3.757334 6.962666 10.72
3.753489 6.976511 10.73
3.749652 6.990348 10.74
3.745827 7.004173 10.75
3.742011 7.017989 10.76
3.738206 7.031794 10.77
3.734413 7.045587 10.78
3.730628 7.059372 10.79
3.72685 7.073150 10.8
3.723086 7.086914 10.81
3.719333 7.100667 10.82
3.715588 7.114412 10.83
3.711852 7.128148 10.84
3.708127 7.141873 10.85
3.704412 7.155588 10.86
3.700707 7.169293 10.87
3.69701 7.182990 10.88
3.693325 7.196675 10.89
3.689648 7.210352 10.9
3.68598 7.224020 10.91
3.682323 7.237677 10.92
3.678675 7.251325 10.93
3.675036 7.264964 10.94
3.671406 7.278594 10.95
3.667785 7.292215 10.96
3.664174 7.305826 10.97
3.660574 7.319426 10.98
3.65698 7.333020 10.99
3.653397 7.346603 11.0
3.649821 7.360179 11.01
3.646256 7.373744 11.02
3.6427 7.387300 11.03
3.639153 7.400847 11.04
3.635613 7.414387 11.05
3.632084 7.427916 11.06
3.628565 7.441435 11.07
3.625051 7.454949 11.08
3.621548 7.468452 11.09
3.618055 7.481945 11.1
3.614569 7.495431 11.11
3.61109 7.508910 11.12
3.607621 7.522379 11.13
3.604162 7.535838 11.14
3.600711 7.549289 11.15
3.597267 7.562733 11.16
3.593833 7.576167 11.17
3.590407 7.589593 11.18
3.586988 7.603012 11.19
3.583578 7.616422 11.2
3.580177 7.629823 11.21
3.576782 7.643218 11.22
3.573399 7.656601 11.23
3.57002 7.669980 11.24
3.566654 7.683346 11.25
3.563292 7.696708 11.26
3.559938 7.710062 11.27
3.556595 7.723405 11.28
3.553259 7.736741 11.29
3.549929 7.750071 11.3
3.546609 7.763391 11.31
3.543296 7.776704 11.32
3.539991 7.790009 11.33
3.536693 7.803307 11.34
3.533401 7.816599 11.35
3.530122 7.829878 11.36
3.526848 7.843152 11.37
3.523581 7.856419 11.38
3.520322 7.869678 11.39
3.517072 7.882928 11.4
3.513829 7.896171 11.41
3.510592 7.909408 11.42
3.507363 7.922637 11.43
3.504143 7.935857 11.44
3.500929 7.949071 11.45
3.497724 7.962276 11.46
3.494524 7.975476 11.47
3.491333 7.988667 11.48
3.488148 8.001852 11.49
3.484972 8.015028 11.5
3.481802 8.028198 11.51
3.478639 8.041361 11.52
3.475484 8.054516 11.53
3.472337 8.067663 11.54
3.469195 8.080805 11.55
3.466061 8.093939 11.56
3.462936 8.107064 11.57
3.459816 8.120184 11.58
3.456702 8.133298 11.59
3.453597 8.146403 11.6
3.450497 8.159503 11.61
3.447405 8.172595 11.62
3.444321 8.185679 11.63
3.441242 8.198758 11.64
3.438172 8.211828 11.65
3.435106 8.224894 11.66
3.43205 8.237950 11.67
3.428997 8.251003 11.68
3.425954 8.264046 11.69
3.422917 8.277083 11.7
3.419885 8.290115 11.71
3.416861 8.303139 11.72
3.413844 8.316156 11.73
3.410833 8.329167 11.74
3.407827 8.342173 11.75
3.404829 8.355171 11.76
3.401837 8.368163 11.77
3.398853 8.381147 11.78
3.395873 8.394127 11.79
3.392901 8.407099 11.8
3.389935 8.420065 11.81
3.386978 8.433022 11.82
3.384025 8.445975 11.83
3.381077 8.458923 11.84
3.378137 8.471863 11.85
3.375203 8.484797 11.86
3.372275 8.497725 11.87
3.369352 8.510648 11.88
3.366437 8.523563 11.89
3.363529 8.536471 11.9
3.360625 8.549375 11.91
3.357729 8.562271 11.92
3.354837 8.575163 11.93
3.351952 8.588048 11.94
3.349074 8.600926 11.95
3.346199 8.613801 11.96
3.343334 8.626666 11.97
3.340475 8.639525 11.98
3.337619 8.652381 11.99
3.334769 8.665231 12.0
3.331923 8.678077 12.01
3.329089 8.690911 12.02
3.326259 8.703741 12.03
3.323432 8.716568 12.04
3.320612 8.729388 12.05
3.317799 8.742201 12.06
3.31499 8.755010 12.07
3.312187 8.767813 12.08
3.30939 8.780610 12.09
3.306601 8.793399 12.1
3.303816 8.806184 12.11
3.301036 8.818964 12.12
3.298262 8.831738 12.13
3.295493 8.844507 12.14
3.292732 8.857268 12.15
3.289974 8.870026 12.16
3.287223 8.882777 12.17
3.284477 8.895523 12.18
3.281737 8.908263 12.19
3.279002 8.920998 12.2
3.276273 8.933727 12.21
3.273548 8.946452 12.22
3.27083 8.959170 12.23
3.268116 8.971884 12.24
3.265408 8.984592 12.25
3.262707 8.997293 12.26
3.260007 9.009993 12.27
3.257318 9.022682 12.28
3.254629 9.035371 12.29
3.25195 9.048050 12.3
3.249275 9.060725 12.31
3.246602 9.073398 12.32
3.243939 9.086061 12.33
3.241278 9.098722 12.34
3.238623 9.111377 12.35
3.235975 9.124025 12.36
3.233328 9.136672 12.37
3.230688 9.149312 12.38
3.228056 9.161944 12.39
3.225426 9.174574 12.4
3.222803 9.187197 12.41
3.220182 9.199818 12.42
3.217568 9.212432 12.43
3.214961 9.225039 12.44
3.212356 9.237644 12.45
3.209756 9.250244 12.46
3.207163 9.262837 12.47
3.204574 9.275426 12.48
3.20199 9.288010 12.49
3.199409 9.300591 12.5
3.196836 9.313164 12.51
3.194266 9.325734 12.52
3.191701 9.338299 12.53
3.18914 9.350860 12.54
3.186587 9.363413 12.55
3.184037 9.375963 12.56
3.181492 9.388508 12.57
3.178952 9.401048 12.58
3.176415 9.413585 12.59
3.173882 9.426118 12.6
3.171358 9.438642 12.61
3.168838 9.451162 12.62
3.16632 9.463680 12.63
3.163808 9.476192 12.64
3.1613 9.488700 12.65
3.158796 9.501204 12.66
3.1563 9.513700 12.67
3.153804 9.526196 12.68
3.151317 9.538683 12.69
3.148833 9.551167 12.7
3.146351 9.563649 12.71
3.143876 9.576124 12.72
3.141406 9.588594 12.73
3.138939 9.601061 12.74
3.136478 9.613522 12.75
3.134022 9.625978 12.76
3.131568 9.638432 12.77
3.129121 9.650879 12.78
3.126677 9.663323 12.79
3.124236 9.675764 12.8
3.121801 9.688199 12.81
3.119371 9.700629 12.82
3.116945 9.713055 12.83
3.114523 9.725477 12.84
3.112105 9.737895 12.85
3.109691 9.750309 12.86
3.107281 9.762719 12.87
3.104877 9.775123 12.88
3.102477 9.787523 12.89
3.100082 9.799918 12.9
3.097691 9.812309 12.91
3.095301 9.824699 12.92
3.092918 9.837082 12.93
3.090538 9.849462 12.94
3.088166 9.861834 12.95
3.085793 9.874207 12.96
3.083428 9.886572 12.97
3.081066 9.898934 12.98
3.078708 9.911292 12.99
3.076355 9.923645 13.0
3.074004 9.935996 13.01
3.071659 9.948341 13.02
3.069319 9.960681 13.03
3.066981 9.973019 13.04
3.064648 9.985352 13.05
3.06232 9.997680 13.06
3.059995 10.010005 13.07
3.057676 10.022324 13.08
3.05536 10.034640 13.09
3.053047 10.046953 13.1
3.05074 10.059260 13.11
3.048434 10.071566 13.12
3.046136 10.083864 13.13
3.043841 10.096159 13.14
3.041551 10.108449 13.15
3.039262 10.120738 13.16
3.036981 10.133019 13.17
3.034701 10.145299 13.18
3.032425 10.157575 13.19
3.030155 10.169845 13.2
3.027888 10.182112 13.21
3.025628 10.194372 13.22
3.023369 10.206631 13.23
3.021116 10.218884 13.24
3.018865 10.231135 13.25
3.016618 10.243382 13.26
3.014376 10.255624 13.27
3.012139 10.267861 13.28
3.009906 10.280094 13.29
3.007676 10.292324 13.3
3.005449 10.304551 13.31
3.003228 10.316772 13.32
3.001013 10.328987 13.33
2.998796 10.341204 13.34
2.996588 10.353412 13.35
2.994381 10.365619 13.36
2.992182 10.377818 13.37
2.989982 10.390018 13.38
2.98779 10.402210 13.39
2.985601 10.414399 13.4
2.983413 10.426587 13.41
2.981233 10.438767 13.42
2.979051 10.450949 13.43
2.97688 10.463120 13.44
2.974708 10.475292 13.45
2.972541 10.487459 13.46
2.970376 10.499624 13.47
2.968217 10.511783 13.48
2.966064 10.523936 13.49
2.963912 10.536088 13.5
2.961762 10.548238 13.51
2.959619 10.560381 13.52
2.957482 10.572518 13.53
2.955342 10.584658 13.54
2.953209 10.596791 13.55
2.95108 10.608920 13.56
2.948955 10.621045 13.57
2.946833 10.633167 13.58
2.944715 10.645285 13.59
2.942601 10.657399 13.6
2.94049 10.669510 13.61
2.938381 10.681619 13.62
2.936278 10.693722 13.63
2.934178 10.705822 13.64
2.932082 10.717918 13.65
2.92999 10.730010 13.66
2.927899 10.742101 13.67
2.925815 10.754185 13.68
2.923733 10.766267 13.69
2.921653 10.778347 13.7
2.919579 10.790421 13.71
2.917507 10.802493 13.72
2.915441 10.814559 13.73
2.913375 10.826625 13.74
2.911315 10.838685 13.75
2.909257 10.850743 13.76
2.907202 10.862798 13.77
2.905154 10.874846 13.78
2.903107 10.886893 13.79
2.901063 10.898937 13.8
2.899024 10.910976 13.81
2.896986 10.923014 13.82
2.894953 10.935047 13.83
2.892923 10.947077 13.84
2.890899 10.959101 13.85
2.888874 10.971126 13.86
2.886855 10.983145 13.87
2.884838 10.995162 13.88
2.882826 11.007174 13.89
2.880817 11.019183 13.9
2.878809 11.031191 13.91
2.876807 11.043193 13.92
2.874807 11.055193 13.93
2.872813 11.067187 13.94
2.87082 11.079180 13.95
2.868828 11.091172 13.96
2.866844 11.103156 13.97
2.864858 11.115142 13.98
2.862881 11.127119 13.99
2.860905 11.139095 14.0
2.85893 11.151070 14.01
2.856962 11.163038 14.02
2.854994 11.175006 14.03
2.85303 11.186970 14.04
2.851068 11.198932 14.05
2.849113 11.210887 14.06
2.847159 11.222841 14.07
2.84521 11.234790 14.08
2.84326 11.246740 14.09
2.841317 11.258683 14.1
2.839374 11.270626 14.11
2.83744 11.282560 14.12
2.835502 11.294498 14.13
2.833572 11.306428 14.14
2.831643 11.318357 14.15
2.829718 11.330282 14.16
2.827795 11.342205 14.17
2.825876 11.354124 14.18
2.823962 11.366038 14.19
2.822047 11.377953 14.2
2.820137 11.389863 14.21
2.818229 11.401771 14.22
2.816327 11.413673 14.23
2.814425 11.425575 14.24
2.812527 11.437473 14.25
2.810633 11.449367 14.26
2.80874 11.461260 14.27
2.806851 11.473149 14.28
2.804966 11.485034 14.29
2.803084 11.496916 14.3
2.801202 11.508798 14.31
2.799327 11.520673 14.32
2.797453 11.532547 14.33
2.795583 11.544417 14.34
2.793714 11.556286 14.35
2.791849 11.568151 14.36
2.789987 11.580013 14.37
2.78813 11.591870 14.38
2.786272 11.603728 14.39
2.78442 11.615580 14.4
2.782568 11.627432 14.41
2.780722 11.639278 14.42
2.778876 11.651124 14.43
2.777038 11.662962 14.44
2.775195 11.674805 14.45
2.773361 11.686639 14.46
2.771528 11.698472 14.47
2.769699 11.710301 14.48
2.767872 11.722128 14.49
2.766047 11.733953 14.5
2.764225 11.745775 14.51
2.762404 11.757596 14.52
2.760591 11.769409 14.53
2.758778 11.781222 14.54
2.756966 11.793034 14.55
2.755159 11.804841 14.56
2.753355 11.816645 14.57
2.751554 11.828446 14.58
2.749752 11.840248 14.59
2.747955 11.852045 14.6
2.746162 11.863838 14.61
2.744371 11.875629 14.62
2.742584 11.887416 14.63
2.740801 11.899199 14.64
2.739016 11.910984 14.65
2.737234 11.922766 14.66
2.735459 11.934541 14.67
2.733685 11.946315 14.68
2.731913 11.958087 14.69
2.730143 11.969857 14.7
2.728375 11.981625 14.71
2.726612 11.993388 14.72
2.724853 12.005147 14.73
2.723095 12.016905 14.74
2.721337 12.028663 14.75
2.719585 12.040415 14.76
2.717833 12.052167 14.77
2.716087 12.063913 14.78
2.71434 12.075660 14.79
2.712598 12.087402 14.8
2.710859 12.099141 14.81
2.709121 12.110879 14.82
2.707387 12.122613 14.83
2.705655 12.134345 14.84
2.703925 12.146075 14.85
2.702198 12.157802 14.86
2.700475 12.169525 14.87
2.698752 12.181248 14.88
2.697034 12.192966 14.89
2.695317 12.204683 14.9
2.693603 12.216397 14.91
2.69189 12.228110 14.92
2.690181 12.239819 14.93
2.688475 12.251525 14.94
2.686772 12.263228 14.95
2.685069 12.274931 14.96
2.683369 12.286631 14.97
2.681674 12.298326 14.98
2.679981 12.310019 14.99
2.678289 12.321711 15.0
2.6766 12.333400 15.01
2.674913 12.345087 15.02
2.67323 12.356770 15.03
2.671549 12.368451 15.04
2.669869 12.380131 15.05
2.668193 12.391807 15.06
2.66652 12.403480 15.07
2.664846 12.415154 15.08
2.663179 12.426821 15.09
2.661512 12.438488 15.1
2.659848 12.450152 15.11
2.658185 12.461815 15.12
2.656526 12.473474 15.13
2.654869 12.485131 15.14
2.653216 12.496784 15.15
2.651563 12.508437 15.16
2.649914 12.520086 15.17
2.648263 12.531737 15.18
2.64662 12.543380 15.19
2.644978 12.555022 15.2
2.643338 12.566662 15.21
2.641697 12.578303 15.22
2.640064 12.589936 15.23
2.63843 12.601570 15.24
2.636797 12.613203 15.25
2.63517 12.624830 15.26
2.633544 12.636456 15.27
2.631921 12.648079 15.28
2.630299 12.659701 15.29
2.628679 12.671321 15.3
2.627062 12.682938 15.31
2.625449 12.694551 15.32
2.623837 12.706163 15.33
2.622226 12.717774 15.34
2.620618 12.729382 15.35
2.619013 12.740987 15.36
2.61741 12.752590 15.37
2.615807 12.764193 15.38
2.61421 12.775790 15.39
2.612614 12.787386 15.4
2.611019 12.798981 15.41
2.609426 12.810574 15.42
2.607836 12.822164 15.43
2.60625 12.833750 15.44
2.604666 12.845334 15.45
2.603083 12.856917 15.46
2.601501 12.868499 15.47
2.599925 12.880075 15.48
2.598347 12.891653 15.49
2.596774 12.903226 15.5
2.595202 12.914798 15.51
2.593633 12.926367 15.52
2.592065 12.937935 15.53
2.590501 12.949499 15.54
2.588938 12.961062 15.55
2.587375 12.972625 15.56
2.585817 12.984183 15.57
2.58426 12.995740 15.58
2.582706 13.007294 15.59
2.581153 13.018847 15.6
2.579605 13.030395 15.61
2.578056 13.041944 15.62
2.576511 13.053489 15.63
2.574965 13.065035 15.64
2.573427 13.076573 15.65
2.571887 13.088113 15.66
2.570351 13.099649 15.67
2.568814 13.111186 15.68
2.567282 13.122718 15.69
2.565751 13.134249 15.7
2.56422 13.145780 15.71
2.562695 13.157305 15.72
2.561172 13.168828 15.73
2.559649 13.180351 15.74
2.558127 13.191873 15.75
2.556611 13.203389 15.76
2.555092 13.214908 15.77
2.553581 13.226419 15.78
2.552066 13.237934 15.79
2.550558 13.249442 15.8
2.549049 13.260951 15.81
2.547544 13.272456 15.82
2.546041 13.283959 15.83
2.544538 13.295462 15.84
2.543038 13.306962 15.85
2.54154 13.318460 15.86
2.540045 13.329955 15.87
2.538553 13.341447 15.88
2.537059 13.352941 15.89
2.535572 13.364428 15.9
2.534083 13.375917 15.91
2.532597 13.387403 15.92
2.531114 13.398886 15.93
2.529634 13.410366 15.94
2.528154 13.421846 15.95
2.526675 13.433325 15.96
2.5252 13.444800 15.97
2.523727 13.456273 15.98
2.522254 13.467746 15.99
2.520785 13.479215 16.0
2.519317 13.490683 16.01
2.517849 13.502151 16.02
2.516387 13.513613 16.03
2.514927 13.525073 16.04
2.513468 13.536532 16.05
2.512011 13.547989 16.06
2.510556 13.559444 16.07
2.509097 13.570903 16.08
2.507647 13.582353 16.09
2.506198 13.593802 16.1
2.504748 13.605252 16.11
2.503304 13.616696 16.12
2.501859 13.628141 16.13
2.500418 13.639582 16.14
2.498975 13.651025 16.15
2.497536 13.662464 16.16
2.496099 13.673901 16.17
2.494665 13.685335 16.18
2.493231 13.696769 16.19
2.4918 13.708200 16.2
2.490374 13.719626 16.21
2.488945 13.731055 16.22
2.48752 13.742480 16.23
2.486096 13.753904 16.24
2.484674 13.765326 16.25
2.483254 13.776746 16.26
2.481837 13.788163 16.27
2.480421 13.799579 16.28
2.479005 13.810995 16.29
2.477596 13.822404 16.3
2.476183 13.833817 16.31
2.474775 13.845225 16.32
2.473369 13.856631 16.33
2.471966 13.868034 16.34
2.47056 13.879440 16.35
2.469158 13.890842 16.36
2.467758 13.902242 16.37
2.466362 13.913638 16.38
2.464968 13.925032 16.39
2.463571 13.936429 16.4
2.462178 13.947822 16.41
2.460787 13.959213 16.42
2.459402 13.970598 16.43
2.458014 13.981986 16.44
2.456628 13.993372 16.45
2.455248 14.004752 16.46
2.453865 14.016135 16.47
2.452486 14.027514 16.48
2.451104 14.038896 16.49
2.44973 14.050270 16.5
2.448354 14.061646 16.51
2.446983 14.073017 16.52
2.44561 14.084390 16.53
2.444241 14.095759 16.54
2.442878 14.107122 16.55
2.441511 14.118489 16.56
2.440145 14.129855 16.57
2.438786 14.141214 16.58
2.437425 14.152575 16.59
2.436067 14.163933 16.6
2.434708 14.175292 16.61
2.433354 14.186646 16.62
2.432001 14.197999 16.63
2.430649 14.209351 16.64
2.429298 14.220702 16.65
2.42795 14.232050 16.66
2.426604 14.243396 16.67
2.425259 14.254741 16.68
2.423916 14.266084 16.69
2.422572 14.277428 16.7
2.421235 14.288765 16.71
2.419896 14.300104 16.72
2.41856 14.311440 16.73
2.417227 14.322773 16.74
2.415893 14.334107 16.75
2.414559 14.345441 16.76
2.41323 14.356770 16.77
2.411903 14.368097 16.78
2.410576 14.379424 16.79
2.409255 14.390745 16.8
2.407931 14.402069 16.81
2.40661 14.413390 16.82
2.40529 14.424710 16.83
2.403968 14.436032 16.84
2.402653 14.447347 16.85
2.401341 14.458659 16.86
2.400025 14.469975 16.87
2.398715 14.481285 16.88
2.397405 14.492595 16.89
2.396097 14.503903 16.9
2.394792 14.515208 16.91
2.393486 14.526514 16.92
2.392182 14.537818 16.93
2.390881 14.549119 16.94
2.389581 14.560419 16.95
2.388283 14.571717 16.96
2.386986 14.583014 16.97
2.385692 14.594308 16.98
2.384398 14.605602 16.99
2.383103 14.616897 17.0
2.381815 14.628185 17.01
2.380526 14.639474 17.02
2.379239 14.650761 17.03
2.377952 14.662048 17.04
2.376673 14.673327 17.05
2.375389 14.684611 17.06
2.374108 14.695892 17.07
2.372827 14.707173 17.08
2.371549 14.718451 17.09
2.370273 14.729727 17.1
2.368999 14.741001 17.11
2.367725 14.752275 17.12
2.366457 14.763543 17.13
2.365185 14.774815 17.14
2.363916 14.786084 17.15
2.362649 14.797351 17.16
2.361382 14.808618 17.17
2.36012 14.819880 17.18
2.358859 14.831141 17.19
2.357595 14.842405 17.2
2.356338 14.853662 17.21
2.355081 14.864919 17.22
2.353825 14.876175 17.23
2.352569 14.887431 17.24
2.351317 14.898683 17.25
2.350066 14.909934 17.26
2.348815 14.921185 17.27
2.347566 14.932434 17.28
2.346319 14.943681 17.29
2.345074 14.954926 17.3
2.34383 14.966170 17.31
2.342587 14.977413 17.32
2.341345 14.988655 17.33
2.340107 14.999893 17.34
