# 105.5 deg
1.836223 14.373777 16.21
1.835211 14.384789 16.22
1.834202 14.395798 16.23
1.83319 14.406810 16.24
1.832184 14.417816 16.25
1.831176 14.428824 16.26
1.830172 14.439828 16.27
1.829169 14.450831 16.28
1.828164 14.461836 16.29
1.827165 14.472835 16.3
1.826165 14.483835 16.31
1.825165 14.494835 16.32
1.824166 14.505834 16.33
1.823171 14.516829 16.34
1.822173 14.527827 16.35
1.821181 14.538819 16.36
1.820188 14.549812 16.37
1.819195 14.560805 16.38
1.818205 14.571795 16.39
1.817215 14.582785 16.4
1.816226 14.593774 16.41
1.81524 14.604760 16.42
1.814256 14.615744 16.43
1.813271 14.626729 16.44
1.812288 14.637712 16.45
1.811307 14.648693 16.46
1.810325 14.659675 16.47
1.809347 14.670653 16.48
1.808365 14.681635 16.49
1.807388 14.692612 16.5
1.806413 14.703587 16.51
1.805437 14.714563 16.52
1.804463 14.725537 16.53
1.803491 14.736509 16.54
1.802522 14.747478 16.55
1.801551 14.758449 16.56
1.800581 14.769419 16.57
1.799614 14.780386 16.58
1.798647 14.791353 16.59
1.797681 14.802319 16.6
1.796717 14.813283 16.61
1.795755 14.824245 16.62
1.794794 14.835206 16.63
1.793831 14.846169 16.64
1.792872 14.857128 16.65
1.791914 14.868086 16.66
1.790955 14.879045 16.67
1.79 14.890000 16.68
1.789044 14.900956 16.69
1.788088 14.911912 16.7
1.787138 14.922862 16.71
1.786185 14.933815 16.72
1.785235 14.944765 16.73
1.784287 14.955713 16.74
1.783339 14.966661 16.75
1.78239 14.977610 16.76
1.781444 14.988556 16.77
1.780498 14.999502 16.78
1.779554 15.010446 16.79
1.778614 15.021386 16.8
1.777672 15.032328 16.81
1.776734 15.043266 16.82
1.775792 15.054208 16.83
1.774853 15.065147 16.84
1.773917 15.076083 16.85
1.772982 15.087018 16.86
1.772045 15.097955 16.87
1.771113 15.108887 16.88
1.770179 15.119821 16.89
1.769247 15.130753 16.9
1.768319 15.141681 16.91
1.767388 15.152612 16.92
1.76646 15.163540 16.93
1.765535 15.174465 16.94
1.764608 15.185392 16.95
1.763684 15.196316 16.96
1.762759 15.207241 16.97
1.761837 15.218163 16.98
1.760914 15.229086 16.99
1.759992 15.240008 17.0
1.759073 15.250927 17.01
1.758154 15.261846 17.02
1.757238 15.272762 17.03
1.75632 15.283680 17.04
1.75541 15.294590 17.05
1.754494 15.305506 17.06
1.753579 15.316421 17.07
1.752668 15.327332 17.08
1.751757 15.338243 17.09
1.750846 15.349154 17.1
1.749937 15.360063 17.11
1.749028 15.370972 17.12
1.748124 15.381876 17.13
1.747219 15.392781 17.14
1.746313 15.403687 17.15
1.745409 15.414591 17.16
1.744506 15.425494 17.17
1.743605 15.436395 17.18
1.742707 15.447293 17.19
1.741804 15.458196 17.2
1.740909 15.469091 17.21
1.74001 15.479990 17.22
1.739114 15.490886 17.23
1.738218 15.501782 17.24
1.737324 15.512676 17.25
1.736432 15.523568 17.26
1.735539 15.534461 17.27
1.734645 15.545355 17.28
1.733756 15.556244 17.29
1.732869 15.567131 17.3
1.731979 15.578021 17.31
1.731092 15.588908 17.32
1.730206 15.599794 17.33
1.729319 15.610681 17.34
1.728434 15.621566 17.35
1.727556 15.632444 17.36
1.726668 15.643332 17.37
1.725789 15.654211 17.38
1.72491 15.665090 17.39
1.724032 15.675968 17.4
1.723154 15.686846 17.41
1.722277 15.697723 17.42
1.721399 15.708601 17.43
1.720523 15.719477 17.44
1.71965 15.730350 17.45
1.718776 15.741224 17.46
1.717906 15.752094 17.47
1.717034 15.762966 17.48
1.716162 15.773838 17.49
1.715295 15.784705 17.5
1.714426 15.795574 17.51
1.713557 15.806443 17.52
1.712691 15.817309 17.53
1.711826 15.828174 17.54
1.710963 15.839037 17.55
1.710099 15.849901 17.56
1.709237 15.860763 17.57
1.708375 15.871625 17.58
1.707515 15.882485 17.59
1.706655 15.893345 17.6
1.705795 15.904205 17.61
1.704937 15.915063 17.62
1.704083 15.925917 17.63
1.703228 15.936772 17.64
1.70237 15.947630 17.65
1.701516 15.958484 17.66
1.700666 15.969334 17.67
1.699814 15.980186 17.68
1.698962 15.991038 17.69
1.69811 16.001890 17.7
1.697263 16.012737 17.71
1.696416 16.023584 17.72
1.695567 16.034433 17.73
1.694721 16.045279 17.74
1.693876 16.056124 17.75
1.693031 16.066969 17.76
1.692188 16.077812 17.77
1.691343 16.088657 17.78
1.690503 16.099497 17.79
1.689664 16.110336 17.8
1.688822 16.121178 17.81
1.687983 16.132017 17.82
1.687143 16.142857 17.83
1.686308 16.153692 17.84
1.685472 16.164528 17.85
1.684636 16.175364 17.86
1.683803 16.186197 17.87
1.682969 16.197031 17.88
1.682137 16.207863 17.89
1.681305 16.218695 17.9
1.680475 16.229525 17.91
1.679644 16.240356 17.92
1.678816 16.251184 17.93
1.677986 16.262014 17.94
1.677161 16.272839 17.95
1.676337 16.283663 17.96
1.675511 16.294489 17.97
1.674685 16.305315 17.98
1.673861 16.316139 17.99
1.673038 16.326962 18.0
1.672216 16.337784 18.01
1.671396 16.348604 18.02
1.670575 16.359425 18.03
1.669757 16.370243 18.04
1.668938 16.381062 18.05
1.668122 16.391878 18.06
1.667303 16.402697 18.07
1.666489 16.413511 18.08
1.665674 16.424326 18.09
1.664859 16.435141 18.1
1.664049 16.445951 18.11
1.663236 16.456764 18.12
1.662425 16.467575 18.13
1.661616 16.478384 18.14
1.660807 16.489193 18.15
1.659996 16.500004 18.16
1.659189 16.510811 18.17
1.65838 16.521620 18.18
1.657575 16.532425 18.19
1.65677 16.543230 18.2
1.655967 16.554033 18.21
1.655167 16.564833 18.22
1.654362 16.575638 18.23
1.653561 16.586439 18.24
1.65276 16.597240 18.25
1.65196 16.608040 18.26
1.651161 16.618839 18.27
1.650361 16.629639 18.28
1.649562 16.640438 18.29
1.64877 16.651230 18.3
1.647971 16.662029 18.31
1.647177 16.672823 18.32
1.646381 16.683619 18.33
1.64559 16.694410 18.34
1.644796 16.705204 18.35
1.644004 16.715996 18.36
1.643216 16.726784 18.37
1.642426 16.737574 18.38
1.641637 16.748363 18.39
1.640847 16.759153 18.4
1.640059 16.769941 18.41
1.639273 16.780727 18.42
1.638487 16.791513 18.43
1.637702 16.802298 18.44
1.636918 16.813082 18.45
1.636136 16.823864 18.46
1.635354 16.834646 18.47
1.634572 16.845428 18.48
1.633789 16.856211 18.49
1.633011 16.866989 18.5
1.632232 16.877768 18.51
1.631452 16.888548 18.52
1.630672 16.899328 18.53
1.629895 16.910105 18.54
1.629123 16.920877 18.55
1.628346 16.931654 18.56
1.627573 16.942427 18.57
1.626799 16.953201 18.58
1.626026 16.963974 18.59
1.625255 16.974745 18.6
1.624484 16.985516 18.61
1.623712 16.996288 18.62
1.622945 17.007055 18.63
1.622174 17.017826 18.64
1.621407 17.028593 18.65
1.620638 17.039362 18.66
1.619871 17.050129 18.67
1.619106 17.060894 18.68
1.618341 17.071659 18.69
1.617578 17.082422 18.7
1.616815 17.093185 18.71
1.616055 17.103945 18.72
1.615292 17.114708 18.73
1.614531 17.125469 18.74
1.61377 17.136230 18.75
1.613012 17.146988 18.76
1.612253 17.157747 18.77
1.611493 17.168507 18.78
1.610736 17.179264 18.79
1.60998 17.190020 18.8
1.609227 17.200773 18.81
1.608473 17.211527 18.82
1.607719 17.222281 18.83
1.606964 17.233036 18.84
1.60621 17.243790 18.85
1.605461 17.254539 18.86
1.604711 17.265289 18.87
1.603963 17.276037 18.88
1.603213 17.286787 18.89
1.602465 17.297535 18.9
1.601715 17.308285 18.91
1.600969 17.319031 18.92
1.600223 17.329777 18.93
1.599475 17.340525 18.94
1.598731 17.351269 18.95
1.597989 17.362011 18.96
1.597247 17.372753 18.97
1.596505 17.383495 18.98
1.595761 17.394239 18.99
1.59502 17.404980 19.0
1.59428 17.415720 19.01
1.593538 17.426462 19.02
1.592801 17.437199 19.03
1.592063 17.447937 19.04
1.591328 17.458672 19.05
1.59059 17.469410 19.06
1.589855 17.480145 19.07
1.589121 17.490879 19.08
1.588384 17.501616 19.09
1.587652 17.512348 19.1
1.586919 17.523081 19.11
1.586187 17.533813 19.12
1.585456 17.544544 19.13
1.584727 17.555273 19.14
1.583998 17.566002 19.15
1.583269 17.576731 19.16
1.58254 17.587460 19.17
1.581812 17.598188 19.18
1.581085 17.608915 19.19
1.58036 17.619640 19.2
1.579637 17.630363 19.21
1.578912 17.641088 19.22
1.578185 17.651815 19.23
1.577461 17.662539 19.24
1.57674 17.673260 19.25
1.576019 17.683981 19.26
1.575294 17.694706 19.27
1.574577 17.705423 19.28
1.573857 17.716143 19.29
1.573138 17.726862 19.3
1.572421 17.737579 19.31
1.571701 17.748299 19.32
1.570986 17.759014 19.33
1.570268 17.769732 19.34
1.569557 17.780443 19.35
1.568841 17.791159 19.36
1.568126 17.801874 19.37
1.567416 17.812584 19.38
1.566701 17.823299 19.39
1.565989 17.834011 19.4
1.565279 17.844721 19.41
1.564566 17.855434 19.42
1.56386 17.866140 19.43
1.56315 17.876850 19.44
1.56244 17.887560 19.45
1.561734 17.898266 19.46
1.561026 17.908974 19.47
1.56032 17.919680 19.48
1.559614 17.930386 19.49
1.558912 17.941088 19.5
1.558206 17.951794 19.51
1.557504 17.962496 19.52
1.5568 17.973200 19.53
1.556098 17.983902 19.54
1.5554 17.994600 19.55
1.554698 18.005302 19.56
1.553997 18.016003 19.57
1.553299 18.026701 19.58
1.552601 18.037399 19.59
1.551902 18.048098 19.6
1.551204 18.058796 19.61
1.550508 18.069492 19.62
1.549813 18.080187 19.63
1.549117 18.090883 19.64
1.548424 18.101576 19.65
1.547728 18.112272 19.66
1.547035 18.122965 19.67
1.546344 18.133656 19.68
1.545652 18.144348 19.69
1.544961 18.155039 19.7
1.544274 18.165726 19.71
1.543584 18.176416 19.72
1.542893 18.187107 19.73
1.542206 18.197794 19.74
1.541517 18.208483 19.75
1.540832 18.219168 19.76
1.540144 18.229856 19.77
1.539459 18.240541 19.78
1.538772 18.251228 19.79
1.538089 18.261911 19.8
1.537406 18.272594 19.81
1.536724 18.283276 19.82
1.536041 18.293959 19.83
1.535358 18.304642 19.84
1.534679 18.315321 19.85
1.533998 18.326002 19.86
1.533317 18.336683 19.87
1.532639 18.347361 19.88
1.53196 18.358040 19.89
1.531285 18.368715 19.9
1.530607 18.379393 19.91
1.529928 18.390072 19.92
1.529255 18.400745 19.93
1.528579 18.411421 19.94
1.527904 18.422096 19.95
1.527232 18.432768 19.96
1.526557 18.443443 19.97
1.525885 18.454115 19.98
1.525213 18.464787 19.99
1.524542 18.475458 20.0
