# 138.0 deg
5.69509 2.804910 8.5
5.68276 2.827240 8.51
5.670532 2.849468 8.52
5.658407 2.871593 8.53
5.646381 2.893619 8.54
5.63445 2.915550 8.55
5.622615 2.937385 8.56
5.610875 2.959125 8.57
5.599228 2.980772 8.58
5.587671 3.002329 8.59
5.576202 3.023798 8.6
5.564825 3.045175 8.61
5.553532 3.066468 8.62
5.542321 3.087679 8.63
5.531195 3.108805 8.64
5.520154 3.129846 8.65
5.50919 3.150810 8.66
5.498308 3.171692 8.67
5.487503 3.192497 8.68
5.47678 3.213220 8.69
5.466126 3.233874 8.7
5.455553 3.254447 8.71
5.445049 3.274951 8.72
5.43462 3.295380 8.73
5.424261 3.315739 8.74
5.413974 3.336026 8.75
5.403754 3.356246 8.76
5.393607 3.376393 8.77
5.383527 3.396473 8.78
5.373512 3.416488 8.79
5.363563 3.436437 8.8
5.353678 3.456322 8.81
5.343857 3.476143 8.82
5.3341 3.495900 8.83
5.324405 3.515595 8.84
5.314773 3.535227 8.85
5.305201 3.554799 8.86
5.295688 3.574312 8.87
5.286232 3.593768 8.88
5.276836 3.613164 8.89
5.267498 3.632502 8.9
5.258218 3.651782 8.91
5.248991 3.671009 8.92
5.23982 3.690180 8.93
5.230708 3.709292 8.94
5.221647 3.728353 8.95
5.212637 3.747363 8.96
5.203682 3.766318 8.97
5.194781 3.785219 8.98
5.185926 3.804074 8.99
5.177125 3.822875 9.0
5.168377 3.841623 9.01
5.159673 3.860327 9.02
5.151022 3.878978 9.03
5.142419 3.897581 9.04
5.133864 3.916136 9.05
5.125356 3.934644 9.06
5.116896 3.953104 9.07
5.108481 3.971519 9.08
5.100111 3.989889 9.09
5.091788 4.008212 9.1
5.08351 4.026490 9.11
5.075275 4.044725 9.12
5.067084 4.062916 9.13
5.058936 4.081064 9.14
5.050835 4.099165 9.15
5.04277 4.117230 9.16
5.034751 4.135249 9.17
5.026772 4.153228 9.18
5.018837 4.171163 9.19
5.010939 4.189061 9.2
5.003083 4.206917 9.21
4.995266 4.224734 9.22
4.987491 4.242509 9.23
4.979753 4.260247 9.24
4.972054 4.277946 9.25
4.964394 4.295606 9.26
4.956769 4.313231 9.27
4.949186 4.330814 9.28
4.941638 4.348362 9.29
4.934125 4.365875 9.3
4.92665 4.383350 9.31
4.919212 4.400788 9.32
4.911809 4.418191 9.33
4.90444 4.435560 9.34
4.897107 4.452893 9.35
4.889812 4.470188 9.36
4.882547 4.487453 9.37
4.875317 4.504683 9.38
4.868122 4.521878 9.39
4.860961 4.539039 9.4
4.853831 4.556169 9.41
4.846734 4.573266 9.42
4.839669 4.590331 9.43
4.83264 4.607360 9.44
4.82564 4.624360 9.45
4.818671 4.641329 9.46
4.811734 4.658266 9.47
4.804831 4.675169 9.48
4.797956 4.692044 9.49
4.791113 4.708887 9.5
4.784296 4.725704 9.51
4.777514 4.742486 9.52
4.770762 4.759238 9.53
4.764036 4.775964 9.54
4.75734 4.792660 9.55
4.750674 4.809326 9.56
4.744038 4.825962 9.57
4.73743 4.842570 9.58
4.730849 4.859151 9.59
4.724295 4.875705 9.6
4.717773 4.892227 9.61
4.711275 4.908725 9.62
4.704805 4.925195 9.63
4.698361 4.941639 9.64
4.691947 4.958053 9.65
4.685557 4.974443 9.66
4.679196 4.990804 9.67
4.672859 5.007141 9.68
4.666549 5.023451 9.69
4.660267 5.039733 9.7
4.654008 5.055992 9.71
4.647774 5.072226 9.72
4.641567 5.088433 9.73
4.635383 5.104617 9.74
4.629227 5.120773 9.75
4.623093 5.136907 9.76
4.616983 5.153017 9.77
4.6109 5.169100 9.78
4.60484 5.185160 9.79
4.598802 5.201198 9.8
4.592789 5.217211 9.81
4.5868 5.233200 9.82
4.580836 5.249164 9.83
4.574891 5.265109 9.84
4.568972 5.281028 9.85
4.563075 5.296925 9.86
4.557201 5.312799 9.87
4.551348 5.328652 9.88
4.545519 5.344481 9.89
4.539712 5.360288 9.9
4.533927 5.376073 9.91
4.528163 5.391837 9.92
4.522421 5.407579 9.93
4.5167 5.423300 9.94
4.511001 5.438999 9.95
4.505321 5.454679 9.96
4.499665 5.470335 9.97
4.494029 5.485971 9.98
4.488413 5.501587 9.99
4.482818 5.517182 10.0
4.477241 5.532759 10.01
4.471687 5.548313 10.02
4.466152 5.563848 10.03
4.460639 5.579361 10.04
4.455142 5.594858 10.05
4.449668 5.610332 10.06
4.444212 5.625788 10.07
4.438776 5.641224 10.08
4.433358 5.656642 10.09
4.42796 5.672040 10.1
4.422582 5.687418 10.11
4.41722 5.702780 10.12
4.411877 5.718123 10.13
4.406556 5.733444 10.14
4.401252 5.748748 10.15
4.395964 5.764036 10.16
4.390695 5.779305 10.17
4.385445 5.794555 10.18
4.380214 5.809786 10.19
4.375 5.825000 10.2
4.369802 5.840198 10.21
4.364622 5.855378 10.22
4.35946 5.870540 10.23
4.354316 5.885684 10.24
4.349187 5.900813 10.25
4.344076 5.915924 10.26
4.338983 5.931017 10.27
4.333906 5.946094 10.28
4.328845 5.961155 10.29
4.323802 5.976198 10.3
4.318774 5.991226 10.31
4.313764 6.006236 10.32
4.30877 6.021230 10.33
4.30379 6.036210 10.34
4.298828 6.051172 10.35
4.293882 6.066118 10.36
4.288953 6.081047 10.37
4.284037 6.095963 10.38
4.279138 6.110862 10.39
4.274259 6.125741 10.4
4.26939 6.140610 10.41
4.264535 6.155465 10.42
4.259699 6.170301 10.43
4.25488 6.185120 10.44
4.250073 6.199927 10.45
4.245281 6.214719 10.46
4.240505 6.229495 10.47
4.235745 6.244255 10.48
4.230998 6.259002 10.49
4.226267 6.273733 10.5
4.221549 6.288451 10.51
4.216846 6.303154 10.52
4.212159 6.317841 10.53
4.207486 6.332514 10.54
4.202826 6.347174 10.55
4.19818 6.361820 10.56
4.193552 6.376448 10.57
4.188934 6.391066 10.58
4.184331 6.405669 10.59
4.179742 6.420258 10.6
4.175166 6.434834 10.61
4.170605 6.449395 10.62
4.166056 6.463944 10.63
4.161522 6.478478 10.64
4.157001 6.492999 10.65
4.152495 6.507505 10.66
4.148 6.522000 10.67
4.14352 6.536480 10.68
4.139053 6.550947 10.69
4.134598 6.565402 10.7
4.130156 6.579844 10.71
4.125727 6.594273 10.72
4.121314 6.608686 10.73
4.11691 6.623090 10.74
4.112519 6.637481 10.75
4.108141 6.651859 10.76
4.103777 6.666223 10.77
4.099427 6.680573 10.78
4.095087 6.694913 10.79
4.090756 6.709244 10.8
4.086443 6.723557 10.81
4.082141 6.737859 10.82
4.077851 6.752149 10.83
4.073572 6.766428 10.84
4.069306 6.780694 10.85
4.065052 6.794948 10.86
4.060811 6.809189 10.87
4.056579 6.823421 10.88
4.052362 6.837638 10.89
4.048156 6.851844 10.9
4.043959 6.866041 10.91
4.039777 6.880223 10.92
4.035606 6.894394 10.93
4.031446 6.908554 10.94
4.027296 6.922704 10.95
4.023159 6.936841 10.96
4.019033 6.950967 10.97
4.014919 6.965081 10.98
4.010815 6.979185 10.99
4.006722 6.993278 11.0
4.00264 7.007360 11.01
3.99857 7.021430 11.02
3.994511 7.035489 11.03
3.990464 7.049536 11.04
3.986426 7.063574 11.05
3.9824 7.077600 11.06
3.978385 7.091615 11.07
3.97438 7.105620 11.08
3.970385 7.119615 11.09
3.966402 7.133598 11.1
3.962428 7.147572 11.11
3.958465 7.161535 11.12
3.954512 7.175488 11.13
3.950571 7.189429 11.14
3.946641 7.203359 11.15
3.94272 7.217280 11.16
3.938807 7.231193 11.17
3.934908 7.245092 11.18
3.931016 7.258984 11.19
3.927136 7.272864 11.2
3.923266 7.286734 11.21
3.919404 7.300596 11.22
3.915555 7.314445 11.23
3.911713 7.328287 11.24
3.907885 7.342115 11.25
3.904062 7.355938 11.26
3.90025 7.369750 11.27
3.896449 7.383551 11.28
3.892659 7.397341 11.29
3.888876 7.411124 11.3
3.885103 7.424897 11.31
3.881341 7.438659 11.32
3.877587 7.452413 11.33
3.873842 7.466158 11.34
3.870105 7.479895 11.35
3.866382 7.493618 11.36
3.862667 7.507333 11.37
3.858958 7.521042 11.38
3.855261 7.534739 11.39
3.851573 7.548427 11.4
3.847896 7.562104 11.41
3.844223 7.575777 11.42
3.840562 7.589438 11.43
3.836911 7.603089 11.44
3.833267 7.616733 11.45
3.829634 7.630366 11.46
3.826008 7.643992 11.47
3.822391 7.657609 11.48
3.818783 7.671217 11.49
3.815185 7.684815 11.5
3.811594 7.698406 11.51
3.808011 7.711989 11.52
3.804439 7.725561 11.53
3.800876 7.739124 11.54
3.797319 7.752681 11.55
3.793771 7.766229 11.56
3.790235 7.779765 11.57
3.786704 7.793296 11.58
3.78318 7.806820 11.59
3.779667 7.820333 11.6
3.776163 7.833837 11.61
3.772665 7.847335 11.62
3.769176 7.860824 11.63
3.765696 7.874304 11.64
3.762225 7.887775 11.65
3.75876 7.901240 11.66
3.755304 7.914696 11.67
3.751855 7.928145 11.68
3.748416 7.941584 11.69
3.744984 7.955016 11.7
3.741559 7.968441 11.71
3.738144 7.981856 11.72
3.734736 7.995264 11.73
3.731336 8.008664 11.74
3.727943 8.022057 11.75
3.724558 8.035442 11.76
3.721181 8.048819 11.77
3.717813 8.062187 11.78
3.714452 8.075548 11.79
3.711098 8.088902 11.8
3.707752 8.102248 11.81
3.704415 8.115585 11.82
3.701083 8.128917 11.83
3.697759 8.142241 11.84
3.694443 8.155557 11.85
3.691135 8.168865 11.86
3.687835 8.182165 11.87
3.684541 8.195459 11.88
3.681254 8.208746 11.89
3.677977 8.222023 11.9
3.674705 8.235295 11.91
3.67144 8.248560 11.92
3.668184 8.261816 11.93
3.664933 8.275067 11.94
3.661691 8.288309 11.95
3.658454 8.301546 11.96
3.655226 8.314774 11.97
3.652009 8.327991 11.98
3.648792 8.341208 11.99
3.645585 8.354415 12.0
3.642382 8.367618 12.01
3.639191 8.380809 12.02
3.636007 8.393993 12.03
3.632828 8.407172 12.04
3.629655 8.420345 12.05
3.626489 8.433511 12.06
3.623331 8.446669 12.07
3.620178 8.459822 12.08
3.617034 8.472966 12.09
3.613896 8.486104 12.1
3.610766 8.499234 12.11
3.60764 8.512360 12.12
3.604523 8.525477 12.13
3.60141 8.538590 12.14
3.598306 8.551694 12.15
3.595209 8.564791 12.16
3.592118 8.577882 12.17
3.589033 8.590967 12.18
3.585955 8.604045 12.19
3.582883 8.617117 12.2
3.579818 8.630182 12.21
3.576757 8.643243 12.22
3.573705 8.656295 12.23
3.57066 8.669340 12.24
3.567618 8.682382 12.25
3.564585 8.695415 12.26
3.561559 8.708441 12.27
3.558537 8.721463 12.28
3.555522 8.734478 12.29
3.552516 8.747484 12.3
3.549513 8.760487 12.31
3.546518 8.773482 12.32
3.543529 8.786471 12.33
3.540543 8.799457 12.34
3.537568 8.812432 12.35
3.534598 8.825402 12.36
3.531631 8.838369 12.37
3.52867 8.851330 12.38
3.525717 8.864283 12.39
3.522771 8.877229 12.4
3.51983 8.890170 12.41
3.516894 8.903106 12.42
3.513964 8.916036 12.43
3.511043 8.928957 12.44
3.508125 8.941875 12.45
3.505214 8.954786 12.46
3.502308 8.967692 12.47
3.499408 8.980592 12.48
3.496515 8.993485 12.49
3.493626 9.006374 12.5
3.490743 9.019257 12.51
3.487866 9.032134 12.52
3.484995 9.045005 12.53
3.48213 9.057870 12.54
3.479271 9.070729 12.55
3.476416 9.083584 12.56
3.473567 9.096433 12.57
3.470727 9.109273 12.58
3.467889 9.122111 12.59
3.465055 9.134945 12.6
3.462232 9.147768 12.61
3.459411 9.160589 12.62
3.456595 9.173405 12.63
3.453786 9.186214 12.64
3.450982 9.199018 12.65
3.448183 9.211817 12.66
3.445391 9.224609 12.67
3.442603 9.237397 12.68
3.439821 9.250179 12.69
3.437045 9.262955 12.7
3.434271 9.275729 12.71
3.431505 9.288495 12.72
3.428745 9.301255 12.73
3.425988 9.314012 12.74
3.423239 9.326761 12.75
3.420494 9.339506 12.76
3.417754 9.352246 12.77
3.41502 9.364980 12.78
3.412291 9.377709 12.79
3.409565 9.390435 12.8
3.406846 9.403154 12.81
3.404132 9.415868 12.82
3.401424 9.428576 12.83
3.39872 9.441280 12.84
3.396021 9.453979 12.85
3.393328 9.466672 12.86
3.390638 9.479362 12.87
3.387957 9.492043 12.88
3.385275 9.504725 12.89
3.382605 9.517395 12.9
3.379937 9.530063 12.91
3.377272 9.542728 12.92
3.374613 9.555387 12.93
3.371959 9.568041 12.94
3.369312 9.580688 12.95
3.366667 9.593333 12.96
3.364029 9.605971 12.97
3.361395 9.618605 12.98
3.358767 9.631233 12.99
3.356142 9.643858 13.0
3.35352 9.656480 13.01
3.350907 9.669093 13.02
3.348297 9.681703 13.03
3.345691 9.694309 13.04
3.343091 9.706909 13.05
3.340495 9.719505 13.06
3.337902 9.732098 13.07
3.335316 9.744684 13.08
3.332735 9.757265 13.09
3.330155 9.769845 13.1
3.327585 9.782415 13.11
3.325015 9.794985 13.12
3.322451 9.807549 13.13
3.319893 9.820107 13.14
3.317342 9.832658 13.15
3.31479 9.845210 13.16
3.312245 9.857755 13.17
3.309704 9.870296 13.18
3.307169 9.882831 13.19
3.304639 9.895361 13.2
3.302111 9.907889 13.21
3.299592 9.920408 13.22
3.297073 9.932927 13.23
3.29456 9.945440 13.24
3.292051 9.957949 13.25
3.289547 9.970453 13.26
3.287046 9.982954 13.27
3.284553 9.995447 13.28
3.282063 10.007937 13.29
3.279576 10.020424 13.3
3.277094 10.032906 13.31
3.274618 10.045382 13.32
3.272147 10.057853 13.33
3.269677 10.070323 13.34
3.267213 10.082787 13.35
3.264754 10.095246 13.36
3.2623 10.107700 13.37
3.259849 10.120151 13.38
3.257405 10.132595 13.39
3.254964 10.145036 13.4
3.252525 10.157475 13.41
3.250095 10.169905 13.42
3.247665 10.182335 13.43
3.245244 10.194756 13.44
3.242822 10.207178 13.45
3.240407 10.219593 13.46
3.237997 10.232003 13.47
3.235592 10.244408 13.48
3.233193 10.256807 13.49
3.230794 10.269206 13.5
3.228401 10.281599 13.51
3.226014 10.293986 13.52
3.223629 10.306371 13.53
3.22125 10.318750 13.54
3.218874 10.331126 13.55
3.216502 10.343498 13.56
3.214138 10.355862 13.57
3.211775 10.368225 13.58
3.209416 10.380584 13.59
3.207062 10.392938 13.6
3.204713 10.405287 13.61
3.202365 10.417635 13.62
3.200025 10.429975 13.63
3.197688 10.442312 13.64
3.195355 10.454645 13.65
3.193027 10.466973 13.66
3.1907 10.479300 13.67
3.18838 10.491620 13.68
3.186063 10.503937 13.69
3.18375 10.516250 13.7
3.181443 10.528557 13.71
3.179139 10.540861 13.72
3.176837 10.553163 13.73
3.174541 10.565459 13.74
3.17225 10.577750 13.75
3.16996 10.590040 13.76
3.167676 10.602324 13.77
3.165397 10.614603 13.78
3.16312 10.626880 13.79
3.160847 10.639153 13.8
3.158579 10.651421 13.81
3.156315 10.663685 13.82
3.154055 10.675945 13.83
3.151797 10.688203 13.84
3.149546 10.700454 13.85
3.147297 10.712703 13.86
3.145052 10.724948 13.87
3.142811 10.737189 13.88
3.140573 10.749427 13.89
3.138341 10.761659 13.9
3.13611 10.773890 13.91
3.133884 10.786116 13.92
3.131664 10.798336 13.93
3.129445 10.810555 13.94
3.127233 10.822767 13.95
3.125019 10.834981 13.96
3.122814 10.847186 13.97
3.12061 10.859390 13.98
3.118412 10.871588 13.99
3.116217 10.883783 14.0
3.114024 10.895976 14.01
3.111836 10.908164 14.02
3.109652 10.920348 14.03
3.107472 10.932528 14.04
3.105293 10.944707 14.05
3.10312 10.956880 14.06
3.100951 10.969049 14.07
3.098788 10.981212 14.08
3.096623 10.993377 14.09
3.094465 11.005535 14.1
3.092307 11.017693 14.11
3.09016 11.029840 14.12
3.088011 11.041989 14.13
3.085868 11.054132 14.14
3.083727 11.066273 14.15
3.081591 11.078409 14.16
3.079455 11.090545 14.17
3.077326 11.102674 14.18
3.075201 11.114799 14.19
3.073076 11.126924 14.2
3.070956 11.139044 14.21
3.068841 11.151159 14.22
3.066728 11.163272 14.23
3.064618 11.175382 14.24
3.062514 11.187486 14.25
3.060413 11.199587 14.26
3.058312 11.211688 14.27
3.056217 11.223783 14.28
3.054125 11.235875 14.29
3.052038 11.247962 14.3
3.049952 11.260048 14.31
3.047874 11.272126 14.32
3.045793 11.284207 14.33
3.04372 11.296280 14.34
3.041648 11.308352 14.35
3.03958 11.320420 14.36
3.037515 11.332485 14.37
3.035454 11.344546 14.38
3.033396 11.356604 14.39
3.031342 11.368658 14.4
3.02929 11.380710 14.41
3.027243 11.392757 14.42
3.025197 11.404803 14.43
3.023158 11.416842 14.44
3.021116 11.428884 14.45
3.019084 11.440916 14.46
3.017052 11.452948 14.47
3.015026 11.464974 14.48
3.013 11.477000 14.49
3.010978 11.489022 14.5
3.008959 11.501041 14.51
3.006941 11.513059 14.52
3.004932 11.525068 14.53
3.002922 11.537078 14.54
3.000917 11.549083 14.55
2.998913 11.561087 14.56
2.996915 11.573085 14.57
2.994921 11.585079 14.58
2.992925 11.597075 14.59
2.990934 11.609066 14.6
2.988949 11.621051 14.61
2.986965 11.633035 14.62
2.984985 11.645015 14.63
2.983009 11.656991 14.64
2.981035 11.668965 14.65
2.97906 11.680940 14.66
2.977096 11.692904 14.67
2.975132 11.704868 14.68
2.973169 11.716831 14.69
2.971209 11.728791 14.7
2.969254 11.740746 14.71
2.967299 11.752701 14.72
2.965351 11.764649 14.73
2.963405 11.776595 14.74
2.96146 11.788540 14.75
2.95952 11.800480 14.76
2.957583 11.812417 14.77
2.955649 11.824351 14.78
2.953717 11.836283 14.79
2.951787 11.848213 14.8
2.949862 11.860138 14.81
2.94794 11.872060 14.82
2.946021 11.883979 14.83
2.944103 11.895897 14.84
2.942189 11.907811 14.85
2.940278 11.919722 14.86
2.938372 11.931628 14.87
2.936467 11.943533 14.88
2.934564 11.955436 14.89
2.932666 11.967334 14.9
2.93077 11.979230 14.91
2.928875 11.991125 14.92
2.926984 12.003016 14.93
2.925098 12.014902 14.94
2.923213 12.026787 14.95
2.921332 12.038668 14.96
2.91945 12.050550 14.97
2.917576 12.062424 14.98
2.915705 12.074295 14.99
2.913832 12.086168 15.0
2.911965 12.098035 15.01
2.9101 12.109900 15.02
2.908239 12.121761 15.03
2.90638 12.133620 15.04
2.904524 12.145476 15.05
2.902669 12.157331 15.06
2.900818 12.169182 15.07
2.89897 12.181030 15.08
2.897125 12.192875 15.09
2.895281 12.204719 15.1
2.893442 12.216558 15.11
2.891606 12.228394 15.12
2.889771 12.240229 15.13
2.887939 12.252061 15.14
2.886112 12.263888 15.15
2.884285 12.275715 15.16
2.882462 12.287538 15.17
2.88064 12.299360 15.18
2.878825 12.311175 15.19
2.87701 12.322990 15.2
2.875196 12.334804 15.21
2.873385 12.346615 15.22
2.87158 12.358420 15.23
2.869775 12.370225 15.24
2.86797 12.382030 15.25
2.866173 12.393827 15.26
2.864376 12.405624 15.27
2.862582 12.417418 15.28
2.860792 12.429208 15.29
2.859003 12.440997 15.3
2.857215 12.452785 15.31
2.855432 12.464568 15.32
2.853652 12.476348 15.33
2.851873 12.488127 15.34
2.850097 12.499903 15.35
2.848326 12.511674 15.36
2.846555 12.523445 15.37
2.844787 12.535213 15.38
2.843022 12.546978 15.39
2.841257 12.558743 15.4
2.839498 12.570502 15.41
2.837742 12.582258 15.42
2.835985 12.594015 15.43
2.834231 12.605769 15.44
2.832484 12.617516 15.45
2.830734 12.629266 15.46
2.82899 12.641010 15.47
2.827249 12.652751 15.48
2.825508 12.664492 15.49
2.823772 12.676228 15.5
2.822037 12.687963 15.51
2.820304 12.699696 15.52
2.818573 12.711427 15.53
2.816847 12.723153 15.54
2.815121 12.734879 15.55
2.813399 12.746601 15.56
2.811678 12.758322 15.57
2.809959 12.770041 15.58
2.808246 12.781754 15.59
2.806531 12.793469 15.6
2.804821 12.805179 15.61
2.803113 12.816887 15.62
2.801409 12.828591 15.63
2.799704 12.840296 15.64
2.798005 12.851995 15.65
2.796308 12.863692 15.66
2.794611 12.875389 15.67
2.792918 12.887082 15.68
2.791227 12.898773 15.69
2.789538 12.910462 15.7
2.787849 12.922151 15.71
2.786166 12.933834 15.72
2.784487 12.945513 15.73
2.782808 12.957192 15.74
2.78113 12.968870 15.75
2.779456 12.980544 15.76
2.777781 12.992219 15.77
2.776114 13.003886 15.78
2.774445 13.015555 15.79
2.772781 13.027219 15.8
2.771117 13.038883 15.81
2.769456 13.050544 15.82
2.767797 13.062203 15.83
2.766142 13.073858 15.84
2.76449 13.085510 15.85
2.762836 13.097164 15.86
2.761188 13.108812 15.87
2.759542 13.120458 15.88
2.757896 13.132104 15.89
2.756257 13.143743 15.9
2.754616 13.155384 15.91
2.752978 13.167022 15.92
2.751342 13.178658 15.93
2.74971 13.190290 15.94
2.748079 13.201921 15.95
2.746448 13.213552 15.96
2.744823 13.225177 15.97
2.743199 13.236801 15.98
2.741577 13.248423 15.99
2.739958 13.260042 16.0
2.73834 13.271660 16.01
2.736722 13.283278 16.02
2.735111 13.294889 16.03
2.7335 13.306500 16.04
2.731892 13.318108 16.05
2.730287 13.329713 16.06
2.728683 13.341317 16.07
2.727079 13.352921 16.08
2.725479 13.364521 16.09
2.723881 13.376119 16.1
2.722285 13.387715 16.11
2.720691 13.399309 16.12
2.719102 13.410898 16.13
2.717514 13.422486 16.14
2.715925 13.434075 16.15
2.714339 13.445661 16.16
2.712756 13.457244 16.17
2.711177 13.468823 16.18
2.709597 13.480403 16.19
2.70802 13.491980 16.2
2.706449 13.503551 16.21
2.704876 13.515124 16.22
2.703307 13.526693 16.23
2.701739 13.538261 16.24
2.700172 13.549828 16.25
2.698608 13.561392 16.26
2.697048 13.572952 16.27
2.695486 13.584514 16.28
2.693931 13.596069 16.29
2.692378 13.607622 16.3
2.690823 13.619177 16.31
2.68927 13.630730 16.32
2.687722 13.642278 16.33
2.686176 13.653824 16.34
2.684628 13.665372 16.35
2.683087 13.676913 16.36
2.681546 13.688454 16.37
2.680007 13.699993 16.38
2.678471 13.711529 16.39
2.676936 13.723064 16.4
2.675402 13.734598 16.41
2.673871 13.746129 16.42
2.672344 13.757656 16.43
2.670819 13.769181 16.44
2.669291 13.780709 16.45
2.667771 13.792229 16.46
2.66625 13.803750 16.47
2.664731 13.815269 16.48
2.663213 13.826787 16.49
2.661698 13.838302 16.5
2.660187 13.849813 16.51
2.658673 13.861327 16.52
2.657164 13.872836 16.53
2.655659 13.884341 16.54
2.654157 13.895843 16.55
2.652653 13.907347 16.56
2.65115 13.918850 16.57
2.649654 13.930346 16.58
2.648155 13.941845 16.59
2.646661 13.953339 16.6
2.645166 13.964834 16.61
2.643676 13.976324 16.62
2.642189 13.987811 16.63
2.6407 13.999300 16.64
2.639213 14.010787 16.65
2.637731 14.022269 16.66
2.636249 14.033751 16.67
2.634771 14.045229 16.68
2.633294 14.056706 16.69
2.631815 14.068185 16.7
2.630343 14.079657 16.71
2.628871 14.091129 16.72
2.627402 14.102598 16.73
2.625934 14.114066 16.74
2.624468 14.125532 16.75
2.623001 14.136999 16.76
2.62154 14.148460 16.77
2.620077 14.159923 16.78
2.618619 14.171381 16.79
2.617163 14.182837 16.8
2.615709 14.194291 16.81
2.614256 14.205744 16.82
2.612804 14.217196 16.83
2.61135 14.228650 16.84
2.609907 14.240093 16.85
2.608461 14.251539 16.86
2.607016 14.262984 16.87
2.605576 14.274424 16.88
2.604133 14.285867 16.89
2.602695 14.297305 16.9
2.601261 14.308739 16.91
2.599824 14.320176 16.92
2.598391 14.331609 16.93
2.596961 14.343039 16.94
2.595531 14.354469 16.95
2.594105 14.365895 16.96
2.592678 14.377322 16.97
2.591257 14.388743 16.98
2.589833 14.400167 16.99
2.588409 14.411591 17.0
2.586992 14.423008 17.01
2.585575 14.434425 17.02
2.584162 14.445838 17.03
2.582745 14.457255 17.04
2.58134 14.468660 17.05
2.579929 14.480071 17.06
2.578519 14.491481 17.07
2.577112 14.502888 17.08
2.575708 14.514292 17.09
2.574305 14.525695 17.1
2.572905 14.537095 17.11
2.571504 14.548496 17.12
2.570111 14.559889 17.13
2.568714 14.571286 17.14
2.567318 14.582682 17.15
2.565926 14.594074 17.16
2.564535 14.605465 17.17
2.563147 14.616853 17.18
2.56176 14.628240 17.19
2.560373 14.639627 17.2
2.558992 14.651008 17.21
2.557609 14.662391 17.22
2.556231 14.673769 17.23
2.554851 14.685149 17.24
2.553474 14.696526 17.25
2.5521 14.707900 17.26
2.550727 14.719273 17.27
2.549354 14.730646 17.28
2.547983 14.742017 17.29
2.546615 14.753385 17.3
2.54525 14.764750 17.31
2.543885 14.776115 17.32
2.54252 14.787480 17.33
2.541159 14.798841 17.34
2.539797 14.810203 17.35
2.53844 14.821560 17.36
2.537083 14.832917 17.37
2.535729 14.844271 17.38
2.534378 14.855622 17.39
2.533024 14.866976 17.4
2.531674 14.878326 17.41
2.530326 14.889674 17.42
2.528978 14.901022 17.43
2.527633 14.912367 17.44
2.526289 14.923711 17.45
2.524948 14.935052 17.46
2.523608 14.946392 17.47
2.522271 14.957729 17.48
2.520932 14.969068 17.49
2.519597 14.980403 17.5
2.518263 14.991737 17.51
2.51693 15.003070 17.52
2.5156 15.014400 17.53
2.514271 15.025729 17.54
2.512943 15.037057 17.55
2.511617 15.048383 17.56
2.510296 15.059704 17.57
2.508971 15.071029 17.58
2.507651 15.082349 17.59
2.506331 15.093669 17.6
2.505012 15.104988 17.61
2.503696 15.116304 17.62
2.502382 15.127618 17.63
2.501069 15.138931 17.64
2.499756 15.150244 17.65
2.498448 15.161552 17.66
2.497139 15.172861 17.67
2.495831 15.184169 17.68
