# 91.0 deg
1.779179 14.300821 16.08
1.778192 14.311808 16.09
1.777211 14.322789 16.1
1.776227 14.333773 16.11
1.775245 14.344755 16.12
1.774267 14.355733 16.13
1.773288 14.366712 16.14
1.77231 14.377690 16.15
1.771332 14.388668 16.16
1.770357 14.399643 16.17
1.769383 14.410617 16.18
1.768411 14.421589 16.19
1.76744 14.432560 16.2
1.766473 14.443527 16.21
1.765502 14.454498 16.22
1.764534 14.465466 16.23
1.763565 14.476435 16.24
1.7626 14.487400 16.25
1.761636 14.498364 16.26
1.760674 14.509326 16.27
1.759712 14.520288 16.28
1.75875 14.531250 16.29
1.757792 14.542208 16.3
1.756835 14.553165 16.31
1.755875 14.564125 16.32
1.75492 14.575080 16.33
1.753966 14.586034 16.34
1.753009 14.596991 16.35
1.752057 14.607943 16.36
1.751106 14.618894 16.37
1.750156 14.629844 16.38
1.749209 14.640791 16.39
1.74826 14.651740 16.4
1.747313 14.662687 16.41
1.746365 14.673635 16.42
1.745424 14.684576 16.43
1.74448 14.695520 16.44
1.743538 14.706462 16.45
1.742598 14.717402 16.46
1.741658 14.728342 16.47
1.740718 14.739282 16.48
1.73978 14.750220 16.49
1.738844 14.761156 16.5
1.737908 14.772092 16.51
1.736974 14.783026 16.52
1.73604 14.793960 16.53
1.735108 14.804892 16.54
1.73418 14.815820 16.55
1.73325 14.826750 16.56
1.73232 14.837680 16.57
1.731392 14.848608 16.58
1.730468 14.859532 16.59
1.729541 14.870459 16.6
1.728617 14.881383 16.61
1.727693 14.892307 16.62
1.726774 14.903226 16.63
1.725851 14.914149 16.64
1.724932 14.925068 16.65
1.724013 14.935987 16.66
1.723095 14.946905 16.67
1.72218 14.957820 16.68
1.721264 14.968736 16.69
1.720349 14.979651 16.7
1.719437 14.990563 16.71
1.718526 15.001474 16.72
1.717614 15.012386 16.73
1.716705 15.023295 16.74
1.715796 15.034204 16.75
1.714886 15.045114 16.76
1.713979 15.056021 16.77
1.713074 15.066926 16.78
1.712168 15.077832 16.79
1.711266 15.088734 16.8
1.710366 15.099634 16.81
1.709465 15.110535 16.82
1.708564 15.121436 16.83
1.707661 15.132339 16.84
1.706766 15.143234 16.85
1.705869 15.154131 16.86
1.704971 15.165029 16.87
1.704078 15.175922 16.88
1.703183 15.186817 16.89
1.70229 15.197710 16.9
1.7014 15.208600 16.91
1.700509 15.219491 16.92
1.699617 15.230383 16.93
1.698731 15.241269 16.94
1.697843 15.252157 16.95
1.696957 15.263043 16.96
1.69607 15.273930 16.97
1.695187 15.284813 16.98
1.694302 15.295698 16.99
1.693418 15.306582 17.0
1.692537 15.317463 17.01
1.691658 15.328342 17.02
1.690778 15.339222 17.03
1.689898 15.350102 17.04
1.689026 15.360974 17.05
1.688148 15.371852 17.06
1.687271 15.382729 17.07
1.686399 15.393601 17.08
1.685524 15.404476 17.09
1.68465 15.415350 17.1
1.683779 15.426221 17.11
1.682907 15.437093 17.12
1.682042 15.447958 17.13
1.681174 15.458826 17.14
1.680304 15.469696 17.15
1.679439 15.480561 17.16
1.678574 15.491426 17.17
1.677709 15.502291 17.18
1.676846 15.513154 17.19
1.675981 15.524019 17.2
1.675122 15.534878 17.21
1.674262 15.545738 17.22
1.673402 15.556598 17.23
1.672544 15.567456 17.24
1.671686 15.578314 17.25
1.670832 15.589168 17.26
1.669976 15.600024 17.27
1.669119 15.610881 17.28
1.668267 15.621733 17.29
1.667415 15.632585 17.3
1.666564 15.643436 17.31
1.665713 15.654287 17.32
1.664862 15.665138 17.33
1.664014 15.675986 17.34
1.663165 15.686835 17.35
1.662319 15.697681 17.36
1.661471 15.708529 17.37
1.660628 15.719372 17.38
1.659786 15.730214 17.39
1.658941 15.741059 17.4
1.6581 15.751900 17.41
1.65726 15.762740 17.42
1.656418 15.773582 17.43
1.655577 15.784423 17.44
1.654741 15.795259 17.45
1.653904 15.806096 17.46
1.653068 15.816932 17.47
1.652233 15.827767 17.48
1.651397 15.838603 17.49
1.650565 15.849435 17.5
1.649732 15.860268 17.51
1.648898 15.871102 17.52
1.648069 15.881931 17.53
1.64724 15.892760 17.54
1.646411 15.903589 17.55
1.645583 15.914417 17.56
1.644756 15.925244 17.57
1.643931 15.936069 17.58
1.643105 15.946895 17.59
1.64228 15.957720 17.6
1.641454 15.968546 17.61
1.640633 15.979367 17.62
1.639814 15.990186 17.63
1.638993 16.001007 17.64
1.638171 16.011829 17.65
1.637354 16.022646 17.66
1.636536 16.033464 17.67
1.635717 16.044283 17.68
1.634902 16.055098 17.69
1.634086 16.065914 17.7
1.633273 16.076727 17.71
1.63246 16.087540 17.72
1.631648 16.098352 17.73
1.630835 16.109165 17.74
1.630026 16.119974 17.75
1.629215 16.130785 17.76
1.628406 16.141594 17.77
1.627597 16.152403 17.78
1.62679 16.163210 17.79
1.625985 16.174015 17.8
1.62518 16.184820 17.81
1.624373 16.195627 17.82
1.62357 16.206430 17.83
1.622766 16.217234 17.84
1.621965 16.228035 17.85
1.621164 16.238836 17.86
1.620364 16.249636 17.87
1.619565 16.260435 17.88
1.618765 16.271235 17.89
1.61797 16.282030 17.9
1.617174 16.292826 17.91
1.616377 16.303623 17.92
1.615581 16.314419 17.93
1.614786 16.325214 17.94
1.613994 16.336006 17.95
1.613202 16.346798 17.96
1.61241 16.357590 17.97
1.611618 16.368382 17.98
1.610829 16.379171 17.99
1.610039 16.389961 18.0
1.609251 16.400749 18.01
1.608463 16.411537 18.02
1.607677 16.422323 18.03
1.606891 16.433109 18.04
1.606107 16.443893 18.05
1.605324 16.454676 18.06
1.60454 16.465460 18.07
1.603758 16.476242 18.08
1.602976 16.487024 18.09
1.602195 16.497805 18.1
1.601415 16.508585 18.11
1.600637 16.519363 18.12
1.59986 16.530140 18.13
1.599082 16.540918 18.14
1.598307 16.551693 18.15
1.597529 16.562471 18.16
1.596754 16.573246 18.17
1.595979 16.584021 18.18
1.595207 16.594793 18.19
1.594432 16.605568 18.2
1.593665 16.616335 18.21
1.592892 16.627108 18.22
1.592123 16.637877 18.23
1.591355 16.648645 18.24
1.590586 16.659414 18.25
1.589819 16.670181 18.26
1.589054 16.680946 18.27
1.588287 16.691713 18.28
1.58752 16.702480 18.29
1.586758 16.713242 18.3
1.585993 16.724007 18.31
1.58523 16.734770 18.32
1.584469 16.745531 18.33
1.583708 16.756292 18.34
1.582948 16.767052 18.35
1.582187 16.777813 18.36
1.58143 16.788570 18.37
1.580674 16.799326 18.38
1.579915 16.810085 18.39
1.579157 16.820843 18.4
1.578402 16.831598 18.41
1.577648 16.842352 18.42
1.576894 16.853106 18.43
1.576141 16.863859 18.44
1.575389 16.874611 18.45
1.574639 16.885361 18.46
1.573888 16.896112 18.47
1.573136 16.906864 18.48
1.572386 16.917614 18.49
1.57164 16.928360 18.5
1.570892 16.939108 18.51
1.570144 16.949856 18.52
1.569398 16.960602 18.53
1.568652 16.971348 18.54
1.56791 16.982090 18.55
1.567164 16.992836 18.56
1.566424 17.003576 18.57
1.56568 17.014320 18.58
1.564937 17.025063 18.59
1.564197 17.035803 18.6
1.563457 17.046543 18.61
1.562719 17.057281 18.62
1.561984 17.068016 18.63
1.561244 17.078756 18.64
1.560505 17.089495 18.65
1.559769 17.100231 18.66
1.559032 17.110968 18.67
1.558302 17.121698 18.68
1.557563 17.132437 18.69
1.556833 17.143167 18.7
1.5561 17.153900 18.71
1.555371 17.164629 18.72
1.554638 17.175362 18.73
1.55391 17.186090 18.74
1.553177 17.196823 18.75
1.55245 17.207550 18.76
1.551721 17.218279 18.77
1.550994 17.229006 18.78
1.550267 17.239733 18.79
1.549544 17.250456 18.8
1.548819 17.261181 18.81
1.548094 17.271906 18.82
1.547373 17.282627 18.83
1.546648 17.293352 18.84
1.545925 17.304075 18.85
1.545205 17.314795 18.86
1.544484 17.325516 18.87
1.543767 17.336233 18.88
1.543048 17.346952 18.89
1.54233 17.357670 18.9
1.541611 17.368389 18.91
1.540893 17.379107 18.92
1.540178 17.389822 18.93
1.539461 17.400539 18.94
1.538747 17.411253 18.95
1.538035 17.421965 18.96
1.537322 17.432678 18.97
1.53661 17.443390 18.98
1.535897 17.454103 18.99
1.535185 17.464815 19.0
1.534475 17.475525 19.01
1.533765 17.486235 19.02
1.533056 17.496944 19.03
1.53235 17.507650 19.04
1.531644 17.518356 19.05
1.530936 17.529064 19.06
1.53023 17.539770 19.07
1.529524 17.550476 19.08
1.528818 17.561182 19.09
1.528114 17.571886 19.1
1.527412 17.582588 19.11
1.526708 17.593292 19.12
1.526009 17.603991 19.13
1.525309 17.614691 19.14
1.524607 17.625393 19.15
1.523909 17.636091 19.16
1.523207 17.646793 19.17
1.52251 17.657490 19.18
1.521812 17.668188 19.19
1.521115 17.678885 19.2
1.520421 17.689579 19.21
1.519725 17.700275 19.22
1.519028 17.710972 19.23
1.518334 17.721666 19.24
1.517641 17.732359 19.25
1.516948 17.743052 19.26
1.516256 17.753744 19.27
1.515565 17.764435 19.28
1.514873 17.775127 19.29
1.514186 17.785814 19.3
1.513495 17.796505 19.31
1.512806 17.807194 19.32
1.512119 17.817881 19.33
1.511431 17.828569 19.34
1.510746 17.839254 19.35
1.510061 17.849939 19.36
1.509374 17.860626 19.37
1.508693 17.871307 19.38
1.508006 17.881994 19.39
1.507323 17.892677 19.4
1.506642 17.903358 19.41
1.505957 17.914043 19.42
1.505281 17.924719 19.43
1.504598 17.935402 19.44
1.503917 17.946083 19.45
1.50324 17.956760 19.46
1.50256 17.967440 19.47
1.501883 17.978117 19.48
1.501206 17.988794 19.49
1.500528 17.999472 19.5
1.499853 18.010147 19.51
1.499177 18.020823 19.52
1.498504 18.031496 19.53
1.497829 18.042171 19.54
1.497159 18.052841 19.55
1.496485 18.063515 19.56
1.495812 18.074188 19.57
1.495142 18.084858 19.58
1.494472 18.095528 19.59
1.493803 18.106197 19.6
1.493131 18.116869 19.61
1.492463 18.127537 19.62
1.491797 18.138203 19.63
1.49113 18.148870 19.64
1.490462 18.159538 19.65
1.489794 18.170206 19.66
1.489128 18.180872 19.67
1.488468 18.191532 19.68
1.487802 18.202198 19.69
1.487138 18.212862 19.7
1.48648 18.223520 19.71
1.485816 18.234184 19.72
1.485154 18.244846 19.73
1.484492 18.255508 19.74
1.483833 18.266167 19.75
1.483173 18.276827 19.76
1.482513 18.287487 19.77
1.481855 18.298145 19.78
1.481198 18.308802 19.79
1.480542 18.319458 19.8
1.479886 18.330114 19.81
1.479231 18.340769 19.82
1.478575 18.351425 19.83
1.47792 18.362080 19.84
1.477268 18.372732 19.85
1.476613 18.383387 19.86
1.475961 18.394039 19.87
1.475308 18.404692 19.88
1.474658 18.415342 19.89
1.474009 18.425991 19.9
1.473358 18.436642 19.91
1.47271 18.447290 19.92
1.472059 18.457941 19.93
1.471412 18.468588 19.94
1.470763 18.479237 19.95
1.470118 18.489882 19.96
1.469468 18.500532 19.97
1.468825 18.511175 19.98
1.468182 18.521818 19.99
1.467535 18.532465 20.0
