# 129.6 deg
5.256452 2.573548 7.83
5.244165 2.595835 7.84
5.231991 2.618009 7.85
5.219926 2.640074 7.86
5.207965 2.662035 7.87
5.19611 2.683890 7.88
5.184355 2.705645 7.89
5.172703 2.727297 7.9
5.161148 2.748852 7.91
5.14969 2.770310 7.92
5.138327 2.791673 7.93
5.127056 2.812944 7.94
5.11588 2.834120 7.95
5.104789 2.855211 7.96
5.09379 2.876210 7.97
5.082877 2.897123 7.98
5.07205 2.917950 7.99
5.061307 2.938693 8.0
5.050646 2.959354 8.01
5.040066 2.979934 8.02
5.029568 3.000432 8.03
5.019146 3.020854 8.04
5.008801 3.041199 8.05
4.998534 3.061466 8.06
4.988344 3.081656 8.07
4.978226 3.101774 8.08
4.96818 3.121820 8.09
4.958206 3.141794 8.1
4.948306 3.161694 8.11
4.93847 3.181530 8.12
4.928706 3.201294 8.13
4.919009 3.220991 8.14
4.909379 3.240621 8.15
4.899814 3.260186 8.16
4.890312 3.279688 8.17
4.880875 3.299125 8.18
4.871504 3.318496 8.19
4.862192 3.337808 8.2
4.852941 3.357059 8.21
4.843749 3.376251 8.22
4.834622 3.395378 8.23
4.825549 3.414451 8.24
4.816534 3.433466 8.25
4.807576 3.452424 8.26
4.798677 3.471323 8.27
4.789833 3.490167 8.28
4.781043 3.508957 8.29
4.772307 3.527693 8.3
4.763625 3.546375 8.31
4.754997 3.565003 8.32
4.746421 3.583579 8.33
4.737895 3.602105 8.34
4.729422 3.620578 8.35
4.720999 3.639001 8.36
4.712625 3.657375 8.37
4.7043 3.675700 8.38
4.696024 3.693976 8.39
4.687796 3.712204 8.4
4.679615 3.730385 8.41
4.671482 3.748518 8.42
4.663394 3.766606 8.43
4.655354 3.784646 8.44
4.647358 3.802642 8.45
4.639406 3.820594 8.46
4.631497 3.838503 8.47
4.623636 3.856364 8.48
4.615816 3.874184 8.49
4.608038 3.891962 8.5
4.600302 3.909698 8.51
4.592608 3.927392 8.52
4.584957 3.945043 8.53
4.577347 3.962653 8.54
4.569776 3.980224 8.55
4.562245 3.997755 8.56
4.554755 4.015245 8.57
4.547305 4.032695 8.58
4.539892 4.050108 8.59
4.532518 4.067482 8.6
4.525184 4.084816 8.61
4.517886 4.102114 8.62
4.510624 4.119376 8.63
4.503399 4.136601 8.64
4.496213 4.153787 8.65
4.48906 4.170940 8.66
4.481945 4.188055 8.67
4.474864 4.205136 8.68
4.467822 4.222178 8.69
4.460809 4.239191 8.7
4.453834 4.256166 8.71
4.446891 4.273109 8.72
4.439984 4.290016 8.73
4.433108 4.306892 8.74
4.426268 4.323732 8.75
4.419456 4.340544 8.76
4.412682 4.357318 8.77
4.405939 4.374061 8.78
4.399227 4.390773 8.79
4.392546 4.407454 8.8
4.385895 4.424105 8.81
4.379277 4.440723 8.82
4.372689 4.457311 8.83
4.366132 4.473868 8.84
4.359606 4.490394 8.85
4.35311 4.506890 8.86
4.346642 4.523358 8.87
4.340202 4.539798 8.88
4.333793 4.556207 8.89
4.327414 4.572586 8.9
4.321063 4.588937 8.91
4.314738 4.605262 8.92
4.308443 4.621557 8.93
4.302178 4.637822 8.94
4.295939 4.654061 8.95
4.289725 4.670275 8.96
4.28354 4.686460 8.97
4.277385 4.702615 8.98
4.27125 4.718750 8.99
4.265145 4.734855 9.0
4.259069 4.750931 9.01
4.253014 4.766986 9.02
4.246988 4.783012 9.03
4.240986 4.799014 9.04
4.235011 4.814989 9.05
4.229061 4.830939 9.06
4.223136 4.846864 9.07
4.217235 4.862765 9.08
4.211358 4.878642 9.09
4.205506 4.894494 9.1
4.19968 4.910320 9.11
4.193876 4.926124 9.12
4.188096 4.941904 9.13
4.182339 4.957661 9.14
4.176608 4.973392 9.15
4.170897 4.989103 9.16
4.165212 5.004788 9.17
4.159548 5.020452 9.18
4.153909 5.036091 9.19
4.148289 5.051711 9.2
4.142694 5.067306 9.21
4.137119 5.082881 9.22
4.131569 5.098431 9.23
4.126039 5.113961 9.24
4.120531 5.129469 9.25
4.115045 5.144955 9.26
4.109579 5.160421 9.27
4.104136 5.175864 9.28
4.098714 5.191286 9.29
4.093312 5.206688 9.3
4.08793 5.222070 9.31
4.082571 5.237429 9.32
4.077231 5.252769 9.33
4.071911 5.268089 9.34
4.066611 5.283389 9.35
4.061334 5.298666 9.36
4.056074 5.313926 9.37
4.050834 5.329166 9.38
4.045613 5.344387 9.39
4.040414 5.359586 9.4
4.035232 5.374768 9.41
4.03007 5.389930 9.42
4.024926 5.405074 9.43
4.019803 5.420197 9.44
4.014698 5.435302 9.45
4.009609 5.450391 9.46
4.004541 5.465459 9.47
3.999494 5.480506 9.48
3.994462 5.495538 9.49
3.98945 5.510550 9.5
3.984452 5.525548 9.51
3.979476 5.540524 9.52
3.974518 5.555482 9.53
3.969575 5.570425 9.54
3.96465 5.585350 9.55
3.959744 5.600256 9.56
3.954855 5.615145 9.57
3.949983 5.630017 9.58
3.945127 5.644873 9.59
3.940288 5.659712 9.6
3.935469 5.674531 9.61
3.930664 5.689336 9.62
3.925876 5.704124 9.63
3.921103 5.718897 9.64
3.91635 5.733650 9.65
3.911611 5.748389 9.66
3.906889 5.763111 9.67
3.902182 5.777818 9.68
3.897493 5.792507 9.69
3.892821 5.807179 9.7
3.888163 5.821837 9.71
3.883519 5.836481 9.72
3.878892 5.851108 9.73
3.87428 5.865720 9.74
3.869687 5.880313 9.75
3.865104 5.894896 9.76
3.86054 5.909460 9.77
3.855991 5.924009 9.78
3.851457 5.938543 9.79
3.846935 5.953065 9.8
3.842429 5.967571 9.81
3.83794 5.982060 9.82
3.833466 5.996534 9.83
3.829003 6.010997 9.84
3.824556 6.025444 9.85
3.820124 6.039876 9.86
3.815706 6.054294 9.87
3.811302 6.068698 9.88
3.806913 6.083087 9.89
3.802539 6.097461 9.9
3.798176 6.111824 9.91
3.793829 6.126171 9.92
3.789494 6.140506 9.93
3.785174 6.154826 9.94
3.780868 6.169132 9.95
3.776574 6.183426 9.96
3.772294 6.197706 9.97
3.768029 6.211971 9.98
3.763776 6.226224 9.99
3.759534 6.240466 10.0
3.755306 6.254694 10.01
3.751093 6.268907 10.02
3.746893 6.283107 10.03
3.742706 6.297294 10.04
3.738529 6.311471 10.05
3.734366 6.325634 10.06
3.730217 6.339783 10.07
3.72608 6.353920 10.08
3.721954 6.368046 10.09
3.717841 6.382159 10.1
3.713742 6.396258 10.11
3.709653 6.410347 10.12
3.705576 6.424424 10.13
3.701514 6.438486 10.14
3.697462 6.452538 10.15
3.693422 6.466578 10.16
3.689393 6.480607 10.17
3.685378 6.494622 10.18
3.681375 6.508625 10.19
3.677382 6.522618 10.2
3.673399 6.536601 10.21
3.66943 6.550570 10.22
3.665471 6.564529 10.23
3.661524 6.578476 10.24
3.657589 6.592411 10.25
3.653663 6.606337 10.26
3.64975 6.620250 10.27
3.645848 6.634152 10.28
3.641957 6.648043 10.29
3.638077 6.661923 10.3
3.634206 6.675794 10.31
3.630349 6.689651 10.32
3.626501 6.703499 10.33
3.622664 6.717336 10.34
3.618836 6.731164 10.35
3.615022 6.744978 10.36
3.611218 6.758782 10.37
3.607423 6.772577 10.38
3.603639 6.786361 10.39
3.599868 6.800132 10.4
3.596104 6.813896 10.41
3.59235 6.827650 10.42
3.588608 6.841392 10.43
3.584878 6.855122 10.44
3.581156 6.868844 10.45
3.577445 6.882555 10.46
3.573742 6.896258 10.47
3.570052 6.909948 10.48
3.566369 6.923631 10.49
3.562699 6.937301 10.5
3.559036 6.950964 10.51
3.555385 6.964615 10.52
3.551744 6.978256 10.53
3.548111 6.991889 10.54
3.544487 7.005513 10.55
3.540875 7.019125 10.56
3.537273 7.032727 10.57
3.533679 7.046321 10.58
3.530094 7.059906 10.59
3.526519 7.073481 10.6
3.522955 7.087045 10.61
3.519398 7.100602 10.62
3.515851 7.114149 10.63
3.512313 7.127687 10.64
3.508786 7.141214 10.65
3.505266 7.154734 10.66
3.501757 7.168243 10.67
3.498255 7.181745 10.68
3.494765 7.195235 10.69
3.491282 7.208718 10.7
3.487807 7.222193 10.71
3.484342 7.235658 10.72
3.480888 7.249112 10.73
3.47744 7.262560 10.74
3.474001 7.275999 10.75
3.470571 7.289429 10.76
3.46715 7.302850 10.77
3.46374 7.316260 10.78
3.460334 7.329666 10.79
3.456937 7.343063 10.8
3.453552 7.356448 10.81
3.450175 7.369825 10.82
3.446805 7.383195 10.83
3.443444 7.396556 10.84
3.440091 7.409909 10.85
3.436747 7.423253 10.86
3.433412 7.436588 10.87
3.430082 7.449918 10.88
3.426764 7.463236 10.89
3.423452 7.476548 10.9
3.420149 7.489851 10.91
3.416853 7.503147 10.92
3.413567 7.516433 10.93
3.410288 7.529712 10.94
3.407018 7.542982 10.95
3.403754 7.556246 10.96
3.400499 7.569501 10.97
3.397253 7.582747 10.98
3.394013 7.595987 10.99
3.390781 7.609219 11.0
3.387556 7.622444 11.01
3.384341 7.635659 11.02
3.381133 7.648867 11.03
3.377933 7.662067 11.04
3.374739 7.675261 11.05
3.371555 7.688445 11.06
3.368377 7.701623 11.07
3.365208 7.714792 11.08
3.362045 7.727955 11.09
3.358891 7.741109 11.1
3.355743 7.754257 11.11
3.352601 7.767399 11.12
3.349468 7.780532 11.13
3.346344 7.793656 11.14
3.343226 7.806774 11.15
3.340116 7.819884 11.16
3.337011 7.832989 11.17
3.333915 7.846085 11.18
3.330825 7.859175 11.19
3.327743 7.872257 11.2
3.324668 7.885332 11.21
3.321599 7.898401 11.22
3.318541 7.911459 11.23
3.315486 7.924514 11.24
3.312441 7.937559 11.25
3.3094 7.950600 11.26
3.306366 7.963634 11.27
3.303342 7.976658 11.28
3.300323 7.989677 11.29
3.297311 8.002689 11.3
3.294305 8.015695 11.31
3.291307 8.028693 11.32
3.288316 8.041684 11.33
3.285331 8.054669 11.34
3.28235 8.067650 11.35
3.279381 8.080619 11.36
3.276417 8.093583 11.37
3.273456 8.106544 11.38
3.270506 8.119494 11.39
3.267561 8.132439 11.4
3.264624 8.145376 11.41
3.261691 8.158309 11.42
3.258766 8.171234 11.43
3.255847 8.184153 11.44
3.252934 8.197066 11.45
3.250029 8.209971 11.46
3.247128 8.222872 11.47
3.244237 8.235763 11.48
3.241348 8.248652 11.49
3.238469 8.261531 11.5
3.235594 8.274406 11.51
3.232726 8.287274 11.52
3.229864 8.300136 11.53
3.227009 8.312991 11.54
3.224159 8.325841 11.55
3.221315 8.338685 11.56
3.21848 8.351520 11.57
3.215649 8.364351 11.58
3.212823 8.377177 11.59
3.210004 8.389996 11.6
3.207191 8.402809 11.61
3.204384 8.415616 11.62
3.201583 8.428417 11.63
3.198788 8.441212 11.64
3.196 8.454000 11.65
3.193216 8.466784 11.66
3.190441 8.479559 11.67
3.187668 8.492332 11.68
3.184905 8.505095 11.69
3.182144 8.517856 11.7
3.17939 8.530610 11.71
3.176642 8.543358 11.72
3.173901 8.556099 11.73
3.171164 8.568836 11.74
3.168433 8.581567 11.75
3.165707 8.594293 11.76
3.162988 8.607012 11.77
3.160275 8.619725 11.78
3.157566 8.632434 11.79
3.154863 8.645137 11.8
3.152167 8.657833 11.81
3.149476 8.670524 11.82
3.14679 8.683210 11.83
3.144109 8.695891 11.84
3.141435 8.708565 11.85
3.138765 8.721235 11.86
3.136103 8.733897 11.87
3.133444 8.746556 11.88
3.13079 8.759210 11.89
3.128142 8.771858 11.9
3.125501 8.784499 11.91
3.122865 8.797135 11.92
3.120233 8.809767 11.93
3.117606 8.822394 11.94
3.114986 8.835014 11.95
3.112368 8.847632 11.96
3.109759 8.860241 11.97
3.107155 8.872845 11.98
3.104554 8.885446 11.99
3.101959 8.898041 12.0
3.099368 8.910632 12.01
3.096784 8.923216 12.02
3.094206 8.935794 12.03
3.091631 8.948369 12.04
3.089061 8.960939 12.05
3.086498 8.973502 12.06
3.08394 8.986060 12.07
3.081384 8.998616 12.08
3.078836 9.011164 12.09
3.076292 9.023708 12.1
3.073755 9.036245 12.11
3.071219 9.048781 12.12
3.068691 9.061309 12.13
3.066166 9.073834 12.14
3.063647 9.086353 12.15
3.061134 9.098866 12.16
3.058623 9.111377 12.17
3.05612 9.123880 12.18
3.05362 9.136380 12.19
3.051125 9.148875 12.2
3.048635 9.161365 12.21
3.046149 9.173851 12.22
3.043669 9.186331 12.23
3.041193 9.198807 12.24
3.038721 9.211279 12.25
3.036256 9.223744 12.26
3.033794 9.236206 12.27
3.031337 9.248663 12.28
3.028884 9.261116 12.29
3.026438 9.273562 12.3
3.023994 9.286006 12.31
3.021555 9.298445 12.32
3.019122 9.310878 12.33
3.016693 9.323307 12.34
3.014269 9.335731 12.35
3.011849 9.348151 12.36
3.009432 9.360568 12.37
3.007022 9.372978 12.38
3.004614 9.385386 12.39
3.002214 9.397786 12.4
2.999817 9.410183 12.41
2.997422 9.422578 12.42
2.995033 9.434967 12.43
2.99265 9.447350 12.44
2.990271 9.459729 12.45
2.987894 9.472106 12.46
2.985523 9.484477 12.47
2.983159 9.496841 12.48
2.980795 9.509205 12.49
2.978436 9.521564 12.5
2.976084 9.533916 12.51
2.973732 9.546268 12.52
2.971389 9.558611 12.53
2.969048 9.570952 12.54
2.966712 9.583288 12.55
2.96438 9.595620 12.56
2.962052 9.607948 12.57
2.959729 9.620271 12.58
2.95741 9.632590 12.59
2.955091 9.644909 12.6
2.952783 9.657217 12.61
2.950476 9.669524 12.62
2.948171 9.681829 12.63
2.945873 9.694127 12.64
2.943578 9.706422 12.65
2.941288 9.718712 12.66
2.939001 9.730999 12.67
2.936718 9.743282 12.68
2.93444 9.755560 12.69
2.932166 9.767834 12.7
2.929894 9.780106 12.71
2.927628 9.792372 12.72
2.925366 9.804634 12.73
2.923108 9.816892 12.74
2.920854 9.829146 12.75
2.918603 9.841397 12.76
2.916358 9.853642 12.77
2.914115 9.865885 12.78
2.911877 9.878123 12.79
2.909641 9.890359 12.8
2.907411 9.902589 12.81
2.905184 9.914816 12.82
2.902962 9.927038 12.83
2.900743 9.939257 12.84
2.89853 9.951470 12.85
2.896318 9.963682 12.86
2.894111 9.975889 12.87
2.891909 9.988091 12.88
2.889708 10.000292 12.89
2.887515 10.012485 12.9
2.885326 10.024674 12.91
2.883136 10.036864 12.92
2.880953 10.049047 12.93
2.878774 10.061226 12.94
2.8766 10.073400 12.95
2.874426 10.085574 12.96
2.872259 10.097741 12.97
2.870095 10.109905 12.98
2.867936 10.122064 12.99
2.865779 10.134221 13.0
2.863626 10.146374 13.01
2.861478 10.158522 13.02
2.859335 10.170665 13.03
2.857193 10.182807 13.04
2.855057 10.194943 13.05
2.852924 10.207076 13.06
2.850794 10.219206 13.07
2.848669 10.231331 13.08
2.846548 10.243452 13.09
2.844429 10.255571 13.1
2.842317 10.267683 13.11
2.840205 10.279795 13.12
2.8381 10.291900 13.13
2.835998 10.304002 13.14
2.833902 10.316098 13.15
2.831805 10.328195 13.16
2.829715 10.340285 13.17
2.827628 10.352372 13.18
2.825545 10.364455 13.19
2.823466 10.376534 13.2
2.821389 10.388611 13.21
2.819318 10.400682 13.22
2.817249 10.412751 13.23
2.815184 10.424816 13.24
2.813122 10.436878 13.25
2.811064 10.448936 13.26
2.809008 10.460992 13.27
2.80696 10.473040 13.28
2.804912 10.485088 13.29
2.802869 10.497131 13.3
2.800829 10.509171 13.31
2.798793 10.521207 13.32
2.796762 10.533238 13.33
2.794731 10.545269 13.34
2.792703 10.557297 13.35
2.790682 10.569318 13.36
2.788665 10.581335 13.37
2.786651 10.593349 13.38
2.78464 10.605360 13.39
2.782632 10.617368 13.4
2.780625 10.629375 13.41
2.778626 10.641374 13.42
2.776626 10.653374 13.43
2.774634 10.665366 13.44
2.772641 10.677359 13.45
2.770654 10.689346 13.46
2.76867 10.701330 13.47
2.766691 10.713309 13.48
2.764714 10.725286 13.49
2.76274 10.737260 13.5
2.760769 10.749231 13.51
2.758802 10.761198 13.52
2.75684 10.773160 13.53
2.754878 10.785122 13.54
2.75292 10.797080 13.55
2.750966 10.809034 13.56
2.749017 10.820983 13.57
2.74707 10.832930 13.58
2.745127 10.844873 13.59
2.743187 10.856813 13.6
2.741248 10.868752 13.61
2.739314 10.880686 13.62
2.737383 10.892617 13.63
2.735455 10.904545 13.64
2.733531 10.916469 13.65
2.731611 10.928389 13.66
2.729692 10.940308 13.67
2.727778 10.952222 13.68
2.725866 10.964134 13.69
2.723958 10.976042 13.7
2.722053 10.987947 13.71
2.72015 10.999850 13.72
2.718253 11.011747 13.73
2.716357 11.023643 13.74
2.714464 11.035536 13.75
2.712574 11.047426 13.76
2.710688 11.059312 13.77
2.708807 11.071193 13.78
2.706926 11.083074 13.79
2.705049 11.094951 13.8
2.703175 11.106825 13.81
2.701306 11.118694 13.82
2.699437 11.130563 13.83
2.697572 11.142428 13.84
2.695714 11.154286 13.85
2.693852 11.166148 13.86
2.691998 11.178002 13.87
2.690144 11.189856 13.88
2.688296 11.201704 13.89
2.686449 11.213551 13.9
2.684605 11.225395 13.91
2.682766 11.237234 13.92
2.680928 11.249072 13.93
2.679094 11.260906 13.94
2.677262 11.272738 13.95
2.675432 11.284568 13.96
2.673608 11.296392 13.97
2.671785 11.308215 13.98
2.669966 11.320034 13.99
2.668149 11.331851 14.0
2.666335 11.343665 14.01
2.664526 11.355474 14.02
2.662716 11.367284 14.03
2.660912 11.379088 14.04
2.659108 11.390892 14.05
2.657309 11.402691 14.06
2.655513 11.414487 14.07
2.653722 11.426278 14.08
2.651929 11.438071 14.09
2.650141 11.449859 14.1
2.648354 11.461646 14.11
2.646576 11.473424 14.12
2.644795 11.485205 14.13
2.643019 11.496981 14.14
2.641247 11.508753 14.15
2.639476 11.520524 14.16
2.637705 11.532295 14.17
2.635942 11.544058 14.18
2.63418 11.555820 14.19
2.632419 11.567581 14.2
2.630662 11.579338 14.21
2.628908 11.591092 14.22
2.627157 11.602843 14.23
2.625407 11.614593 14.24
2.623662 11.626338 14.25
2.621919 11.638081 14.26
2.620177 11.649823 14.27
2.61844 11.661560 14.28
2.616706 11.673294 14.29
2.614973 11.685027 14.3
2.613243 11.696757 14.31
2.611517 11.708483 14.32
2.609791 11.720209 14.33
2.608071 11.731929 14.34
2.606351 11.743649 14.35
2.604635 11.755365 14.36
2.602921 11.767079 14.37
2.60121 11.778790 14.38
2.599501 11.790499 14.39
2.597797 11.802203 14.4
2.596091 11.813909 14.41
2.594392 11.825608 14.42
2.592693 11.837307 14.43
2.591001 11.848999 14.44
2.589305 11.860695 14.45
2.587616 11.872384 14.46
2.585927 11.884073 14.47
2.584245 11.895755 14.48
2.582562 11.907438 14.49
2.580882 11.919118 14.5
2.579203 11.930797 14.51
2.577528 11.942472 14.52
2.575857 11.954143 14.53
2.574186 11.965814 14.54
2.572519 11.977481 14.55
2.570854 11.989146 14.56
2.569194 12.000806 14.57
2.567535 12.012465 14.58
2.565876 12.024124 14.59
2.564221 12.035779 14.6
2.562569 12.047431 14.61
2.560919 12.059081 14.62
2.559273 12.070727 14.63
2.557629 12.082371 14.64
2.555987 12.094013 14.65
2.554344 12.105656 14.66
2.55271 12.117290 14.67
2.551075 12.128925 14.68
2.549443 12.140557 14.69
2.547812 12.152188 14.7
2.546185 12.163815 14.71
2.544558 12.175442 14.72
2.542937 12.187063 14.73
2.541316 12.198684 14.74
2.539698 12.210302 14.75
2.538084 12.221916 14.76
2.536469 12.233531 14.77
2.53486 12.245140 14.78
2.53325 12.256750 14.79
2.531644 12.268356 14.8
2.530041 12.279959 14.81
2.52844 12.291560 14.82
2.52684 12.303160 14.83
2.525244 12.314756 14.84
2.52365 12.326350 14.85
2.52206 12.337940 14.86
2.520469 12.349531 14.87
2.518882 12.361118 14.88
2.517295 12.372705 14.89
2.515714 12.384286 14.9
2.514136 12.395864 14.91
2.512556 12.407444 14.92
2.51098 12.419020 14.93
2.509407 12.430593 14.94
2.507837 12.442163 14.95
2.506268 12.453732 14.96
2.5047 12.465300 14.97
2.503136 12.476864 14.98
2.501577 12.488423 14.99
2.500015 12.499985 15.0
2.498458 12.511542 15.01
2.496903 12.523097 15.02
2.495349 12.534651 15.03
2.493799 12.546201 15.04
2.492251 12.557749 15.05
2.490704 12.569296 15.06
2.489161 12.580839 15.07
2.487618 12.592382 15.08
2.486079 12.603921 15.09
2.484539 12.615461 15.1
2.483006 12.626994 15.11
2.481473 12.638527 15.12
2.479942 12.650058 15.13
2.478413 12.661587 15.14
2.476887 12.673113 15.15
2.475364 12.684636 15.16
2.473841 12.696159 15.17
2.472319 12.707681 15.18
2.470804 12.719196 15.19
2.469289 12.730711 15.2
2.467774 12.742226 15.21
2.466261 12.753739 15.22
2.464755 12.765245 15.23
2.463247 12.776753 15.24
2.46174 12.788260 15.25
2.460238 12.799762 15.26
2.458737 12.811263 15.27
2.457238 12.822762 15.28
2.455741 12.834259 15.29
2.454248 12.845752 15.3
2.452755 12.857245 15.31
2.451266 12.868734 15.32
2.449777 12.880223 15.33
2.448292 12.891708 15.34
2.446806 12.903194 15.35
2.445326 12.914674 15.36
2.443847 12.926153 15.37
2.442367 12.937633 15.38
2.440892 12.949108 15.39
2.439418 12.960582 15.4
2.437946 12.972054 15.41
2.436478 12.983522 15.42
2.43501 12.994990 15.43
2.433545 13.006455 15.44
2.432081 13.017919 15.45
2.430618 13.029382 15.46
2.42916 13.040840 15.47
2.427703 13.052297 15.48
2.426248 13.063752 15.49
2.424793 13.075207 15.5
2.423343 13.086657 15.51
2.421894 13.098106 15.52
2.420446 13.109554 15.53
2.419002 13.120998 15.54
2.417558 13.132442 15.55
2.416115 13.143885 15.56
2.414676 13.155324 15.57
2.413239 13.166761 15.58
2.411805 13.178195 15.59
2.410369 13.189631 15.6
2.408939 13.201061 15.61
2.407508 13.212492 15.62
2.406081 13.223919 15.63
2.404654 13.235346 15.64
2.403232 13.246768 15.65
2.401811 13.258189 15.66
2.40039 13.269610 15.67
2.398971 13.281029 15.68
2.397555 13.292445 15.69
2.396141 13.303859 15.7
2.394728 13.315272 15.71
2.393319 13.326681 15.72
2.391912 13.338088 15.73
2.390506 13.349494 15.74
2.3891 13.360900 15.75
2.387697 13.372303 15.76
2.386295 13.383705 15.77
2.384897 13.395103 15.78
2.383499 13.406501 15.79
2.382104 13.417896 15.8
2.38071 13.429290 15.81
2.379319 13.440681 15.82
2.37793 13.452070 15.83
2.376542 13.463458 15.84
2.375157 13.474843 15.85
2.373772 13.486228 15.86
2.372389 13.497611 15.87
2.371011 13.508989 15.88
2.36963 13.520370 15.89
2.368257 13.531743 15.9
2.366879 13.543121 15.91
2.365507 13.554493 15.92
2.364134 13.565866 15.93
2.362767 13.577233 15.94
2.361398 13.588602 15.95
2.360031 13.599969 15.96
2.358667 13.611333 15.97
2.357307 13.622693 15.98
2.355946 13.634054 15.99
2.354588 13.645412 16.0
2.353231 13.656769 16.01
2.351875 13.668125 16.02
2.350521 13.679479 16.03
2.349171 13.690829 16.04
2.347823 13.702177 16.05
2.346475 13.713525 16.06
2.345129 13.724871 16.07
2.343783 13.736217 16.08
2.342441 13.747559 16.09
2.341102 13.758898 16.1
2.33976 13.770240 16.11
2.338424 13.781576 16.12
2.337089 13.792911 16.13
2.335758 13.804242 16.14
2.334423 13.815577 16.15
2.333092 13.826908 16.16
2.331764 13.838236 16.17
2.330435 13.849565 16.18
2.32911 13.860890 16.19
2.327788 13.872212 16.2
2.32647 13.883530 16.21
2.325148 13.894852 16.22
2.323829 13.906171 16.23
2.322513 13.917487 16.24
2.321198 13.928802 16.25
2.319884 13.940116 16.26
2.318573 13.951427 16.27
2.317264 13.962736 16.28
2.315955 13.974045 16.29
2.31465 13.985350 16.3
2.313345 13.996655 16.31
2.312042 14.007958 16.32
2.310741 14.019259 16.33
2.309441 14.030559 16.34
2.308142 14.041858 16.35
2.306845 14.053155 16.36
2.305552 14.064448 16.37
2.304258 14.075742 16.38
2.302969 14.087031 16.39
2.301677 14.098323 16.4
2.300389 14.109611 16.41
2.299101 14.120899 16.42
2.29782 14.132180 16.43
2.296536 14.143464 16.44
2.295253 14.154747 16.45
2.293975 14.166025 16.46
2.292696 14.177304 16.47
2.291419 14.188581 16.48
2.290142 14.199858 16.49
2.288871 14.211129 16.5
2.287599 14.222401 16.51
2.286328 14.233672 16.52
2.285059 14.244941 16.53
2.283792 14.256208 16.54
2.28253 14.267470 16.55
2.281266 14.278734 16.56
2.280001 14.289999 16.57
2.278743 14.301257 16.58
2.277483 14.312517 16.59
2.276225 14.323775 16.6
2.274968 14.335032 16.61
2.273715 14.346285 16.62
2.272464 14.357536 16.63
2.271211 14.368789 16.64
2.269962 14.380038 16.65
2.268713 14.391287 16.66
2.267466 14.402534 16.67
2.266223 14.413777 16.68
2.264978 14.425022 16.69
2.263736 14.436264 16.7
2.262497 14.447503 16.71
2.261259 14.458741 16.72
2.260022 14.469978 16.73
2.258787 14.481213 16.74
2.257553 14.492447 16.75
2.256319 14.503681 16.76
2.255087 14.514913 16.77
2.253859 14.526141 16.78
2.252631 14.537369 16.79
2.251406 14.548594 16.8
2.250182 14.559818 16.81
2.24896 14.571040 16.82
2.247736 14.582264 16.83
2.246513 14.593487 16.84
2.245298 14.604702 16.85
2.24408 14.615920 16.86
2.242863 14.627137 16.87
2.24165 14.638350 16.88
2.240436 14.649564 16.89
2.239223 14.660777 16.9
2.238015 14.671985 16.91
2.236805 14.683195 16.92
2.235599 14.694401 16.93
2.234396 14.705604 16.94
2.233191 14.716809 16.95
2.231991 14.728009 16.96
2.230788 14.739212 16.97
2.22959 14.750410 16.98
2.22839 14.761610 16.99
2.227193 14.772807 17.0
2.225998 14.784002 17.01
2.224803 14.795197 17.02
2.223612 14.806388 17.03
2.222421 14.817579 17.04
2.221235 14.828765 17.05
2.220048 14.839952 17.06
2.218859 14.851141 17.07
