# 169.0 deg
11.501996 5.958004 17.46
11.489115 5.980885 17.47
11.476293 6.003707 17.48
11.46352 6.026480 17.49
11.450803 6.049197 17.5
11.438135 6.071865 17.51
11.42552 6.094480 17.52
11.412957 6.117043 17.53
11.400445 6.139555 17.54
11.387985 6.162015 17.55
11.375571 6.184429 17.56
11.363211 6.206789 17.57
11.350897 6.229103 17.58
11.338632 6.251368 17.59
11.326413 6.273587 17.6
11.314243 6.295757 17.61
11.302122 6.317878 17.62
11.290052 6.339948 17.63
11.278023 6.361977 17.64
11.266039 6.383961 17.65
11.254106 6.405894 17.66
11.242217 6.427783 17.67
11.230369 6.449631 17.68
11.218569 6.471431 17.69
11.206811 6.493189 17.7
11.195101 6.514899 17.71
11.183433 6.536567 17.72
11.171808 6.558192 17.73
11.160223 6.579777 17.74
11.148684 6.601316 17.75
11.137185 6.622815 17.76
11.125726 6.644274 17.77
11.11431 6.665690 17.78
11.102937 6.687063 17.79
11.091608 6.708392 17.8
11.080314 6.729686 17.81
11.069061 6.750939 17.82
11.057849 6.772151 17.83
11.046674 6.793326 17.84
11.035543 6.814457 17.85
11.024448 6.835552 17.86
11.013392 6.856608 17.87
11.002376 6.877624 17.88
10.991393 6.898607 17.89
10.980455 6.919545 17.9
10.969552 6.940448 17.91
10.958684 6.961316 17.92
10.947851 6.982149 17.93
10.937058 7.002942 17.94
10.926304 7.023696 17.95
10.915585 7.044415 17.96
10.904903 7.065097 17.97
10.894251 7.085749 17.98
10.883637 7.106363 17.99
10.873058 7.126942 18.0
10.862514 7.147486 18.01
10.852004 7.167996 18.02
10.841532 7.188468 18.03
10.831089 7.208911 18.04
10.820683 7.229317 18.05
10.810313 7.249687 18.06
10.799972 7.270028 18.07
10.789667 7.290333 18.08
10.779393 7.310607 18.09
10.76915 7.330850 18.1
10.758943 7.351057 18.11
10.748767 7.371233 18.12
10.738626 7.391374 18.13
10.728514 7.411486 18.14
10.718433 7.431567 18.15
10.708383 7.451617 18.16
10.698367 7.471633 18.17
10.688376 7.491624 18.18
10.678421 7.511579 18.19
10.668495 7.531505 18.2
10.658605 7.551395 18.21
10.64874 7.571260 18.22
10.638904 7.591096 18.23
10.629101 7.610899 18.24
10.619325 7.630675 18.25
10.609579 7.650421 18.26
10.599861 7.670139 18.27
10.590175 7.689825 18.28
10.580514 7.709486 18.29
10.570888 7.729112 18.3
10.561284 7.748716 18.31
10.551713 7.768287 18.32
10.542164 7.787836 18.33
10.532648 7.807352 18.34
10.52316 7.826840 18.35
10.513696 7.846304 18.36
10.504263 7.865737 18.37
10.49486 7.885140 18.38
10.485477 7.904523 18.39
10.476124 7.923876 18.4
10.466795 7.943205 18.41
10.457498 7.962502 18.42
10.448222 7.981778 18.43
10.438977 8.001023 18.44
10.429757 8.020243 18.45
10.420566 8.039434 18.46
10.411395 8.058605 18.47
10.402251 8.077749 18.48
10.393131 8.096869 18.49
10.384041 8.115959 18.5
10.374975 8.135025 18.51
10.365928 8.154072 18.52
10.356911 8.173089 18.53
10.347918 8.192082 18.54
10.338956 8.211044 18.55
10.330008 8.229992 18.56
10.321092 8.248908 18.57
10.312195 8.267805 18.58
10.303325 8.286675 18.59
10.294477 8.305523 18.6
10.285654 8.324346 18.61
10.276854 8.343146 18.62
10.268083 8.361917 18.63
10.259328 8.380672 18.64
10.250597 8.399403 18.65
10.24189 8.418110 18.66
10.233206 8.436794 18.67
10.22455 8.455450 18.68
10.215908 8.474092 18.69
10.207294 8.492706 18.7
10.198703 8.511297 18.71
10.190137 8.529863 18.72
10.181586 8.548414 18.73
10.173061 8.566939 18.74
10.164556 8.585444 18.75
10.156076 8.603924 18.76
10.147613 8.622387 18.77
10.139175 8.640825 18.78
10.130757 8.659243 18.79
10.122365 8.677635 18.8
10.11399 8.696010 18.81
10.105637 8.714363 18.82
10.097307 8.732693 18.83
10.088994 8.751006 18.84
10.080702 8.769298 18.85
10.072435 8.787565 18.86
10.064186 8.805814 18.87
10.055961 8.824039 18.88
10.047752 8.842248 18.89
10.039566 8.860434 18.9
10.031397 8.878603 18.91
10.02325 8.896750 18.92
10.015123 8.914877 18.93
10.007013 8.932987 18.94
9.998928 8.951072 18.95
9.990863 8.969137 18.96
9.982815 8.987185 18.97
9.974786 9.005214 18.98
9.966776 9.023224 18.99
9.958785 9.041215 19.0
9.950813 9.059187 19.01
9.942863 9.077137 19.02
9.93493 9.095070 19.03
9.927015 9.112985 19.04
9.919124 9.130876 19.05
9.911246 9.148754 19.06
9.90339 9.166610 19.07
9.89555 9.184450 19.08
9.887729 9.202271 19.09
9.879927 9.220073 19.1
9.872142 9.237858 19.11
9.864375 9.255625 19.12
9.856633 9.273367 19.13
9.848904 9.291096 19.14
9.841192 9.308808 19.15
9.833498 9.326502 19.16
9.82582 9.344180 19.17
9.818163 9.361837 19.18
9.810521 9.379479 19.19
9.8029 9.397100 19.2
9.795297 9.414703 19.21
9.787707 9.432293 19.22
9.780133 9.449867 19.23
9.772576 9.467424 19.24
9.765043 9.484957 19.25
9.757522 9.502478 19.26
9.750017 9.519983 19.27
9.742532 9.537468 19.28
9.735062 9.554938 19.29
9.727611 9.572389 19.3
9.720175 9.589825 19.31
9.712754 9.607246 19.32
9.705352 9.624648 19.33
9.697964 9.642036 19.34
9.690597 9.659403 19.35
9.683243 9.676757 19.36
9.675902 9.694098 19.37
9.668584 9.711416 19.38
9.661276 9.728724 19.39
9.653983 9.746017 19.4
9.646712 9.763288 19.41
9.639449 9.780551 19.42
9.63221 9.797790 19.43
9.624982 9.815018 19.44
9.617768 9.832232 19.45
9.610577 9.849423 19.46
9.603395 9.866605 19.47
9.596232 9.883768 19.48
9.58908 9.900920 19.49
9.581946 9.918054 19.5
9.574828 9.935172 19.51
9.567724 9.952276 19.52
9.560637 9.969363 19.53
9.553563 9.986437 19.54
9.54651 10.003490 19.55
9.539464 10.020536 19.56
9.532436 10.037564 19.57
9.525425 10.054575 19.58
9.518428 10.071572 19.59
9.511446 10.088554 19.6
9.504473 10.105527 19.61
9.497522 10.122478 19.62
9.490587 10.139413 19.63
9.483662 10.156338 19.64
9.476756 10.173244 19.65
9.469856 10.190144 19.66
9.462975 10.207025 19.67
9.456115 10.223885 19.68
9.449264 10.240736 19.69
9.44243 10.257570 19.7
9.435614 10.274386 19.71
9.428804 10.291196 19.72
9.422012 10.307988 19.73
9.415237 10.324763 19.74
9.408471 10.341529 19.75
9.401724 10.358276 19.76
9.394985 10.375015 19.77
9.388264 10.391736 19.78
9.381557 10.408443 19.79
9.374867 10.425133 19.8
9.368185 10.441815 19.81
9.361522 10.458478 19.82
9.354869 10.475131 19.83
9.348229 10.491771 19.84
9.341607 10.508393 19.85
9.334995 10.525005 19.86
9.328397 10.541603 19.87
9.321813 10.558187 19.88
9.315243 10.574757 19.89
9.30869 10.591310 19.9
9.302143 10.607857 19.91
9.295611 10.624389 19.92
9.289096 10.640904 19.93
9.28259 10.657410 19.94
9.276098 10.673902 19.95
9.269623 10.690377 19.96
9.263153 10.706847 19.97
9.256704 10.723296 19.98
9.250265 10.739735 19.99
9.243838 10.756162 20.0
