# 107.4 deg
1.851133 14.398867 16.25
1.850115 14.409885 16.26
1.849098 14.420902 16.27
1.848083 14.431917 16.28
1.847068 14.442932 16.29
1.846057 14.453943 16.3
1.845045 14.464955 16.31
1.844033 14.475967 16.32
1.843023 14.486977 16.33
1.842017 14.497983 16.34
1.841008 14.508992 16.35
1.840002 14.519998 16.36
1.839001 14.530999 16.37
1.837996 14.542004 16.38
1.836995 14.553005 16.39
1.835994 14.564006 16.4
1.834994 14.575006 16.41
1.833996 14.586004 16.42
1.833001 14.596999 16.43
1.832004 14.607996 16.44
1.831009 14.618991 16.45
1.830018 14.629982 16.46
1.829025 14.640975 16.47
1.828035 14.651965 16.48
1.827043 14.662957 16.49
1.826056 14.673944 16.5
1.825068 14.684932 16.51
1.824081 14.695919 16.52
1.823095 14.706905 16.53
1.822111 14.717889 16.54
1.821132 14.728868 16.55
1.820149 14.739851 16.56
1.819168 14.750832 16.57
1.818191 14.761809 16.58
1.817213 14.772787 16.59
1.816238 14.783762 16.6
1.81526 14.794740 16.61
1.814287 14.805713 16.62
1.813315 14.816685 16.63
1.812341 14.827659 16.64
1.811371 14.838629 16.65
1.810401 14.849599 16.66
1.809433 14.860567 16.67
1.808467 14.871533 16.68
1.8075 14.882500 16.69
1.806535 14.893465 16.7
1.805572 14.904428 16.71
1.804611 14.915389 16.72
1.803649 14.926351 16.73
1.802689 14.937311 16.74
1.80173 14.948270 16.75
1.800771 14.959229 16.76
1.799814 14.970186 16.77
1.798857 14.981143 16.78
1.797903 14.992097 16.79
1.796952 15.003048 16.8
1.795999 15.014001 16.81
1.795049 15.024951 16.82
1.794097 15.035903 16.83
1.793146 15.046854 16.84
1.792201 15.057799 16.85
1.791254 15.068746 16.86
1.790308 15.079692 16.87
1.789365 15.090635 16.88
1.78842 15.101580 16.89
1.787479 15.112521 16.9
1.78654 15.123460 16.91
1.785598 15.134402 16.92
1.784659 15.145341 16.93
1.783723 15.156277 16.94
1.782786 15.167214 16.95
1.781852 15.178148 16.96
1.780917 15.189083 16.97
1.779985 15.200015 16.98
1.77905 15.210950 16.99
1.778118 15.221882 17.0
1.77719 15.232810 17.01
1.77626 15.243740 17.02
1.775336 15.254664 17.03
1.774405 15.265595 17.04
1.773483 15.276517 17.05
1.772558 15.287442 17.06
1.771634 15.298366 17.07
1.770711 15.309289 17.08
1.769789 15.320211 17.09
1.768869 15.331131 17.1
1.767949 15.342051 17.11
1.767031 15.352969 17.12
1.766117 15.363883 17.13
1.7652 15.374800 17.14
1.764285 15.385715 17.15
1.76337 15.396630 17.16
1.762457 15.407543 17.17
1.761547 15.418453 17.18
1.760637 15.429363 17.19
1.759724 15.440276 17.2
1.758818 15.451182 17.21
1.75791 15.462090 17.22
1.757003 15.472997 17.23
1.756097 15.483903 17.24
1.755194 15.494806 17.25
1.75429 15.505710 17.26
1.753388 15.516612 17.27
1.752485 15.527515 17.28
1.751587 15.538413 17.29
1.750688 15.549312 17.3
1.749788 15.560212 17.31
1.748891 15.571109 17.32
1.747995 15.582005 17.33
1.7471 15.592900 17.34
1.746206 15.603794 17.35
1.745314 15.614686 17.36
1.744419 15.625581 17.37
1.743529 15.636471 17.38
1.742641 15.647359 17.39
1.74175 15.658250 17.4
1.740862 15.669138 17.41
1.739978 15.680022 17.42
1.739089 15.690911 17.43
1.738203 15.701797 17.44
1.737321 15.712679 17.45
1.736439 15.723561 17.46
1.735555 15.734445 17.47
1.734676 15.745324 17.48
1.733793 15.756207 17.49
1.732915 15.767085 17.5
1.732038 15.777962 17.51
1.73116 15.788840 17.52
1.730283 15.799717 17.53
1.729409 15.810591 17.54
1.728536 15.821464 17.55
1.727663 15.832337 17.56
1.726792 15.843208 17.57
1.725919 15.854081 17.58
1.725049 15.864951 17.59
1.72418 15.875820 17.6
1.72331 15.886690 17.61
1.722442 15.897558 17.62
1.721578 15.908422 17.63
1.720712 15.919288 17.64
1.719848 15.930152 17.65
1.718987 15.941013 17.66
1.718122 15.951878 17.67
1.71726 15.962740 17.68
1.7164 15.973600 17.69
1.715539 15.984461 17.7
1.714682 15.995318 17.71
1.713826 16.006174 17.72
1.712969 16.017031 17.73
1.712113 16.027887 17.74
1.711258 16.038742 17.75
1.710403 16.049597 17.76
1.709548 16.060452 17.77
1.708696 16.071304 17.78
1.707845 16.082155 17.79
1.706998 16.093002 17.8
1.706147 16.103853 17.81
1.705298 16.114702 17.82
1.704451 16.125549 17.83
1.703604 16.136396 17.84
1.70276 16.147240 17.85
1.701917 16.158083 17.86
1.70107 16.168930 17.87
1.700229 16.179771 17.88
1.699385 16.190615 17.89
1.698544 16.201456 17.9
1.697708 16.212292 17.91
1.696867 16.223133 17.92
1.696026 16.233974 17.93
1.69519 16.244810 17.94
1.694354 16.255646 17.95
1.693521 16.266479 17.96
1.692687 16.277313 17.97
1.691853 16.288147 17.98
1.691019 16.298981 17.99
1.690187 16.309813 18.0
1.689356 16.320644 18.01
1.688526 16.331474 18.02
1.687698 16.342302 18.03
1.68687 16.353130 18.04
1.686042 16.363958 18.05
1.685217 16.374783 18.06
1.684389 16.385611 18.07
1.683565 16.396435 18.08
1.682741 16.407259 18.09
1.681917 16.418083 18.1
1.681096 16.428904 18.11
1.680274 16.439726 18.12
1.679456 16.450544 18.13
1.678637 16.461363 18.14
1.677817 16.472183 18.15
1.677 16.483000 18.16
1.676184 16.493816 18.17
1.675365 16.504635 18.18
1.67455 16.515450 18.19
1.673738 16.526262 18.2
1.672925 16.537075 18.21
1.672114 16.547886 18.22
1.671303 16.558697 18.23
1.67049 16.569510 18.24
1.669682 16.580318 18.25
1.668875 16.591125 18.26
1.668066 16.601934 18.27
1.667259 16.612741 18.28
1.666451 16.623549 18.29
1.665646 16.634354 18.3
1.664841 16.645159 18.31
1.664038 16.655962 18.32
1.663235 16.666765 18.33
1.662432 16.677568 18.34
1.661632 16.688368 18.35
1.660829 16.699171 18.36
1.660031 16.709969 18.37
1.659236 16.720764 18.38
1.658435 16.731565 18.39
1.657639 16.742361 18.4
1.656841 16.753159 18.41
1.656046 16.763954 18.42
1.65525 16.774750 18.43
1.654457 16.785543 18.44
1.653667 16.796333 18.45
1.652875 16.807125 18.46
1.652083 16.817917 18.47
1.651291 16.828709 18.48
1.650501 16.839499 18.49
1.649714 16.850286 18.5
1.648927 16.861073 18.51
1.648136 16.871864 18.52
1.647352 16.882648 18.53
1.646565 16.893435 18.54
1.645783 16.904217 18.55
1.644997 16.915003 18.56
1.644215 16.925785 18.57
1.643433 16.936567 18.58
1.642652 16.947348 18.59
1.641872 16.958128 18.6
1.641092 16.968908 18.61
1.640311 16.979689 18.62
1.639537 16.990463 18.63
1.638758 17.001242 18.64
1.63798 17.012020 18.65
1.637205 17.022795 18.66
1.636431 17.033569 18.67
1.635658 17.044342 18.68
1.634883 17.055117 18.69
1.634111 17.065889 18.7
1.63334 17.076660 18.71
1.632571 17.087429 18.72
1.631798 17.098202 18.73
1.631029 17.108971 18.74
1.63026 17.119740 18.75
1.629493 17.130507 18.76
1.628727 17.141273 18.77
1.62796 17.152040 18.78
1.627194 17.162806 18.79
1.626431 17.173569 18.8
1.625666 17.184334 18.81
1.624905 17.195095 18.82
1.624144 17.205856 18.83
1.623381 17.216619 18.84
1.622619 17.227381 18.85
1.62186 17.238140 18.86
1.621101 17.248899 18.87
1.620345 17.259655 18.88
1.619586 17.270414 18.89
1.618828 17.281172 18.9
1.618073 17.291927 18.91
1.617317 17.302683 18.92
1.616563 17.313437 18.93
1.615808 17.324192 18.94
1.615058 17.334942 18.95
1.614306 17.345694 18.96
1.613555 17.356445 18.97
1.612805 17.367195 18.98
1.612055 17.377945 18.99
1.611303 17.388697 19.0
1.610555 17.399445 19.01
1.609808 17.410192 19.02
1.609062 17.420938 19.03
1.608316 17.431684 19.04
1.607571 17.442429 19.05
1.606825 17.453175 19.06
1.606081 17.463919 19.07
1.605339 17.474661 19.08
1.604595 17.485405 19.09
1.603855 17.496145 19.1
1.603114 17.506886 19.11
1.602374 17.517626 19.12
1.601636 17.528364 19.13
1.600897 17.539103 19.14
1.600161 17.549839 19.15
1.599423 17.560577 19.16
1.598686 17.571314 19.17
1.59795 17.582050 19.18
1.597213 17.592787 19.19
1.596482 17.603518 19.2
1.59575 17.614250 19.21
1.595017 17.624983 19.22
1.594285 17.635715 19.23
1.593552 17.646448 19.24
1.592825 17.657175 19.25
1.592092 17.667908 19.26
1.591363 17.678637 19.27
1.590637 17.689363 19.28
1.589908 17.700092 19.29
1.589183 17.710817 19.3
1.588456 17.721544 19.31
1.587729 17.732271 19.32
1.587006 17.742994 19.33
1.586281 17.753719 19.34
1.585559 17.764441 19.35
1.584838 17.775162 19.36
1.584115 17.785885 19.37
1.583394 17.796606 19.38
1.582675 17.807325 19.39
1.581953 17.818047 19.4
1.581236 17.828764 19.41
1.580515 17.839485 19.42
1.579801 17.850199 19.43
1.579084 17.860916 19.44
1.578366 17.871634 19.45
1.577653 17.882347 19.46
1.576936 17.893064 19.47
1.576224 17.903776 19.48
1.57551 17.914490 19.49
1.574799 17.925201 19.5
1.574087 17.935913 19.51
1.573373 17.946627 19.52
1.572664 17.957336 19.53
1.571954 17.968046 19.54
1.571248 17.978752 19.55
1.570538 17.989462 19.56
1.56983 18.000170 19.57
1.569124 18.010876 19.58
1.568418 18.021582 19.59
1.567714 18.032286 19.6
1.567006 18.042994 19.61
1.566304 18.053696 19.62
1.565602 18.064398 19.63
1.564898 18.075102 19.64
1.564196 18.085804 19.65
1.563494 18.096506 19.66
1.562792 18.107208 19.67
1.562093 18.117907 19.68
1.561395 18.128605 19.69
1.560697 18.139303 19.7
1.56 18.150000 19.71
1.559302 18.160698 19.72
1.558606 18.171394 19.73
1.557909 18.182091 19.74
1.557215 18.192785 19.75
1.55652 18.203480 19.76
1.555824 18.214176 19.77
1.555131 18.224869 19.78
1.554439 18.235561 19.79
1.55375 18.246250 19.8
1.553057 18.256943 19.81
1.552368 18.267632 19.82
1.551678 18.278322 19.83
1.550987 18.289013 19.84
1.5503 18.299700 19.85
1.549611 18.310389 19.86
1.548925 18.321075 19.87
1.548238 18.331762 19.88
1.547555 18.342445 19.89
1.54687 18.353130 19.9
1.546185 18.363815 19.91
1.5455 18.374500 19.92
1.544817 18.385183 19.93
1.544136 18.395864 19.94
1.543451 18.406549 19.95
1.542773 18.417227 19.96
1.54209 18.427910 19.97
1.541409 18.438591 19.98
1.540732 18.449268 19.99
1.540054 18.459946 20.0
