# 165.0 deg
9.299689 5.740311 15.04
9.288838 5.761162 15.05
9.278028 5.781972 15.06
9.267266 5.802734 15.07
9.256541 5.823459 15.08
9.245867 5.844133 15.09
9.23523 5.864770 15.1
9.224639 5.885361 15.11
9.214089 5.905911 15.12
9.203581 5.926419 15.13
9.193112 5.946888 15.14
9.182687 5.967313 15.15
9.172303 5.987697 15.16
9.161957 6.008043 15.17
9.151647 6.028353 15.18
9.141385 6.048615 15.19
9.131159 6.068841 15.2
9.120972 6.089028 15.21
9.11082 6.109180 15.22
9.100713 6.129287 15.23
9.090639 6.149361 15.24
9.080602 6.169398 15.25
9.070606 6.189394 15.26
9.060646 6.209354 15.27
9.050723 6.229277 15.28
9.040837 6.249163 15.29
9.030988 6.269012 15.3
9.021172 6.288828 15.31
9.011395 6.308605 15.32
9.001651 6.328349 15.33
8.991942 6.348058 15.34
8.982269 6.367731 15.35
8.972632 6.387368 15.36
8.963028 6.406972 15.37
8.953455 6.426545 15.38
8.94392 6.446080 15.39
8.934418 6.465582 15.4
8.924947 6.485053 15.41
8.915512 6.504488 15.42
8.906108 6.523892 15.43
8.896738 6.543262 15.44
8.8874 6.562600 15.45
8.878091 6.581909 15.46
8.868818 6.601182 15.47
8.859579 6.620421 15.48
8.850364 6.639636 15.49
8.841187 6.658813 15.5
8.832037 6.677963 15.51
8.822917 6.697083 15.52
8.813831 6.716169 15.53
8.804775 6.735225 15.54
8.795746 6.754254 15.55
8.786748 6.773252 15.56
8.777781 6.792219 15.57
8.768841 6.811159 15.58
8.759936 6.830064 15.59
8.751052 6.848948 15.6
8.742204 6.867796 15.61
8.73338 6.886620 15.62
8.724587 6.905413 15.63
8.715819 6.924181 15.64
8.707085 6.942915 15.65
8.698376 6.961624 15.66
8.689694 6.980306 15.67
8.68104 6.998960 15.68
8.672413 7.017587 15.69
8.663814 7.036186 15.7
8.655239 7.054761 15.71
8.646695 7.073305 15.72
8.638179 7.091821 15.73
8.629687 7.110313 15.74
8.621218 7.128782 15.75
8.612777 7.147223 15.76
8.604363 7.165637 15.77
8.595976 7.184024 15.78
8.587613 7.202387 15.79
8.579276 7.220724 15.8
8.570965 7.239035 15.81
8.562678 7.257322 15.82
8.554418 7.275582 15.83
8.546178 7.293822 15.84
8.537968 7.312032 15.85
8.52978 7.330220 15.86
8.521617 7.348383 15.87
8.51348 7.366520 15.88
8.505363 7.384637 15.89
8.497275 7.402725 15.9
8.489207 7.420793 15.91
8.481163 7.438837 15.92
8.473142 7.456858 15.93
8.465148 7.474852 15.94
8.457174 7.492826 15.95
8.449223 7.510777 15.96
8.441295 7.528705 15.97
8.433392 7.546608 15.98
8.42551 7.564490 15.99
8.417651 7.582349 16.0
8.409815 7.600185 16.01
8.401997 7.618003 16.02
8.394206 7.635794 16.03
8.386437 7.653563 16.04
8.37869 7.671310 16.05
8.370965 7.689035 16.06
8.363259 7.706741 16.07
8.355573 7.724427 16.08
8.347912 7.742088 16.09
8.340272 7.759728 16.1
8.332649 7.777351 16.11
8.325051 7.794949 16.12
8.317475 7.812525 16.13
8.309919 7.830081 16.14
8.302381 7.847619 16.15
8.294864 7.865136 16.16
8.287368 7.882632 16.17
8.279893 7.900107 16.18
8.272437 7.917563 16.19
8.265002 7.934998 16.2
8.257593 7.952407 16.21
8.250196 7.969804 16.22
8.242821 7.987179 16.23
8.235464 8.004536 16.24
8.228127 8.021873 16.25
8.220811 8.039189 16.26
8.213515 8.056485 16.27
8.206236 8.073764 16.28
8.198978 8.091022 16.29
8.191741 8.108259 16.3
8.184518 8.125482 16.31
8.177316 8.142684 16.32
8.170133 8.159867 16.33
8.16297 8.177030 16.34
8.15582 8.194180 16.35
8.148694 8.211306 16.36
8.141585 8.228415 16.37
8.134493 8.245507 16.38
8.127422 8.262578 16.39
8.120365 8.279635 16.4
8.113328 8.296672 16.41
8.106307 8.313693 16.42
8.09931 8.330690 16.43
8.092327 8.347673 16.44
8.085358 8.364642 16.45
8.078413 8.381587 16.46
8.07148 8.398520 16.47
8.064567 8.415433 16.48
8.057667 8.432333 16.49
8.050789 8.449211 16.5
8.043926 8.466074 16.51
8.037078 8.482922 16.52
8.030249 8.499751 16.53
8.023438 8.516562 16.54
8.016648 8.533352 16.55
8.009868 8.550132 16.56
8.003103 8.566897 16.57
7.996359 8.583641 16.58
7.98963 8.600370 16.59
7.982917 8.617083 16.6
7.97622 8.633780 16.61
7.96954 8.650460 16.62
7.962878 8.667122 16.63
7.956228 8.683772 16.64
7.949596 8.700404 16.65
7.942978 8.717022 16.66
7.936376 8.733624 16.67
7.929793 8.750207 16.68
7.923223 8.766777 16.69
7.916667 8.783333 16.7
7.910131 8.799869 16.71
7.903606 8.816394 16.72
7.897101 8.832899 16.73
7.890608 8.849392 16.74
7.88413 8.865870 16.75
7.877664 8.882336 16.76
7.871216 8.898784 16.77
7.864785 8.915215 16.78
7.858368 8.931632 16.79
7.851967 8.948033 16.8
7.845581 8.964419 16.81
7.839207 8.980793 16.82
7.832848 8.997152 16.83
7.826499 9.013501 16.84
7.820172 9.029828 16.85
7.813858 9.046142 16.86
7.807556 9.062444 16.87
7.80127 9.078730 16.88
7.794997 9.095003 16.89
7.788739 9.111261 16.9
7.782497 9.127503 16.91
7.776264 9.143736 16.92
7.770046 9.159954 16.93
7.763847 9.176153 16.94
7.757657 9.192343 16.95
7.751483 9.208517 16.96
7.745322 9.224678 16.97
7.739178 9.240822 16.98
7.73304 9.256960 16.99
7.726917 9.273083 17.0
7.720812 9.289188 17.01
7.714718 9.305282 17.02
7.70864 9.321360 17.03
7.70257 9.337430 17.04
7.696522 9.353478 17.05
7.69048 9.369520 17.06
7.684452 9.385548 17.07
7.678436 9.401564 17.08
7.672435 9.417565 17.09
7.666445 9.433555 17.1
7.66047 9.449530 17.11
7.654507 9.465493 17.12
7.64856 9.481440 17.13
7.642623 9.497377 17.14
7.636695 9.513305 17.15
7.630783 9.529217 17.16
7.624884 9.545116 17.17
7.618998 9.561002 17.18
7.613124 9.576876 17.19
7.607258 9.592742 17.2
7.601413 9.608587 17.21
7.595575 9.624425 17.22
7.58975 9.640250 17.23
7.583935 9.656065 17.24
7.578135 9.671865 17.25
7.572346 9.687654 17.26
7.56657 9.703430 17.27
7.560803 9.719197 17.28
7.55505 9.734950 17.29
7.54931 9.750690 17.3
7.543581 9.766419 17.31
7.537862 9.782138 17.32
7.532155 9.797845 17.33
7.526461 9.813539 17.34
7.520778 9.829222 17.35
7.515108 9.844892 17.36
7.509447 9.860553 17.37
7.503801 9.876199 17.38
7.498167 9.891833 17.39
7.492541 9.907459 17.4
7.486928 9.923072 17.41
7.481327 9.938673 17.42
7.475735 9.954265 17.43
7.470155 9.969845 17.44
7.464587 9.985413 17.45
7.459032 10.000968 17.46
7.453487 10.016513 17.47
7.447953 10.032047 17.48
7.442431 10.047569 17.49
7.436919 10.063081 17.5
7.43142 10.078580 17.51
7.42593 10.094070 17.52
7.420452 10.109548 17.53
7.414986 10.125014 17.54
7.40953 10.140470 17.55
7.404086 10.155914 17.56
7.398654 10.171346 17.57
7.39323 10.186770 17.58
7.387818 10.202182 17.59
7.382417 10.217583 17.6
7.377025 10.232975 17.61
7.371647 10.248353 17.62
7.366282 10.263718 17.63
7.360924 10.279076 17.64
7.355575 10.294425 17.65
7.350243 10.309757 17.66
7.344919 10.325081 17.67
7.339603 10.340397 17.68
7.334301 10.355699 17.69
7.329005 10.370995 17.7
7.323727 10.386273 17.71
7.318454 10.401546 17.72
7.313193 10.416807 17.73
7.307942 10.432058 17.74
7.302701 10.447299 17.75
7.29747 10.462530 17.76
7.292248 10.477752 17.77
7.287038 10.492962 17.78
7.281838 10.508162 17.79
7.276651 10.523349 17.8
7.271471 10.538529 17.81
7.266301 10.553699 17.82
7.261142 10.568858 17.83
7.25599 10.584010 17.84
7.250852 10.599148 17.85
7.245723 10.614277 17.86
7.240603 10.629397 17.87
7.235495 10.644505 17.88
7.230392 10.659608 17.89
7.225306 10.674694 17.9
7.220225 10.689775 17.91
7.215153 10.704847 17.92
7.210089 10.719911 17.93
7.205038 10.734962 17.94
7.199999 10.750001 17.95
7.194967 10.765033 17.96
7.189947 10.780053 17.97
7.184932 10.795068 17.98
7.179928 10.810072 17.99
7.174934 10.825066 18.0
7.169949 10.840051 18.01
7.164973 10.855027 18.02
7.160008 10.869992 18.03
7.15505 10.884950 18.04
7.150101 10.899899 18.05
7.145167 10.914833 18.06
7.140237 10.929763 18.07
7.135318 10.944682 18.08
7.130406 10.959594 18.09
7.125504 10.974496 18.1
7.120612 10.989388 18.11
7.115728 11.004272 18.12
7.110856 11.019144 18.13
7.10599 11.034010 18.14
7.101133 11.048867 18.15
7.096284 11.063716 18.16
7.091447 11.078553 18.17
7.086614 11.093386 18.18
7.081793 11.108207 18.19
7.076981 11.123019 18.2
7.072182 11.137818 18.21
7.067387 11.152613 18.22
7.062601 11.167399 18.23
7.057823 11.182177 18.24
7.053055 11.196945 18.25
7.048294 11.211706 18.26
7.043543 11.226457 18.27
7.038801 11.241199 18.28
7.034065 11.255935 18.29
7.029342 11.270658 18.3
7.024623 11.285377 18.31
7.019916 11.300084 18.32
7.015214 11.314786 18.33
7.010522 11.329478 18.34
7.005839 11.344161 18.35
7.001162 11.358838 18.36
6.996496 11.373504 18.37
6.99184 11.388160 18.38
6.987187 11.402813 18.39
6.982545 11.417455 18.4
6.97791 11.432090 18.41
6.973286 11.446714 18.42
6.968667 11.461333 18.43
6.964057 11.475943 18.44
6.959458 11.490542 18.45
6.954865 11.505135 18.46
6.950281 11.519719 18.47
6.945701 11.534299 18.48
6.941131 11.548869 18.49
6.936571 11.563429 18.5
6.932018 11.577982 18.51
6.927471 11.592529 18.52
6.922933 11.607067 18.53
6.918402 11.621598 18.54
6.913885 11.636115 18.55
6.909368 11.650632 18.56
6.904864 11.665136 18.57
6.900365 11.679635 18.58
6.895873 11.694127 18.59
6.891389 11.708611 18.6
6.886914 11.723086 18.61
6.882446 11.737554 18.62
6.87799 11.752010 18.63
6.873536 11.766464 18.64
6.86909 11.780910 18.65
6.864651 11.795349 18.66
6.860221 11.809779 18.67
6.855802 11.824198 18.68
6.851385 11.838615 18.69
6.846977 11.853023 18.7
6.842579 11.867421 18.71
6.838189 11.881811 18.72
6.833802 11.896198 18.73
6.829425 11.910575 18.74
6.825053 11.924947 18.75
6.820691 11.939309 18.76
6.816333 11.953667 18.77
6.811985 11.968015 18.78
6.807644 11.982356 18.79
6.803313 11.996687 18.8
6.798986 12.011014 18.81
6.794665 12.025335 18.82
6.790356 12.039644 18.83
6.786049 12.053951 18.84
6.78175 12.068250 18.85
6.77746 12.082540 18.86
6.773176 12.096824 18.87
6.768903 12.111097 18.88
6.76463 12.125370 18.89
6.76037 12.139630 18.9
6.756113 12.153887 18.91
6.751864 12.168136 18.92
6.747622 12.182378 18.93
6.743385 12.196615 18.94
6.739159 12.210841 18.95
6.73494 12.225060 18.96
6.730727 12.239273 18.97
6.72652 12.253480 18.98
6.722319 12.267681 18.99
6.718124 12.281876 19.0
6.713938 12.296062 19.01
6.709756 12.310244 19.02
6.705584 12.324416 19.03
6.701416 12.338584 19.04
6.697261 12.352739 19.05
6.693104 12.366896 19.06
6.68896 12.381040 19.07
6.684818 12.395182 19.08
6.680686 12.409314 19.09
6.67656 12.423440 19.1
6.672439 12.437561 19.11
6.668325 12.451675 19.12
6.664221 12.465779 19.13
6.660122 12.479878 19.14
6.656027 12.493973 19.15
6.65194 12.508060 19.16
6.647858 12.522142 19.17
6.643784 12.536216 19.18
6.639718 12.550282 19.19
6.635658 12.564342 19.2
6.631604 12.578396 19.21
6.627555 12.592445 19.22
6.623511 12.606489 19.23
6.619473 12.620527 19.24
6.615446 12.634554 19.25
6.611421 12.648579 19.26
6.607403 12.662597 19.27
6.603394 12.676606 19.28
6.599389 12.690611 19.29
6.595391 12.704609 19.3
6.5914 12.718600 19.31
6.587413 12.732587 19.32
6.583434 12.746566 19.33
6.57946 12.760540 19.34
6.575496 12.774504 19.35
6.571535 12.788465 19.36
6.567579 12.802421 19.37
6.563633 12.816367 19.38
6.559687 12.830313 19.39
6.55575 12.844250 19.4
6.551822 12.858178 19.41
6.547893 12.872107 19.42
6.543978 12.886022 19.43
6.540066 12.899934 19.44
6.536157 12.913843 19.45
6.53226 12.927740 19.46
6.528364 12.941636 19.47
6.524477 12.955523 19.48
6.520593 12.969407 19.49
6.516716 12.983284 19.5
6.512847 12.997153 19.51
6.508979 13.011021 19.52
6.50512 13.024880 19.53
6.501267 13.038733 19.54
6.497422 13.052578 19.55
6.493578 13.066422 19.56
6.489743 13.080257 19.57
6.485912 13.094088 19.58
6.482089 13.107911 19.59
6.478272 13.121728 19.6
6.474454 13.135546 19.61
6.470649 13.149351 19.62
6.46685 13.163150 19.63
6.463054 13.176946 19.64
6.459262 13.190738 19.65
6.455476 13.204524 19.66
6.451696 13.218304 19.67
6.447926 13.232074 19.68
6.444158 13.245842 19.69
6.440396 13.259604 19.7
6.436644 13.273356 19.71
6.432892 13.287108 19.72
6.429145 13.300855 19.73
6.425407 13.314593 19.74
6.421671 13.328329 19.75
6.417943 13.342057 19.76
6.414216 13.355784 19.77
6.410498 13.369502 19.78
6.406787 13.383213 19.79
6.403083 13.396917 19.8
6.399378 13.410622 19.81
6.395684 13.424316 19.82
6.391994 13.438006 19.83
6.388306 13.451694 19.84
6.384629 13.465371 19.85
6.380953 13.479047 19.86
6.377283 13.492717 19.87
6.373621 13.506379 19.88
6.369962 13.520038 19.89
6.366311 13.533689 19.9
6.362661 13.547339 19.91
6.359018 13.560982 19.92
6.355383 13.574617 19.93
6.351749 13.588251 19.94
6.348121 13.601879 19.95
6.344502 13.615498 19.96
6.340882 13.629118 19.97
6.337272 13.642728 19.98
6.333666 13.656334 19.99
6.330066 13.669934 20.0
