# 111.8 deg
3.447234 5.382766 8.83
3.442796 5.397204 8.84
3.438376 5.411624 8.85
3.433971 5.426029 8.86
3.429582 5.440418 8.87
3.425206 5.454794 8.88
3.420847 5.469153 8.89
3.416505 5.483495 8.9
3.412178 5.497822 8.91
3.407864 5.512136 8.92
3.403567 5.526433 8.93
3.399286 5.540714 8.94
3.395019 5.554981 8.95
3.390765 5.569235 8.96
3.386527 5.583473 8.97
3.382307 5.597693 8.98
3.378096 5.611904 8.99
3.373901 5.626099 9.0
3.369724 5.640276 9.01
3.365557 5.654443 9.02
3.361406 5.668594 9.03
3.357269 5.682731 9.04
3.353147 5.696853 9.05
3.349038 5.710962 9.06
3.344944 5.725056 9.07
3.340862 5.739138 9.08
3.336795 5.753205 9.09
3.332741 5.767259 9.1
3.328701 5.781299 9.11
3.324674 5.795326 9.12
3.320661 5.809339 9.13
3.31666 5.823340 9.14
3.312675 5.837325 9.15
3.308699 5.851301 9.16
3.304738 5.865262 9.17
3.30079 5.879210 9.18
3.296857 5.893143 9.19
3.292934 5.907066 9.2
3.289025 5.920975 9.21
3.285127 5.934873 9.22
3.281244 5.948756 9.23
3.277373 5.962627 9.24
3.273513 5.976487 9.25
3.269666 5.990334 9.26
3.265831 6.004169 9.27
3.26201 6.017990 9.28
3.2582 6.031800 9.29
3.254401 6.045599 9.3
3.250615 6.059385 9.31
3.246842 6.073158 9.32
3.24308 6.086920 9.33
3.239328 6.100672 9.34
3.235591 6.114409 9.35
3.231865 6.128135 9.36
3.228149 6.141851 9.37
3.224445 6.155555 9.38
3.220752 6.169248 9.39
3.217072 6.182928 9.4
3.213403 6.196597 9.41
3.209744 6.210256 9.42
3.206096 6.223904 9.43
3.202462 6.237538 9.44
3.198838 6.251162 9.45
3.195222 6.264778 9.46
3.19162 6.278380 9.47
3.18803 6.291970 9.48
3.184449 6.305551 9.49
3.18088 6.319120 9.5
3.177318 6.332682 9.51
3.173771 6.346229 9.52
3.170234 6.359766 9.53
3.166705 6.373295 9.54
3.163189 6.386811 9.55
3.159682 6.400318 9.56
3.156187 6.413813 9.57
3.152701 6.427299 9.58
3.149226 6.440774 9.59
3.145759 6.454241 9.6
3.142306 6.467694 9.61
3.138862 6.481138 9.62
3.135427 6.494573 9.63
3.132001 6.507999 9.64
3.128588 6.521412 9.65
3.125183 6.534817 9.66
3.121788 6.548212 9.67
3.118403 6.561597 9.68
3.115028 6.574972 9.69
3.111664 6.588336 9.7
3.108308 6.601692 9.71
3.104962 6.615038 9.72
3.101626 6.628374 9.73
3.098298 6.641702 9.74
3.094982 6.655018 9.75
3.091674 6.668326 9.76
3.088374 6.681626 9.77
3.085086 6.694914 9.78
3.081806 6.708194 9.79
3.078534 6.721466 9.8
3.075273 6.734727 9.81
3.07202 6.747980 9.82
3.068778 6.761222 9.83
3.065543 6.774457 9.84
3.062317 6.787683 9.85
3.059102 6.800898 9.86
3.055894 6.814106 9.87
3.052694 6.827306 9.88
3.049505 6.840495 9.89
3.046326 6.853674 9.9
3.043152 6.866848 9.91
3.039988 6.880012 9.92
3.036833 6.893167 9.93
3.033687 6.906313 9.94
3.030549 6.919451 9.95
3.027418 6.932582 9.96
3.024297 6.945703 9.97
3.021185 6.958815 9.98
3.01808 6.971920 9.99
3.014984 6.985016 10.0
3.011894 6.998106 10.01
3.008815 7.011185 10.02
3.005744 7.024256 10.03
3.00268 7.037320 10.04
2.999623 7.050377 10.05
2.996576 7.063424 10.06
2.993537 7.076463 10.07
2.990505 7.089495 10.08
2.987481 7.102519 10.09
2.984465 7.115535 10.1
2.981458 7.128542 10.11
2.978456 7.141544 10.12
2.975463 7.154537 10.13
2.972479 7.167521 10.14
2.9695 7.180500 10.15
2.96653 7.193470 10.16
2.963567 7.206433 10.17
2.960613 7.219387 10.18
2.957667 7.232333 10.19
2.954726 7.245274 10.2
2.951793 7.258207 10.21
2.948868 7.271132 10.22
2.94595 7.284050 10.23
2.943038 7.296962 10.24
2.940135 7.309865 10.25
2.937238 7.322762 10.26
2.934348 7.335652 10.27
2.931467 7.348533 10.28
2.928591 7.361409 10.29
2.925723 7.374277 10.3
2.92286 7.387140 10.31
2.920007 7.399993 10.32
2.91716 7.412840 10.33
2.914318 7.425682 10.34
2.911484 7.438516 10.35
2.908658 7.451342 10.36
2.905841 7.464159 10.37
2.903026 7.476974 10.38
2.900218 7.489782 10.39
2.897422 7.502578 10.4
2.894627 7.515373 10.41
2.891839 7.528161 10.42
2.889061 7.540939 10.43
2.88629 7.553710 10.44
2.883524 7.566476 10.45
2.880764 7.579236 10.46
2.87801 7.591990 10.47
2.875265 7.604735 10.48
2.872523 7.617477 10.49
2.869791 7.630209 10.5
2.867064 7.642936 10.51
2.864343 7.655657 10.52
2.861629 7.668371 10.53
2.858922 7.681078 10.54
2.856219 7.693781 10.55
2.853523 7.706477 10.56
2.850836 7.719164 10.57
2.848153 7.731847 10.58
2.845476 7.744524 10.59
2.842805 7.757195 10.6
2.840142 7.769858 10.61
2.837483 7.782517 10.62
2.834831 7.795169 10.63
2.832185 7.807815 10.64
2.829546 7.820454 10.65
2.826912 7.833088 10.66
2.824283 7.845717 10.67
2.821662 7.858338 10.68
2.819046 7.870954 10.69
2.816437 7.883563 10.7
2.813832 7.896168 10.71
2.811234 7.908766 10.72
2.808644 7.921356 10.73
2.806056 7.933944 10.74
2.803476 7.946524 10.75
2.8009 7.959100 10.76
2.798332 7.971668 10.77
2.795769 7.984231 10.78
2.793211 7.996789 10.79
2.790657 8.009343 10.8
2.788111 8.021889 10.81
2.785572 8.034428 10.82
2.783037 8.046963 10.83
2.780508 8.059492 10.84
2.777983 8.072017 10.85
2.775465 8.084535 10.86
2.772953 8.097047 10.87
2.770445 8.109555 10.88
2.767944 8.122056 10.89
2.765448 8.134552 10.9
2.762957 8.147043 10.91
2.760472 8.159528 10.92
2.757992 8.172008 10.93
2.755518 8.184482 10.94
2.753049 8.196951 10.95
2.750585 8.209415 10.96
2.748126 8.221874 10.97
2.745674 8.234326 10.98
2.743224 8.246776 10.99
2.740782 8.259218 11.0
2.738343 8.271657 11.01
2.735912 8.284088 11.02
2.733485 8.296515 11.03
2.731063 8.308937 11.04
2.728646 8.321354 11.05
2.726235 8.333765 11.06
2.723829 8.346171 11.07
2.721427 8.358573 11.08
2.71903 8.370970 11.09
2.71664 8.383360 11.1
2.714252 8.395748 11.11
2.71187 8.408130 11.12
2.709494 8.420506 11.13
2.707123 8.432877 11.14
2.704758 8.445242 11.15
2.702396 8.457604 11.16
2.700039 8.469961 11.17
2.697688 8.482312 11.18
2.695341 8.494659 11.19
2.692998 8.507002 11.2
2.690661 8.519339 11.21
2.688328 8.531672 11.22
2.686002 8.543998 11.23
2.683678 8.556322 11.24
2.681361 8.568639 11.25
2.679047 8.580953 11.26
2.676738 8.593262 11.27
2.674435 8.605565 11.28
2.672137 8.617863 11.29
2.669842 8.630158 11.3
2.667553 8.642447 11.31
2.665268 8.654732 11.32
2.662987 8.667013 11.33
2.660709 8.679291 11.34
2.658437 8.691563 11.35
2.656171 8.703829 11.36
2.653911 8.716089 11.37
2.651651 8.728349 11.38
2.649399 8.740601 11.39
2.647151 8.752849 11.4
2.644906 8.765094 11.41
2.642666 8.777334 11.42
2.640431 8.789569 11.43
2.638201 8.801799 11.44
2.635974 8.814026 11.45
2.633753 8.826247 11.46
2.631533 8.838467 11.47
2.629323 8.850677 11.48
2.627114 8.862886 11.49
2.624909 8.875091 11.5
2.622707 8.887293 11.51
2.620511 8.899489 11.52
2.618321 8.911679 11.53
2.616135 8.923865 11.54
2.61395 8.936050 11.55
2.611771 8.948229 11.56
2.609598 8.960402 11.57
2.607427 8.972573 11.58
2.60526 8.984740 11.59
2.603098 8.996902 11.6
2.60094 9.009060 11.61
2.598786 9.021214 11.62
2.596637 9.033363 11.63
2.594492 9.045508 11.64
2.59235 9.057650 11.65
2.590213 9.069787 11.66
2.58808 9.081920 11.67
2.585949 9.094051 11.68
2.583826 9.106174 11.69
2.581705 9.118295 11.7
2.579587 9.130413 11.71
2.577474 9.142526 11.72
2.575366 9.154634 11.73
2.573261 9.166739 11.74
2.57116 9.178840 11.75
2.569061 9.190939 11.76
2.566968 9.203032 11.77
2.56488 9.215120 11.78
2.562794 9.227206 11.79
2.560712 9.239288 11.8
2.558634 9.251366 11.81
2.556563 9.263437 11.82
2.554491 9.275509 11.83
2.552425 9.287575 11.84
2.550363 9.299637 11.85
2.548305 9.311695 11.86
2.54625 9.323750 11.87
2.544199 9.335801 11.88
2.542152 9.347848 11.89
2.54011 9.359890 11.9
2.53807 9.371930 11.91
2.536035 9.383965 11.92
2.534002 9.395998 11.93
2.531972 9.408028 11.94
2.529948 9.420052 11.95
2.527925 9.432075 11.96
2.52591 9.444090 11.97
2.523899 9.456101 11.98
2.521887 9.468113 11.99
2.519881 9.480119 12.0
2.517875 9.492125 12.01
2.515877 9.504123 12.02
2.513884 9.516116 12.03
2.51189 9.528110 12.04
2.509902 9.540098 12.05
2.507917 9.552083 12.06
2.505936 9.564064 12.07
2.503958 9.576042 12.08
2.501983 9.588017 12.09
2.500013 9.599987 12.1
2.498047 9.611953 12.11
2.496082 9.623918 12.12
2.494123 9.635877 12.13
2.492164 9.647836 12.14
2.490212 9.659788 12.15
2.488261 9.671739 12.16
2.486315 9.683685 12.17
2.484373 9.695627 12.18
2.482433 9.707567 12.19
2.480497 9.719503 12.2
2.478563 9.731437 12.21
2.476633 9.743367 12.22
2.474707 9.755293 12.23
2.472784 9.767216 12.24
2.470864 9.779136 12.25
2.468947 9.791053 12.26
2.467035 9.802965 12.27
2.465125 9.814875 12.28
2.463219 9.826781 12.29
2.461316 9.838684 12.3
2.459416 9.850584 12.31
2.457519 9.862481 12.32
2.455628 9.874372 12.33
2.453737 9.886263 12.34
2.451851 9.898149 12.35
2.449969 9.910031 12.36
2.448088 9.921912 12.37
2.446209 9.933791 12.38
2.444337 9.945663 12.39
2.442467 9.957533 12.4
2.440601 9.969399 12.41
2.438737 9.981263 12.42
2.436876 9.993124 12.43
2.43502 10.004980 12.44
2.433166 10.016834 12.45
2.431314 10.028686 12.46
2.429467 10.040533 12.47
2.427623 10.052377 12.48
2.425782 10.064218 12.49
2.423945 10.076055 12.5
2.422109 10.087891 12.51
2.420278 10.099722 12.52
2.418451 10.111549 12.53
2.416626 10.123374 12.54
2.414805 10.135195 12.55
2.412986 10.147014 12.56
2.411171 10.158829 12.57
2.409361 10.170639 12.58
2.407551 10.182449 12.59
2.405744 10.194256 12.6
2.403944 10.206056 12.61
2.402146 10.217854 12.62
2.400349 10.229651 12.63
2.398556 10.241444 12.64
2.396766 10.253234 12.65
2.394981 10.265019 12.66
2.393198 10.276802 12.67
2.391418 10.288582 12.68
2.389643 10.300357 12.69
2.38787 10.312130 12.7
2.386099 10.323901 12.71
2.384331 10.335669 12.72
2.382569 10.347431 12.73
2.380808 10.359192 12.74
2.37905 10.370950 12.75
2.377296 10.382704 12.76
2.375546 10.394454 12.77
2.373797 10.406203 12.78
2.372052 10.417948 12.79
2.370308 10.429692 12.8
2.368568 10.441432 12.81
2.366832 10.453168 12.82
2.365101 10.464899 12.83
2.363369 10.476631 12.84
2.361642 10.488358 12.85
2.359919 10.500081 12.86
2.358196 10.511804 12.87
2.35648 10.523520 12.88
2.354764 10.535236 12.89
2.353052 10.546948 12.9
2.351343 10.558657 12.91
2.349634 10.570366 12.92
2.347931 10.582069 12.93
2.346231 10.593769 12.94
2.344534 10.605466 12.95
2.342839 10.617161 12.96
2.341147 10.628853 12.97
2.339459 10.640541 12.98
2.337772 10.652228 12.99
2.33609 10.663910 13.0
2.334409 10.675591 13.01
2.332731 10.687269 13.02
2.331057 10.698943 13.03
2.329385 10.710615 13.04
2.327716 10.722284 13.05
2.326049 10.733951 13.06
2.324386 10.745614 13.07
2.322726 10.757274 13.08
2.321069 10.768931 13.09
2.319411 10.780589 13.1
2.317761 10.792239 13.11
2.316111 10.803889 13.12
2.314464 10.815536 13.13
2.31282 10.827180 13.14
2.311181 10.838819 13.15
2.309541 10.850459 13.16
2.307906 10.862094 13.17
2.306272 10.873728 13.18
2.304642 10.885358 13.19
2.303016 10.896984 13.2
2.301391 10.908609 13.21
2.29977 10.920230 13.22
2.29815 10.931850 13.23
2.296534 10.943466 13.24
2.294918 10.955082 13.25
2.293307 10.966693 13.26
2.291698 10.978302 13.27
2.290093 10.989907 13.28
2.288489 11.001511 13.29
2.286888 11.013112 13.3
2.285288 11.024712 13.31
2.283695 11.036305 13.32
2.282103 11.047897 13.33
2.280511 11.059489 13.34
2.278923 11.071077 13.35
2.277336 11.082664 13.36
2.275755 11.094245 13.37
2.274176 11.105824 13.38
2.272598 11.117402 13.39
2.271025 11.128975 13.4
2.26945 11.140550 13.41
2.267883 11.152117 13.42
2.266313 11.163687 13.43
2.264751 11.175249 13.44
2.263188 11.186812 13.45
2.261627 11.198373 13.46
2.260071 11.209929 13.47
2.258517 11.221483 13.48
2.256965 11.233035 13.49
2.255415 11.244585 13.5
2.253866 11.256134 13.51
2.252323 11.267677 13.52
2.250783 11.279217 13.53
2.249243 11.290757 13.54
2.247705 11.302295 13.55
2.246169 11.313831 13.56
2.244637 11.325363 13.57
2.243109 11.336891 13.58
2.24158 11.348420 13.59
2.240055 11.359945 13.6
2.238532 11.371468 13.61
2.237012 11.382988 13.62
2.235495 11.394505 13.63
2.23398 11.406020 13.64
2.232467 11.417533 13.65
2.230957 11.429043 13.66
2.229447 11.440553 13.67
2.227942 11.452058 13.68
2.226439 11.463561 13.69
2.224938 11.475062 13.7
2.22344 11.486560 13.71
2.221943 11.498057 13.72
2.22045 11.509550 13.73
2.218957 11.521043 13.74
2.217468 11.532532 13.75
2.215981 11.544019 13.76
2.214495 11.555505 13.77
2.213014 11.566986 13.78
2.211533 11.578467 13.79
2.210056 11.589944 13.8
2.208582 11.601418 13.81
2.207108 11.612892 13.82
2.205637 11.624363 13.83
2.204168 11.635832 13.84
2.202702 11.647298 13.85
2.201238 11.658762 13.86
2.199777 11.670223 13.87
2.198316 11.681684 13.88
2.196859 11.693141 13.89
2.195404 11.704596 13.9
2.19395 11.716050 13.91
2.192502 11.727498 13.92
2.191052 11.738948 13.93
2.189606 11.750394 13.94
2.188164 11.761836 13.95
2.18672 11.773280 13.96
2.185281 11.784719 13.97
2.183843 11.796157 13.98
2.182409 11.807591 13.99
2.180975 11.819025 14.0
2.179545 11.830455 14.01
2.178116 11.841884 14.02
2.176689 11.853311 14.03
2.175265 11.864735 14.04
2.173842 11.876158 14.05
2.172423 11.887577 14.06
2.171006 11.898994 14.07
2.169592 11.910408 14.08
2.168176 11.921824 14.09
2.166766 11.933234 14.1
2.165354 11.944646 14.11
2.163951 11.956049 14.12
2.162544 11.967456 14.13
2.161144 11.978856 14.14
2.159744 11.990256 14.15
2.158345 12.001655 14.16
2.156945 12.013055 14.17
2.155552 12.024448 14.18
2.154161 12.035839 14.19
2.152768 12.047232 14.2
2.15138 12.058620 14.21
2.149995 12.070005 14.22
2.14861 12.081390 14.23
2.147228 12.092772 14.24
2.145848 12.104152 14.25
2.14447 12.115530 14.26
2.143094 12.126906 14.27
2.141719 12.138281 14.28
2.140348 12.149652 14.29
2.138979 12.161021 14.3
2.13761 12.172390 14.31
2.136245 12.183755 14.32
2.13488 12.195120 14.33
2.13352 12.206480 14.34
2.132159 12.217841 14.35
2.130802 12.229198 14.36
2.129445 12.240555 14.37
2.128092 12.251908 14.38
2.126739 12.263261 14.39
2.12539 12.274610 14.4
2.124041 12.285959 14.41
2.122695 12.297305 14.42
2.121351 12.308649 14.43
2.120012 12.319988 14.44
2.118667 12.331333 14.45
2.117331 12.342669 14.46
2.115993 12.354007 14.47
2.114661 12.365339 14.48
2.113329 12.376671 14.49
2.111998 12.388002 14.5
2.11067 12.399330 14.51
2.109341 12.410659 14.52
2.108019 12.421981 14.53
2.106694 12.433306 14.54
2.105374 12.444626 14.55
2.104055 12.455945 14.56
2.102741 12.467259 14.57
2.101424 12.478576 14.58
2.100109 12.489891 14.59
2.098796 12.501204 14.6
2.09749 12.512510 14.61
2.096182 12.523818 14.62
2.094875 12.535125 14.63
2.093574 12.546426 14.64
2.092272 12.557728 14.65
2.090968 12.569032 14.66
2.089673 12.580327 14.67
2.088376 12.591624 14.68
2.087079 12.602921 14.69
2.085786 12.614214 14.7
2.084495 12.625505 14.71
2.083206 12.636794 14.72
2.08192 12.648080 14.73
2.080635 12.659365 14.74
2.079349 12.670651 14.75
2.078068 12.681932 14.76
2.076788 12.693212 14.77
2.075509 12.704491 14.78
2.074232 12.715768 14.79
2.072958 12.727042 14.8
2.071685 12.738315 14.81
2.070414 12.749586 14.82
2.069145 12.760855 14.83
2.067878 12.772122 14.84
2.066611 12.783389 14.85
2.065348 12.794652 14.86
2.064085 12.805915 14.87
2.062825 12.817175 14.88
2.061567 12.828433 14.89
2.060309 12.839691 14.9
2.059054 12.850946 14.91
2.0578 12.862200 14.92
2.056548 12.873452 14.93
2.055299 12.884701 14.94
2.054051 12.895949 14.95
2.052804 12.907196 14.96
2.051558 12.918442 14.97
2.050315 12.929685 14.98
2.049075 12.940925 14.99
2.047833 12.952167 15.0
2.046597 12.963403 15.01
2.045361 12.974639 15.02
2.044127 12.985873 15.03
2.042892 12.997108 15.04
2.041664 13.008336 15.05
2.040433 13.019567 15.06
2.039206 13.030794 15.07
2.037977 13.042023 15.08
2.036753 13.053247 15.09
2.03553 13.064470 15.1
2.03431 13.075690 15.11
2.033091 13.086909 15.12
2.031873 13.098127 15.13
2.030656 13.109344 15.14
2.029442 13.120558 15.15
2.02823 13.131770 15.16
2.027018 13.142982 15.17
2.025806 13.154194 15.18
2.024601 13.165399 15.19
2.023395 13.176605 15.2
2.022189 13.187811 15.21
2.020986 13.199014 15.22
2.019785 13.210215 15.23
2.018586 13.221414 15.24
2.017386 13.232614 15.25
2.016189 13.243811 15.26
2.014994 13.255006 15.27
2.013802 13.266198 15.28
2.012611 13.277389 15.29
2.011421 13.288579 15.3
2.010231 13.299769 15.31
2.009045 13.310955 15.32
2.00786 13.322140 15.33
2.006676 13.333324 15.34
2.005494 13.344506 15.35
2.004315 13.355685 15.36
2.003134 13.366866 15.37
2.001956 13.378044 15.38
2.000782 13.389218 15.39
1.999607 13.400393 15.4
1.998433 13.411567 15.41
1.997263 13.422737 15.42
1.996093 13.433907 15.43
1.994925 13.445075 15.44
1.993759 13.456241 15.45
1.992593 13.467407 15.46
1.991428 13.478572 15.47
1.990269 13.489731 15.48
1.989108 13.500892 15.49
1.98795 13.512050 15.5
1.986792 13.523208 15.51
1.985636 13.534364 15.52
1.984483 13.545517 15.53
1.983331 13.556669 15.54
1.982178 13.567822 15.55
1.981028 13.578972 15.56
1.979881 13.590119 15.57
1.978733 13.601267 15.58
1.977589 13.612411 15.59
1.976445 13.623555 15.6
1.975304 13.634696 15.61
1.974162 13.645838 15.62
1.973023 13.656977 15.63
1.971884 13.668116 15.64
1.970748 13.679252 15.65
1.969614 13.690386 15.66
1.968482 13.701518 15.67
1.96735 13.712650 15.68
1.966219 13.723781 15.69
1.965092 13.734908 15.7
1.963963 13.746037 15.71
1.962836 13.757164 15.72
1.961712 13.768288 15.73
1.960592 13.779408 15.74
1.959468 13.790532 15.75
1.958347 13.801653 15.76
1.957227 13.812773 15.77
1.956111 13.823889 15.78
1.954997 13.835003 15.79
1.953881 13.846119 15.8
1.952769 13.857231 15.81
1.951659 13.868341 15.82
1.950548 13.879452 15.83
1.949439 13.890561 15.84
1.948332 13.901668 15.85
1.947228 13.912772 15.86
1.946121 13.923879 15.87
1.945019 13.934981 15.88
1.943917 13.946083 15.89
1.94282 13.957180 15.9
1.941721 13.968279 15.91
1.940622 13.979378 15.92
1.939524 13.990476 15.93
1.938433 14.001567 15.94
1.937338 14.012662 15.95
1.936247 14.023753 15.96
1.935156 14.034844 15.97
1.934066 14.045934 15.98
1.932981 14.057019 15.99
1.931894 14.068106 16.0
1.930809 14.079191 16.01
1.929725 14.090275 16.02
1.928643 14.101357 16.03
1.927564 14.112436 16.04
1.926484 14.123516 16.05
1.925408 14.134592 16.06
1.924332 14.145668 16.07
1.923256 14.156744 16.08
1.922182 14.167818 16.09
1.92111 14.178890 16.1
1.920035 14.189965 16.11
1.918966 14.201034 16.12
1.9179 14.212100 16.13
1.916834 14.223166 16.14
1.915766 14.234234 16.15
1.914701 14.245299 16.16
1.913637 14.256363 16.17
1.912577 14.267423 16.18
1.911515 14.278485 16.19
1.910455 14.289545 16.2
1.909402 14.300598 16.21
1.908344 14.311656 16.22
1.90729 14.322710 16.23
1.906236 14.333764 16.24
1.905184 14.344816 16.25
1.90413 14.355870 16.26
1.903082 14.366918 16.27
1.902032 14.377968 16.28
1.900984 14.389016 16.29
1.89994 14.400060 16.3
1.898894 14.411106 16.31
1.897851 14.422149 16.32
1.896811 14.433189 16.33
1.89577 14.444230 16.34
