# 154.8 deg
5.254303 8.755697 14.01
5.249901 8.770099 14.02
5.245509 8.784491 14.03
5.241127 8.798873 14.04
5.236752 8.813248 14.05
5.23239 8.827610 14.06
5.228037 8.841963 14.07
5.223695 8.856305 14.08
5.219356 8.870644 14.09
5.215031 8.884969 14.1
5.210714 8.899286 14.11
5.206411 8.913589 14.12
5.20211 8.927890 14.13
5.197823 8.942177 14.14
5.193544 8.956456 14.15
5.189273 8.970727 14.16
5.18501 8.984990 14.17
5.180758 8.999242 14.18
5.176517 9.013483 14.19
5.172281 9.027719 14.2
5.168055 9.041945 14.21
5.163839 9.056161 14.22
5.15963 9.070370 14.23
5.155431 9.084569 14.24
5.15124 9.098760 14.25
5.147059 9.112941 14.26
5.142885 9.127115 14.27
5.138721 9.141279 14.28
5.134567 9.155433 14.29
5.13042 9.169580 14.3
5.12628 9.183720 14.31
5.122153 9.197847 14.32
5.118029 9.211971 14.33
5.113918 9.226082 14.34
5.109812 9.240188 14.35
5.105715 9.254285 14.36
5.101628 9.268372 14.37
5.097548 9.282452 14.38
5.093478 9.296522 14.39
5.089417 9.310583 14.4
5.08536 9.324640 14.41
5.081314 9.338686 14.42
5.077275 9.352725 14.43
5.073248 9.366752 14.44
5.069221 9.380779 14.45
5.065208 9.394792 14.46
5.061203 9.408797 14.47
5.057208 9.422792 14.48
5.053217 9.436783 14.49
5.049234 9.450766 14.5
5.045259 9.464741 14.51
5.041292 9.478708 14.52
5.037336 9.492664 14.53
5.033384 9.506616 14.54
5.029441 9.520559 14.55
5.025506 9.534494 14.56
5.02158 9.548420 14.57
5.017661 9.562339 14.58
5.013747 9.576253 14.59
5.009842 9.590158 14.6
5.005947 9.604053 14.61
5.002058 9.617942 14.62
4.998177 9.631823 14.63
4.994304 9.645696 14.64
4.990438 9.659562 14.65
4.986575 9.673425 14.66
4.982726 9.687274 14.67
4.978882 9.701118 14.68
4.975046 9.714954 14.69
4.971214 9.728786 14.7
4.967393 9.742607 14.71
4.963578 9.756422 14.72
4.959771 9.770229 14.73
4.955971 9.784029 14.74
4.952176 9.797824 14.75
4.948392 9.811608 14.76
4.944613 9.825387 14.77
4.940842 9.839158 14.78
4.937076 9.852924 14.79
4.933319 9.866681 14.8
4.929569 9.880431 14.81
4.925826 9.894174 14.82
4.922092 9.907908 14.83
4.918362 9.921638 14.84
4.91464 9.935360 14.85
4.910927 9.949073 14.86
4.90722 9.962780 14.87
4.903519 9.976481 14.88
4.899824 9.990176 14.89
4.896139 10.003861 14.9
4.89246 10.017540 14.91
4.888785 10.031215 14.92
4.88512 10.044880 14.93
4.881462 10.058538 14.94
4.877811 10.072189 14.95
4.874165 10.085835 14.96
4.870527 10.099473 14.97
4.866896 10.113104 14.98
4.863275 10.126725 14.99
4.859655 10.140345 15.0
4.856045 10.153955 15.01
4.85244 10.167560 15.02
4.848846 10.181154 15.03
4.845254 10.194746 15.04
4.841672 10.208328 15.05
4.838095 10.221905 15.06
4.834526 10.235474 15.07
4.830961 10.249039 15.08
4.827409 10.262591 15.09
4.823857 10.276143 15.1
4.820316 10.289684 15.11
4.816781 10.303219 15.12
4.81325 10.316750 15.13
4.80973 10.330270 15.14
4.806215 10.343785 15.15
4.802708 10.357292 15.16
4.799204 10.370796 15.17
4.795705 10.384295 15.18
4.79222 10.397780 15.19
4.788736 10.411264 15.2
4.785258 10.424742 15.21
4.781787 10.438213 15.22
4.778325 10.451675 15.23
4.774867 10.465133 15.24
4.771415 10.478585 15.25
4.767973 10.492027 15.26
4.764534 10.505466 15.27
4.761101 10.518899 15.28
4.757676 10.532324 15.29
4.754257 10.545743 15.3
4.750845 10.559155 15.31
4.747439 10.572561 15.32
4.744037 10.585963 15.33
4.740643 10.599357 15.34
4.737255 10.612745 15.35
4.733873 10.626127 15.36
4.730497 10.639503 15.37
4.727125 10.652875 15.38
4.723762 10.666238 15.39
4.720405 10.679595 15.4
4.717053 10.692947 15.41
4.713708 10.706292 15.42
4.710367 10.719633 15.43
4.707034 10.732966 15.44
4.703708 10.746292 15.45
4.700385 10.759615 15.46
4.697069 10.772931 15.47
4.693761 10.786239 15.48
4.690456 10.799544 15.49
4.687159 10.812841 15.5
4.683866 10.826134 15.51
4.68058 10.839420 15.52
4.677301 10.852699 15.53
4.674026 10.865974 15.54
4.670756 10.879244 15.55
4.667493 10.892507 15.56
4.664235 10.905765 15.57
4.660983 10.919017 15.58
4.657739 10.932261 15.59
4.654497 10.945503 15.6
4.651264 10.958736 15.61
4.648034 10.971966 15.62
4.64481 10.985190 15.63
4.641592 10.998408 15.64
4.638381 11.011619 15.65
4.635176 11.024824 15.66
4.631974 11.038026 15.67
4.628779 11.051221 15.68
4.625589 11.064411 15.69
4.622404 11.077596 15.7
4.619225 11.090775 15.71
4.616051 11.103949 15.72
4.612886 11.117114 15.73
4.609724 11.130276 15.74
4.606565 11.143435 15.75
4.603412 11.156588 15.76
4.600267 11.169733 15.77
4.597127 11.182873 15.78
4.59399 11.196010 15.79
4.590862 11.209138 15.8
4.587736 11.222264 15.81
4.584619 11.235381 15.82
4.581504 11.248496 15.83
4.578395 11.261605 15.84
4.575292 11.274708 15.85
4.572193 11.287807 15.86
4.569099 11.300901 15.87
4.566011 11.313989 15.88
4.562929 11.327071 15.89
4.559855 11.340145 15.9
4.556781 11.353219 15.91
4.553713 11.366287 15.92
4.55065 11.379350 15.93
4.547594 11.392406 15.94
4.544543 11.405457 15.95
4.541496 11.418504 15.96
4.538455 11.431545 15.97
4.53542 11.444580 15.98
4.532388 11.457612 15.99
4.529363 11.470637 16.0
4.526342 11.483658 16.01
4.523323 11.496677 16.02
4.520313 11.509687 16.03
4.517307 11.522693 16.04
4.514307 11.535693 16.05
4.511312 11.548688 16.06
4.508321 11.561679 16.07
4.505333 11.574667 16.08
4.502351 11.587649 16.09
4.499375 11.600625 16.1
4.496401 11.613599 16.11
4.493436 11.626564 16.12
4.490475 11.639525 16.13
4.487519 11.652481 16.14
4.484564 11.665436 16.15
4.481615 11.678385 16.16
4.478674 11.691326 16.17
4.475735 11.704265 16.18
4.472801 11.717199 16.19
4.469874 11.730126 16.2
4.466954 11.743046 16.21
4.464034 11.755966 16.22
4.461119 11.768881 16.23
4.458209 11.781791 16.24
4.455304 11.794696 16.25
4.452404 11.807596 16.26
4.44951 11.820490 16.27
4.446617 11.833383 16.28
4.443731 11.846269 16.29
4.440853 11.859147 16.3
4.437975 11.872025 16.31
4.435101 11.884899 16.32
4.432235 11.897765 16.33
4.429373 11.910627 16.34
4.42651 11.923490 16.35
4.423657 11.936343 16.36
4.420809 11.949191 16.37
4.417964 11.962036 16.38
4.415125 11.974875 16.39
4.412287 11.987713 16.4
4.409455 12.000545 16.41
4.406627 12.013373 16.42
4.403807 12.026193 16.43
4.40099 12.039010 16.44
4.398174 12.051826 16.45
4.395368 12.064632 16.46
4.392562 12.077438 16.47
4.389761 12.090239 16.48
4.386963 12.103037 16.49
4.384172 12.115828 16.5
4.381386 12.128614 16.51
4.378601 12.141399 16.52
4.37582 12.154180 16.53
4.373047 12.166953 16.54
4.370281 12.179719 16.55
4.367515 12.192485 16.56
4.364751 12.205249 16.57
4.361995 12.218005 16.58
4.359242 12.230758 16.59
4.356494 12.243506 16.6
4.353749 12.256251 16.61
4.351009 12.268991 16.62
4.348275 12.281725 16.63
4.345541 12.294459 16.64
4.342814 12.307186 16.65
4.34009 12.319910 16.66
4.337372 12.332628 16.67
4.334657 12.345343 16.68
4.331946 12.358054 16.69
4.329237 12.370763 16.7
4.326536 12.383464 16.71
4.323838 12.396162 16.72
4.321145 12.408855 16.73
4.318455 12.421545 16.74
4.315768 12.434232 16.75
4.313085 12.446915 16.76
4.310405 12.459595 16.77
4.307734 12.472266 16.78
4.305063 12.484937 16.79
4.302399 12.497601 16.8
4.299739 12.510261 16.81
4.29708 12.522920 16.82
4.294425 12.535575 16.83
4.291773 12.548227 16.84
4.28913 12.560870 16.85
4.286487 12.573513 16.86
4.283848 12.586152 16.87
4.281216 12.598784 16.88
4.278586 12.611414 16.89
4.275958 12.624042 16.9
4.273338 12.636662 16.91
4.270718 12.649282 16.92
4.268103 12.661897 16.93
4.265496 12.674504 16.94
4.262888 12.687112 16.95
4.260287 12.699713 16.96
4.257686 12.712314 16.97
4.255095 12.724905 16.98
4.252501 12.737499 16.99
4.249912 12.750088 17.0
4.247329 12.762671 17.01
4.24475 12.775250 17.02
4.242175 12.787825 17.03
4.239599 12.800401 17.04
4.237037 12.812963 17.05
4.234471 12.825529 17.06
4.231909 12.838091 17.07
4.229352 12.850648 17.08
4.226799 12.863201 17.09
4.224247 12.875753 17.1
4.221703 12.888297 17.11
4.21916 12.900840 17.12
4.216625 12.913375 17.13
4.214089 12.925911 17.14
4.211556 12.938444 17.15
4.209028 12.950972 17.16
4.206505 12.963495 17.17
4.203985 12.976015 17.18
4.20147 12.988530 17.19
4.198954 13.001046 17.2
4.196449 13.013551 17.21
4.193941 13.026059 17.22
4.191439 13.038561 17.23
4.188939 13.051061 17.24
4.186446 13.063554 17.25
4.183957 13.076043 17.26
4.181469 13.088531 17.27
4.178983 13.101017 17.28
4.176503 13.113497 17.29
4.174028 13.125972 17.3
4.171553 13.138447 17.31
4.169083 13.150917 17.32
4.166615 13.163385 17.33
4.164155 13.175845 17.34
4.161692 13.188308 17.35
4.159238 13.200762 17.36
4.156785 13.213215 17.37
4.154338 13.225662 17.38
4.151893 13.238107 17.39
4.149449 13.250551 17.4
4.147014 13.262986 17.41
4.144577 13.275423 17.42
4.142145 13.287855 17.43
4.139716 13.300284 17.44
4.137291 13.312709 17.45
4.134871 13.325129 17.46
4.132453 13.337547 17.47
4.130038 13.349962 17.48
4.127625 13.362375 17.49
4.125219 13.374781 17.5
4.122814 13.387186 17.51
4.120412 13.399588 17.52
4.118015 13.411985 17.53
4.115621 13.424379 17.54
4.113231 13.436769 17.55
4.110843 13.449157 17.56
4.10846 13.461540 17.57
4.106077 13.473923 17.58
4.1037 13.486300 17.59
4.101325 13.498675 17.6
4.098952 13.511048 17.61
4.096584 13.523416 17.62
4.094221 13.535779 17.63
4.09186 13.548140 17.64
4.089499 13.560501 17.65
4.087146 13.572854 17.66
4.084796 13.585204 17.67
4.082445 13.597555 17.68
4.080101 13.609899 17.69
4.077758 13.622242 17.7
4.075422 13.634578 17.71
4.073086 13.646914 17.72
4.070755 13.659245 17.73
4.068424 13.671576 17.74
4.066097 13.683903 17.75
4.063774 13.696226 17.76
4.061454 13.708546 17.77
4.059138 13.720862 17.78
4.056825 13.733175 17.79
4.054515 13.745485 17.8
4.052208 13.757792 17.81
4.049903 13.770097 17.82
4.047602 13.782398 17.83
4.045302 13.794698 17.84
4.043011 13.806989 17.85
4.040718 13.819282 17.86
4.038429 13.831571 17.87
4.036144 13.843856 17.88
4.033861 13.856139 17.89
4.031584 13.868416 17.9
4.029308 13.880692 17.91
4.027034 13.892966 17.92
4.024762 13.905238 17.93
4.022495 13.917505 17.94
4.020232 13.929768 17.95
4.017973 13.942027 17.96
4.015718 13.954282 17.97
4.01346 13.966540 17.98
4.011207 13.978793 17.99
4.008959 13.991041 18.0
4.006713 14.003287 18.01
4.004469 14.015531 18.02
4.00223 14.027770 18.03
3.999992 14.040008 18.04
3.997759 14.052241 18.05
3.995528 14.064472 18.06
3.9933 14.076700 18.07
3.991076 14.088924 18.08
3.988852 14.101148 18.09
3.986633 14.113367 18.1
3.984416 14.125584 18.11
3.982204 14.137796 18.12
3.979995 14.150005 18.13
3.977789 14.162211 18.14
3.975582 14.174418 18.15
3.973378 14.186622 18.16
3.971182 14.198818 18.17
3.968983 14.211017 18.18
3.96679 14.223210 18.19
3.9646 14.235400 18.2
3.962417 14.247583 18.21
3.96023 14.259770 18.22
3.958047 14.271953 18.23
3.95587 14.284130 18.24
3.953694 14.296306 18.25
3.951522 14.308478 18.26
3.949348 14.320652 18.27
3.947181 14.332819 18.28
3.945017 14.344983 18.29
3.942858 14.357142 18.3
3.940695 14.369305 18.31
3.938541 14.381459 18.32
3.936385 14.393615 18.33
3.934235 14.405765 18.34
3.932088 14.417912 18.35
3.929941 14.430059 18.36
3.927801 14.442199 18.37
3.925662 14.454338 18.38
3.923525 14.466475 18.39
3.921391 14.478609 18.4
3.919257 14.490743 18.41
3.91713 14.502870 18.42
3.915003 14.514997 18.43
3.91288 14.527120 18.44
3.91076 14.539240 18.45
3.908644 14.551356 18.46
3.906528 14.563472 18.47
3.904414 14.575586 18.48
3.902303 14.587697 18.49
3.900199 14.599801 18.5
3.898095 14.611905 18.51
3.895991 14.624009 18.52
3.893892 14.636108 18.53
3.891794 14.648206 18.54
3.889705 14.660295 18.55
3.887611 14.672389 18.56
3.885524 14.684476 18.57
3.883437 14.696563 18.58
3.881354 14.708646 18.59
3.879273 14.720727 18.6
3.877197 14.732803 18.61
3.87512 14.744880 18.62
3.87305 14.756950 18.63
3.870978 14.769022 18.64
3.86891 14.781090 18.65
3.866844 14.793156 18.66
3.864781 14.805219 18.67
3.862725 14.817275 18.68
3.860667 14.829333 18.69
3.858611 14.841389 18.7
3.856559 14.853441 18.71
3.854513 14.865487 18.72
3.852464 14.877536 18.73
3.850422 14.889578 18.74
3.848378 14.901622 18.75
3.84634 14.913660 18.76
3.844303 14.925697 18.77
3.842266 14.937734 18.78
3.840236 14.949764 18.79
3.838207 14.961793 18.8
3.836181 14.973819 18.81
3.834156 14.985844 18.82
3.832137 14.997863 18.83
3.830115 15.009885 18.84
3.828099 15.021901 18.85
3.826086 15.033914 18.86
3.824073 15.045927 18.87
3.822066 15.057934 18.88
3.820058 15.069942 18.89
3.818056 15.081944 18.9
3.816054 15.093946 18.91
3.814053 15.105947 18.92
3.812057 15.117943 18.93
3.810061 15.129939 18.94
3.808069 15.141931 18.95
3.806082 15.153918 18.96
3.804095 15.165905 18.97
3.80211 15.177890 18.98
3.800127 15.189873 18.99
3.798147 15.201853 19.0
3.79617 15.213830 19.01
3.794194 15.225806 19.02
3.792222 15.237778 19.03
3.79025 15.249750 19.04
3.788285 15.261715 19.05
3.786318 15.273682 19.06
3.784356 15.285644 19.07
3.782394 15.297606 19.08
3.780437 15.309563 19.09
3.778481 15.321519 19.1
3.776528 15.333472 19.11
3.774572 15.345428 19.12
3.772628 15.357372 19.13
3.770683 15.369317 19.14
3.768738 15.381262 19.15
3.766795 15.393205 19.16
3.764854 15.405146 19.17
3.762918 15.417082 19.18
3.760982 15.429018 19.19
3.759052 15.440948 19.2
3.757123 15.452877 19.21
3.755193 15.464807 19.22
3.753267 15.476733 19.23
3.75134 15.488660 19.24
3.749421 15.500579 19.25
3.747502 15.512498 19.26
3.745586 15.524414 19.27
3.743674 15.536326 19.28
3.74176 15.548240 19.29
3.739852 15.560148 19.3
3.737945 15.572055 19.31
3.736037 15.583963 19.32
3.734136 15.595864 19.33
3.732234 15.607766 19.34
3.730338 15.619662 19.35
3.728442 15.631558 19.36
3.726546 15.643454 19.37
3.724657 15.655343 19.38
3.722767 15.667233 19.39
3.720878 15.679122 19.4
3.718995 15.691005 19.41
3.717108 15.702892 19.42
3.715232 15.714768 19.43
3.713353 15.726647 19.44
3.711474 15.738526 19.45
3.709602 15.750398 19.46
3.70773 15.762270 19.47
3.705862 15.774138 19.48
3.703992 15.786008 19.49
3.702127 15.797873 19.5
3.700266 15.809734 19.51
3.698403 15.821597 19.52
3.696545 15.833455 19.53
3.694689 15.845311 19.54
3.692837 15.857163 19.55
3.690982 15.869018 19.56
3.689133 15.880867 19.57
3.687285 15.892715 19.58
3.68544 15.904560 19.59
3.683596 15.916404 19.6
3.681752 15.928248 19.61
3.679914 15.940086 19.62
3.678079 15.951921 19.63
3.676242 15.963758 19.64
3.674409 15.975591 19.65
3.672577 15.987423 19.66
3.670747 15.999253 19.67
3.668924 16.011076 19.68
3.667098 16.022902 19.69
3.665277 16.034723 19.7
3.663459 16.046541 19.71
3.661639 16.058361 19.72
3.659821 16.070179 19.73
3.658009 16.081991 19.74
3.656195 16.093805 19.75
3.654386 16.105614 19.76
3.652576 16.117424 19.77
3.65077 16.129230 19.78
3.648967 16.141033 19.79
3.647166 16.152834 19.8
3.645365 16.164635 19.81
3.64357 16.176430 19.82
3.641773 16.188227 19.83
3.639978 16.200022 19.84
3.638187 16.211813 19.85
3.636398 16.223602 19.86
3.63461 16.235390 19.87
3.632825 16.247175 19.88
3.631041 16.258959 19.89
3.629263 16.270737 19.9
3.627482 16.282518 19.91
3.625704 16.294296 19.92
3.623928 16.306072 19.93
3.622156 16.317844 19.94
3.620383 16.329617 19.95
3.618617 16.341383 19.96
3.616845 16.353155 19.97
3.61508 16.364920 19.98
3.61332 16.376680 19.99
3.611557 16.388443 20.0
