# 167.0 deg
9.175418 8.044582 17.22
9.16731 8.062690 17.23
9.159224 8.080776 17.24
9.15116 8.098840 17.25
9.14312 8.116880 17.26
9.135098 8.134902 17.27
9.127095 8.152905 17.28
9.11912 8.170880 17.29
9.111164 8.188836 17.3
9.103228 8.206772 17.31
9.095312 8.224688 17.32
9.087418 8.242582 17.33
9.079546 8.260454 17.34
9.071691 8.278309 17.35
9.063862 8.296138 17.36
9.056048 8.313952 17.37
9.048259 8.331741 17.38
9.04049 8.349510 17.39
9.032737 8.367263 17.4
9.025006 8.384994 17.41
9.017296 8.402704 17.42
9.009603 8.420397 17.43
9.00193 8.438070 17.44
8.994278 8.455722 17.45
8.986648 8.473352 17.46
8.979033 8.490967 17.47
8.971441 8.508559 17.48
8.963863 8.526137 17.49
8.956308 8.543692 17.5
8.948771 8.561229 17.51
8.941252 8.578748 17.52
8.933752 8.596248 17.53
8.926273 8.613727 17.54
8.918813 8.631187 17.55
8.911367 8.648633 17.56
8.903943 8.666057 17.57
8.896536 8.683464 17.58
8.889148 8.700852 17.59
8.881774 8.718226 17.6
8.874421 8.735579 17.61
8.867086 8.752914 17.62
8.859772 8.770228 17.63
8.852472 8.787528 17.64
8.845188 8.804812 17.65
8.837926 8.822074 17.66
8.83068 8.839320 17.67
8.82345 8.856550 17.68
8.816238 8.873762 17.69
8.809042 8.890958 17.7
8.801867 8.908133 17.71
8.794706 8.925294 17.72
8.787563 8.942437 17.73
8.780435 8.959565 17.74
8.773326 8.976674 17.75
8.766232 8.993768 17.76
8.759154 9.010846 17.77
8.752093 9.027907 17.78
8.74505 9.044950 17.79
8.738025 9.061975 17.8
8.731014 9.078986 17.81
8.724017 9.095983 17.82
8.717039 9.112961 17.83
8.710075 9.129925 17.84
8.70313 9.146870 17.85
8.6962 9.163800 17.86
8.689285 9.180715 17.87
8.682388 9.197612 17.88
8.675502 9.214498 17.89
8.668637 9.231363 17.9
8.661786 9.248214 17.91
8.654948 9.265052 17.92
8.648125 9.281875 17.93
8.641319 9.298681 17.94
8.634531 9.315469 17.95
8.627757 9.332243 17.96
8.621 9.349000 17.97
8.614252 9.365748 17.98
8.607521 9.382479 17.99
8.600807 9.399193 18.0
8.594105 9.415895 18.01
8.587419 9.432581 18.02
8.58075 9.449250 18.03
8.574094 9.465906 18.04
8.567452 9.482548 18.05
8.560828 9.499172 18.06
8.554213 9.515787 18.07
8.547618 9.532382 18.08
8.541033 9.548967 18.09
8.534463 9.565537 18.1
8.527909 9.582091 18.11
8.521367 9.598633 18.12
8.514841 9.615159 18.13
8.50833 9.631670 18.14
8.50183 9.648170 18.15
8.495343 9.664657 18.16
8.488873 9.681127 18.17
8.482414 9.697586 18.18
8.475971 9.714029 18.19
8.469541 9.730459 18.2
8.463128 9.746872 18.21
8.456723 9.763277 18.22
8.450332 9.779668 18.23
8.443959 9.796041 18.24
8.437596 9.812404 18.25
8.431246 9.828754 18.26
8.424909 9.845091 18.27
8.418587 9.861413 18.28
8.412275 9.877725 18.29
8.405983 9.894017 18.3
8.399698 9.910302 18.31
8.393429 9.926571 18.32
8.38717 9.942830 18.33
8.380927 9.959073 18.34
8.374697 9.975303 18.35
8.368477 9.991523 18.36
8.362274 10.007726 18.37
8.356084 10.023916 18.38
8.349903 10.040097 18.39
8.343737 10.056263 18.4
8.337581 10.072419 18.41
8.331443 10.088557 18.42
8.325311 10.104689 18.43
8.319198 10.120802 18.44
8.313096 10.136904 18.45
8.307008 10.152992 18.46
8.30093 10.169070 18.47
8.294864 10.185136 18.48
8.28881 10.201190 18.49
8.282771 10.217229 18.5
8.276746 10.233254 18.51
8.270727 10.249273 18.52
8.264725 10.265275 18.53
8.258734 10.281266 18.54
8.252761 10.297239 18.55
8.246792 10.313208 18.56
8.240842 10.329158 18.57
8.234901 10.345099 18.58
8.228972 10.361028 18.59
8.223053 10.376947 18.6
8.217148 10.392852 18.61
8.211256 10.408744 18.62
8.205377 10.424623 18.63
8.199507 10.440493 18.64
8.19365 10.456350 18.65
8.187802 10.472198 18.66
8.181968 10.488032 18.67
8.176149 10.503851 18.68
8.170335 10.519665 18.69
8.164538 10.535462 18.7
8.15875 10.551250 18.71
8.152978 10.567022 18.72
8.14721 10.582790 18.73
8.141458 10.598542 18.74
8.135714 10.614286 18.75
8.129986 10.630014 18.76
8.124264 10.645736 18.77
8.118556 10.661444 18.78
8.112859 10.677141 18.79
8.107176 10.692824 18.8
8.1015 10.708500 18.81
8.095836 10.724164 18.82
8.090186 10.739814 18.83
8.084542 10.755458 18.84
8.078909 10.771091 18.85
8.073292 10.786708 18.86
8.067682 10.802318 18.87
8.062088 10.817912 18.88
8.056498 10.833502 18.89
8.050924 10.849076 18.9
8.045357 10.864643 18.91
8.039801 10.880199 18.92
8.034258 10.895742 18.93
8.02872 10.911280 18.94
8.023199 10.926801 18.95
8.017688 10.942312 18.96
8.012187 10.957813 18.97
8.006693 10.973307 18.98
8.00121 10.988790 18.99
7.995739 11.004261 19.0
7.990277 11.019723 19.01
7.984825 11.035175 19.02
7.979387 11.050613 19.03
7.973955 11.066045 19.04
7.968538 11.081462 19.05
7.963125 11.096875 19.06
7.957727 11.112273 19.07
7.952335 11.127665 19.08
7.946955 11.143045 19.09
7.941586 11.158414 19.1
7.936225 11.173775 19.11
7.930872 11.189128 19.12
7.925537 11.204463 19.13
7.920208 11.219792 19.14
7.914887 11.235113 19.15
7.909577 11.250423 19.16
7.904273 11.265727 19.17
7.898983 11.281017 19.18
7.8937 11.296300 19.19
7.888431 11.311569 19.2
7.883171 11.326829 19.21
7.877917 11.342083 19.22
7.872671 11.357329 19.23
7.867436 11.372564 19.24
7.862214 11.387786 19.25
7.856999 11.403001 19.26
7.851792 11.418208 19.27
7.846597 11.433403 19.28
7.841408 11.448592 19.29
7.836235 11.463765 19.3
7.831067 11.478933 19.31
7.825905 11.494095 19.32
7.820757 11.509243 19.33
7.815616 11.524384 19.34
7.810487 11.539513 19.35
7.805365 11.554635 19.36
7.800251 11.569749 19.37
7.79515 11.584850 19.38
7.790052 11.599948 19.39
7.784965 11.615035 19.4
7.779891 11.630109 19.41
7.774819 11.645181 19.42
7.769764 11.660236 19.43
7.764713 11.675287 19.44
7.759669 11.690331 19.45
7.75464 11.705360 19.46
7.749616 11.720384 19.47
7.744603 11.735397 19.48
7.739595 11.750405 19.49
7.734597 11.765403 19.5
7.729608 11.780392 19.51
7.724628 11.795372 19.52
7.719658 11.810342 19.53
7.714694 11.825306 19.54
7.709743 11.840257 19.55
7.704796 11.855204 19.56
7.699858 11.870142 19.57
7.69493 11.885070 19.58
7.69001 11.899990 19.59
7.685099 11.914901 19.6
7.68019 11.929810 19.61
7.675298 11.944702 19.62
7.670415 11.959585 19.63
7.665536 11.974464 19.64
7.660665 11.989335 19.65
7.655801 12.004199 19.66
7.650947 12.019053 19.67
7.646105 12.033895 19.68
7.641265 12.048735 19.69
7.636439 12.063561 19.7
7.63162 12.078380 19.71
7.626807 12.093193 19.72
7.622002 12.107998 19.73
7.617206 12.122794 19.74
7.612415 12.137585 19.75
7.607636 12.152364 19.76
7.602863 12.167137 19.77
7.598097 12.181903 19.78
7.593342 12.196658 19.79
7.588596 12.211404 19.8
7.583854 12.226146 19.81
7.579124 12.240876 19.82
7.574398 12.255602 19.83
7.569679 12.270321 19.84
7.564972 12.285028 19.85
7.560268 12.299732 19.86
7.555575 12.314425 19.87
7.550889 12.329111 19.88
7.546212 12.343788 19.89
7.541543 12.358457 19.9
7.53688 12.373120 19.91
7.532222 12.387778 19.92
7.527575 12.402425 19.93
7.522934 12.417066 19.94
7.518301 12.431699 19.95
7.513678 12.446322 19.96
7.509057 12.460943 19.97
7.504449 12.475551 19.98
7.499847 12.490153 19.99
7.495251 12.504749 20.0
