# 163.9 deg
9.072827 5.277173 14.35
9.061468 5.298532 14.36
9.050159 5.319841 14.37
9.038902 5.341098 14.38
9.027692 5.362308 14.39
9.016536 5.383464 14.4
9.005424 5.404576 14.41
8.994363 5.425637 14.42
8.983349 5.446651 14.43
8.972389 5.467611 14.44
8.961466 5.488534 14.45
8.950596 5.509404 14.46
8.93977 5.530230 14.47
8.928994 5.551006 14.48
8.918261 5.571739 14.49
8.907573 5.592427 14.5
8.896928 5.613072 14.51
8.886327 5.633673 14.52
8.875775 5.654225 14.53
8.865261 5.674739 14.54
8.854792 5.695208 14.55
8.844366 5.715634 14.56
8.833985 5.736015 14.57
8.823644 5.756356 14.58
8.81334 5.776660 14.59
8.80308 5.796920 14.6
8.792865 5.817135 14.61
8.782688 5.837312 14.62
8.77255 5.857450 14.63
8.762456 5.877544 14.64
8.752398 5.897602 14.65
8.742375 5.917625 14.66
8.7324 5.937600 14.67
8.72246 5.957540 14.68
8.712557 5.977443 14.69
8.70269 5.997310 14.7
8.692863 6.017137 14.71
8.683072 6.036928 14.72
8.673322 6.056678 14.73
8.663606 6.076394 14.74
8.653925 6.096075 14.75
8.644283 6.115717 14.76
8.634676 6.135324 14.77
8.625105 6.154895 14.78
8.615565 6.174435 14.79
8.606065 6.193935 14.8
8.596597 6.213403 14.81
8.587166 6.232834 14.82
8.577769 6.252231 14.83
8.568405 6.271595 14.84
8.559073 6.290927 14.85
8.549777 6.310223 14.86
8.540514 6.329486 14.87
8.531283 6.348717 14.88
8.522084 6.367916 14.89
8.512918 6.387082 14.9
8.503786 6.406214 14.91
8.494683 6.425317 14.92
8.485612 6.444388 14.93
8.476575 6.463425 14.94
8.467569 6.482431 14.95
8.458592 6.501408 14.96
8.449645 6.520355 14.97
8.440732 6.539268 14.98
8.43185 6.558150 14.99
8.422993 6.577007 15.0
8.41417 6.595830 15.01
8.405374 6.614626 15.02
8.396611 6.633389 15.03
8.387875 6.652125 15.04
8.379169 6.670831 15.05
8.37049 6.689510 15.06
8.361843 6.708157 15.07
8.35322 6.726780 15.08
8.344631 6.745369 15.09
8.336064 6.763936 15.1
8.32753 6.782470 15.11
8.319023 6.800977 15.12
8.310542 6.819458 15.13
8.302088 6.837912 15.14
8.293662 6.856338 15.15
8.285265 6.874735 15.16
8.276891 6.893109 15.17
8.268543 6.911457 15.18
8.260228 6.929772 15.19
8.251934 6.948066 15.2
8.243667 6.966333 15.21
8.235424 6.984576 15.22
8.227211 7.002789 15.23
8.219022 7.020978 15.24
8.210855 7.039145 15.25
8.202719 7.057281 15.26
8.194603 7.075397 15.27
8.186516 7.093484 15.28
8.178453 7.111547 15.29
8.170414 7.129586 15.3
8.162398 7.147602 15.31
8.154409 7.165591 15.32
8.146442 7.183558 15.33
8.138499 7.201501 15.34
8.130581 7.219419 15.35
8.122689 7.237311 15.36
8.114818 7.255182 15.37
8.106968 7.273032 15.38
8.099145 7.290855 15.39
8.091344 7.308656 15.4
8.083564 7.326436 15.41
8.07581 7.344190 15.42
8.068077 7.361923 15.43
8.060368 7.379632 15.44
8.052682 7.397318 15.45
8.045014 7.414986 15.46
8.037372 7.432628 15.47
8.029756 7.450244 15.48
8.022153 7.467847 15.49
8.014578 7.485422 15.5
8.007022 7.502978 15.51
7.999487 7.520513 15.52
7.991976 7.538024 15.53
7.984487 7.555513 15.54
7.977015 7.572985 15.55
7.969565 7.590435 15.56
7.962138 7.607862 15.57
7.954729 7.625271 15.58
7.947346 7.642654 15.59
7.939978 7.660022 15.6
7.932634 7.677366 15.61
7.925307 7.694693 15.62
7.918003 7.711997 15.63
7.910717 7.729283 15.64
7.903454 7.746546 15.65
7.89621 7.763790 15.66
7.888984 7.781016 15.67
7.881779 7.798221 15.68
7.874593 7.815407 15.69
7.867428 7.832572 15.7
7.860278 7.849722 15.71
7.853152 7.866848 15.72
7.846045 7.883955 15.73
7.838956 7.901044 15.74
7.831882 7.918118 15.75
7.824831 7.935169 15.76
7.817795 7.952205 15.77
7.810784 7.969216 15.78
7.803787 7.986213 15.79
7.796809 8.003191 15.8
7.789849 8.020151 15.81
7.782909 8.037091 15.82
7.775986 8.054014 15.83
7.76908 8.070920 15.84
7.762194 8.087806 15.85
7.755324 8.104676 15.86
7.748471 8.121529 15.87
7.741639 8.138361 15.88
7.734822 8.155178 15.89
7.728027 8.171973 15.9
7.721243 8.188757 15.91
7.714477 8.205523 15.92
7.70773 8.222270 15.93
7.701002 8.238998 15.94
7.694288 8.255712 15.95
7.687592 8.272408 15.96
7.680914 8.289086 15.97
7.674251 8.305749 15.98
7.667607 8.322393 15.99
7.660977 8.339023 16.0
7.654364 8.355636 16.01
7.647766 8.372234 16.02
7.641187 8.388813 16.03
7.634625 8.405375 16.04
7.628079 8.421921 16.05
7.621548 8.438452 16.06
7.615033 8.454967 16.07
7.608531 8.471469 16.08
7.602049 8.487951 16.09
7.595582 8.504418 16.1
7.589127 8.520873 16.11
7.582692 8.537308 16.12
7.576273 8.553727 16.13
7.569869 8.570131 16.14
7.563477 8.586523 16.15
7.557101 8.602899 16.16
7.550742 8.619258 16.17
7.544398 8.635602 16.18
7.538067 8.651933 16.19
7.531753 8.668247 16.2
7.525459 8.684541 16.21
7.519173 8.700827 16.22
7.512905 8.717095 16.23
7.506648 8.733352 16.24
7.500408 8.749592 16.25
7.494183 8.765817 16.26
7.487974 8.782026 16.27
7.481776 8.798224 16.28
7.475593 8.814407 16.29
7.469428 8.830572 16.3
7.463275 8.846725 16.31
7.457135 8.862865 16.32
7.451011 8.878989 16.33
7.444902 8.895098 16.34
7.4388 8.911200 16.35
7.43272 8.927280 16.36
7.426651 8.943349 16.37
7.420595 8.959405 16.38
7.414557 8.975443 16.39
7.408525 8.991475 16.4
7.402512 9.007488 16.41
7.39651 9.023490 16.42
7.390526 9.039474 16.43
7.384553 9.055447 16.44
7.378591 9.071409 16.45
7.372647 9.087353 16.46
7.366711 9.103289 16.47
7.360792 9.119208 16.48
7.354882 9.135118 16.49
7.34899 9.151010 16.5
7.343108 9.166892 16.51
7.337238 9.182762 16.52
7.331379 9.198621 16.53
7.32554 9.214460 16.54
7.319714 9.230286 16.55
7.313897 9.246103 16.56
7.30809 9.261910 16.57
7.3023 9.277700 16.58
7.29652 9.293480 16.59
7.290755 9.309245 16.6
7.285 9.325000 16.61
7.279258 9.340742 16.62
7.273531 9.356469 16.63
7.267812 9.372188 16.64
7.262108 9.387892 16.65
7.256415 9.403585 16.66
7.250733 9.419267 16.67
7.245067 9.434933 16.68
7.23941 9.450590 16.69
7.233765 9.466235 16.7
7.228136 9.481864 16.71
7.222514 9.497486 16.72
7.216906 9.513094 16.73
7.211311 9.528689 16.74
7.205726 9.544274 16.75
7.200149 9.559851 16.76
7.194588 9.575412 16.77
7.189038 9.590962 16.78
7.183499 9.606501 16.79
7.177975 9.622025 16.8
7.17246 9.637540 16.81
7.166958 9.653042 16.82
7.161463 9.668537 16.83
7.155978 9.684022 16.84
7.15051 9.699490 16.85
7.145052 9.714948 16.86
7.139604 9.730396 16.87
7.134169 9.745831 16.88
7.128742 9.761258 16.89
7.123326 9.776674 16.9
7.117924 9.792076 16.91
7.112531 9.807469 16.92
7.107147 9.822853 16.93
7.101778 9.838222 16.94
7.096418 9.853582 16.95
7.091071 9.868929 16.96
7.085731 9.884269 16.97
7.080407 9.899593 16.98
7.075087 9.914913 16.99
7.069778 9.930222 17.0
7.064485 9.945515 17.01
7.0592 9.960800 17.02
7.053928 9.976072 17.03
7.048661 9.991339 17.04
7.043415 10.006585 17.05
7.038171 10.021829 17.06
7.032939 10.037061 17.07
7.027717 10.052283 17.08
7.022505 10.067495 17.09
7.017303 10.082697 17.1
7.012116 10.097884 17.11
7.006934 10.113066 17.12
7.001771 10.128229 17.13
6.99661 10.143390 17.14
6.991459 10.158541 17.15
6.986322 10.173678 17.16
6.981193 10.188807 17.17
6.976077 10.203923 17.18
6.970971 10.219029 17.19
6.96587 10.234130 17.2
6.960787 10.249213 17.21
6.95571 10.264290 17.22
6.950644 10.279356 17.23
6.945587 10.294413 17.24
6.940541 10.309459 17.25
6.935508 10.324492 17.26
6.930481 10.339519 17.27
6.925464 10.354536 17.28
6.920459 10.369541 17.29
6.915462 10.384538 17.3
6.910477 10.399523 17.31
6.905498 10.414502 17.32
6.90053 10.429470 17.33
6.895574 10.444426 17.34
6.890626 10.459374 17.35
6.885689 10.474311 17.36
6.880758 10.489242 17.37
6.875841 10.504159 17.38
6.870934 10.519066 17.39
6.866032 10.533968 17.4
6.861142 10.548858 17.41
6.856261 10.563739 17.42
6.851388 10.578612 17.43
6.846525 10.593475 17.44
6.841672 10.608328 17.45
6.83683 10.623170 17.46
6.831996 10.638004 17.47
6.827171 10.652829 17.48
6.822355 10.667645 17.49
6.817548 10.682452 17.5
6.812751 10.697249 17.51
6.80796 10.712040 17.52
6.803179 10.726821 17.53
6.79841 10.741590 17.54
6.79365 10.756350 17.55
6.788896 10.771104 17.56
6.784154 10.785846 17.57
6.779419 10.800581 17.58
6.774693 10.815307 17.59
6.769974 10.830026 17.6
6.765265 10.844735 17.61
6.760565 10.859435 17.62
6.755877 10.874123 17.63
6.751195 10.888805 17.64
6.746519 10.903481 17.65
6.741857 10.918143 17.66
6.737201 10.932799 17.67
6.732551 10.947449 17.68
6.727912 10.962088 17.69
6.723281 10.976719 17.7
6.718661 10.991339 17.71
6.714048 11.005952 17.72
6.709444 11.020556 17.73
6.704845 11.035155 17.74
6.700257 11.049743 17.75
6.695677 11.064323 17.76
6.691104 11.078896 17.77
6.68654 11.093460 17.78
6.681985 11.108015 17.79
6.67744 11.122560 17.8
6.672902 11.137098 17.81
6.668369 11.151631 17.82
6.663847 11.166153 17.83
6.659332 11.180668 17.84
6.654828 11.195172 17.85
6.650328 11.209672 17.86
6.64584 11.224160 17.87
6.641358 11.238642 17.88
6.636882 11.253118 17.89
6.632418 11.267582 17.9
6.62796 11.282040 17.91
6.623509 11.296491 17.92
6.619066 11.310934 17.93
6.614631 11.325369 17.94
6.610207 11.339793 17.95
6.605789 11.354211 17.96
6.60138 11.368620 17.97
6.596975 11.383025 17.98
6.592579 11.397421 17.99
6.588191 11.411809 18.0
6.583811 11.426189 18.01
6.579438 11.440562 18.02
6.575074 11.454926 18.03
6.570717 11.469283 18.04
6.566367 11.483633 18.05
6.562028 11.497972 18.06
6.55769 11.512310 18.07
6.553366 11.526634 18.08
6.549045 11.540955 18.09
6.544732 11.555268 18.1
6.540429 11.569571 18.11
6.536131 11.583869 18.12
6.531844 11.598156 18.13
6.527562 11.612438 18.14
6.523286 11.626714 18.15
6.519017 11.640983 18.16
6.514759 11.655241 18.17
6.510503 11.669497 18.18
6.506257 11.683743 18.19
6.502019 11.697981 18.2
6.49779 11.712210 18.21
6.493566 11.726434 18.22
6.489348 11.740652 18.23
6.48514 11.754860 18.24
6.480937 11.769063 18.25
6.476741 11.783259 18.26
6.472552 11.797448 18.27
6.468371 11.811629 18.28
6.464195 11.825805 18.29
6.46003 11.839970 18.3
6.455868 11.854132 18.31
6.451717 11.868283 18.32
6.447568 11.882432 18.33
6.443429 11.896571 18.34
6.439296 11.910704 18.35
6.43517 11.924830 18.36
6.431053 11.938947 18.37
6.426943 11.953057 18.38
6.422836 11.967164 18.39
6.418737 11.981263 18.4
6.414643 11.995357 18.41
6.410561 12.009439 18.42
6.40648 12.023520 18.43
6.402411 12.037589 18.44
6.398348 12.051652 18.45
6.394291 12.065709 18.46
6.390238 12.079762 18.47
6.386194 12.093806 18.48
6.382154 12.107846 18.49
6.378123 12.121877 18.5
6.3741 12.135900 18.51
6.370078 12.149922 18.52
6.366066 12.163934 18.53
6.362061 12.177939 18.54
6.358065 12.191935 18.55
6.35407 12.205930 18.56
6.350087 12.219913 18.57
6.346107 12.233893 18.58
6.342133 12.247867 18.59
6.338166 12.261834 18.6
6.334206 12.275794 18.61
6.330252 12.289748 18.62
6.326307 12.303693 18.63
6.322365 12.317635 18.64
6.318429 12.331571 18.65
6.3145 12.345500 18.66
6.310576 12.359424 18.67
6.306664 12.373336 18.68
6.30275 12.387250 18.69
6.298848 12.401152 18.7
6.294952 12.415048 18.71
6.291063 12.428937 18.72
6.287176 12.442824 18.73
6.283297 12.456703 18.74
6.279425 12.470575 18.75
6.275558 12.484442 18.76
6.271697 12.498303 18.77
6.267841 12.512159 18.78
6.263993 12.526007 18.79
6.260153 12.539847 18.8
6.256315 12.553685 18.81
6.252485 12.567515 18.82
6.248663 12.581337 18.83
6.244841 12.595159 18.84
6.241029 12.608971 18.85
6.237224 12.622776 18.86
6.233422 12.636578 18.87
6.229631 12.650369 18.88
6.225841 12.664159 18.89
6.222058 12.677942 18.9
6.218282 12.691718 18.91
6.21451 12.705490 18.92
6.210745 12.719255 18.93
6.206982 12.733018 18.94
6.203232 12.746768 18.95
6.199485 12.760515 18.96
6.195744 12.774256 18.97
6.192006 12.787994 18.98
6.188276 12.801724 18.99
6.184549 12.815451 19.0
6.18083 12.829170 19.01
6.177115 12.842885 19.02
6.173407 12.856593 19.03
6.169704 12.870296 19.04
6.166011 12.883989 19.05
6.162318 12.897682 19.06
6.158634 12.911366 19.07
6.154952 12.925048 19.08
6.151278 12.938722 19.09
6.147608 12.952392 19.1
6.143947 12.966053 19.11
6.140288 12.979712 19.12
6.136639 12.993361 19.13
6.13299 13.007010 19.14
6.12935 13.020650 19.15
6.125714 13.034286 19.16
6.122084 13.047916 19.17
6.118459 13.061541 19.18
6.114838 13.075162 19.19
6.111226 13.088774 19.2
6.107618 13.102382 19.21
6.104015 13.115985 19.22
6.100415 13.129585 19.23
6.09682 13.143180 19.24
6.093236 13.156764 19.25
6.089653 13.170347 19.26
6.086076 13.183924 19.27
6.082505 13.197495 19.28
6.078939 13.211061 19.29
6.075379 13.224621 19.3
6.071824 13.238176 19.31
6.068272 13.251728 19.32
6.064729 13.265271 19.33
6.061189 13.278811 19.34
6.057656 13.292344 19.35
6.054125 13.305875 19.36
6.0506 13.319400 19.37
6.047083 13.332917 19.38
6.043568 13.346432 19.39
6.040059 13.359941 19.4
6.036557 13.373443 19.41
6.033055 13.386945 19.42
6.029564 13.400436 19.43
6.026075 13.413925 19.44
6.022589 13.427411 19.45
6.019114 13.440886 19.46
6.01564 13.454360 19.47
6.012172 13.467828 19.48
6.008707 13.481293 19.49
6.005251 13.494749 19.5
6.001796 13.508204 19.51
5.998348 13.521652 19.52
5.994905 13.535095 19.53
5.991466 13.548534 19.54
5.988035 13.561965 19.55
5.984604 13.575396 19.56
5.981181 13.588819 19.57
5.977765 13.602235 19.58
5.974351 13.615649 19.59
5.970943 13.629057 19.6
5.967534 13.642466 19.61
5.964137 13.655863 19.62
5.960745 13.669255 19.63
5.957354 13.682646 19.64
5.953968 13.696032 19.65
5.950586 13.709414 19.66
5.947211 13.722789 19.67
5.943844 13.736156 19.68
5.940477 13.749523 19.69
5.937118 13.762882 19.7
5.933764 13.776236 19.71
5.93041 13.789590 19.72
5.927062 13.802938 19.73
5.923722 13.816278 19.74
5.920384 13.829616 19.75
5.917052 13.842948 19.76
5.913721 13.856279 19.77
5.910397 13.869603 19.78
5.907079 13.882921 19.79
5.903769 13.896231 19.8
5.900456 13.909544 19.81
5.897153 13.922847 19.82
5.893853 13.936147 19.83
5.890555 13.949445 19.84
5.887266 13.962734 19.85
5.883979 13.976021 19.86
5.880696 13.989304 19.87
5.877419 14.002581 19.88
5.874146 14.015854 19.89
5.870881 14.029119 19.9
5.867617 14.042383 19.91
5.864356 14.055644 19.92
5.861101 14.068899 19.93
5.857851 14.082149 19.94
5.854604 14.095396 19.95
5.851365 14.108635 19.96
5.848125 14.121875 19.97
5.844893 14.135107 19.98
5.841665 14.148335 19.99
5.838444 14.161556 20.0
