# 152.9 deg
6.560403 4.539597 11.1
6.55094 4.559060 11.11
6.541524 4.578476 11.12
6.532153 4.597847 11.13
6.52283 4.617170 11.14
6.513552 4.636448 11.15
6.504316 4.655684 11.16
6.495124 4.674876 11.17
6.485978 4.694022 11.18
6.476873 4.713127 11.19
6.467811 4.732189 11.2
6.458792 4.751208 11.21
6.449814 4.770186 11.22
6.440881 4.789119 11.23
6.431984 4.808016 11.24
6.423133 4.826867 11.25
6.414318 4.845682 11.26
6.405544 4.864456 11.27
6.396812 4.883188 11.28
6.388118 4.901882 11.29
6.379462 4.920538 11.3
6.370845 4.939155 11.31
6.362266 4.957734 11.32
6.353726 4.976274 11.33
6.345221 4.994779 11.34
6.336752 5.013248 11.35
6.328325 5.031675 11.36
6.319932 5.050068 11.37
6.311573 5.068427 11.38
6.303252 5.086748 11.39
6.294968 5.105032 11.4
6.286718 5.123282 11.41
6.2785 5.141500 11.42
6.270319 5.159681 11.43
6.262174 5.177826 11.44
6.25406 5.195940 11.45
6.245982 5.214018 11.46
6.237935 5.232065 11.47
6.229923 5.250077 11.48
6.221942 5.268058 11.49
6.213995 5.286005 11.5
6.20608 5.303920 11.51
6.198196 5.321804 11.52
6.190347 5.339653 11.53
6.182528 5.357472 11.54
6.174737 5.375263 11.55
6.16698 5.393020 11.56
6.159255 5.410745 11.57
6.151558 5.428442 11.58
6.143891 5.446109 11.59
6.136255 5.463745 11.6
6.128649 5.481351 11.61
6.121072 5.498928 11.62
6.113524 5.516476 11.63
6.106006 5.533994 11.64
6.098518 5.551482 11.65
6.091056 5.568944 11.66
6.083625 5.586375 11.67
6.076217 5.603783 11.68
6.068844 5.621156 11.69
6.061495 5.638505 11.7
6.054173 5.655827 11.71
6.04688 5.673120 11.72
6.039613 5.690387 11.73
6.032373 5.707627 11.74
6.02516 5.724840 11.75
6.017973 5.742027 11.76
6.010812 5.759188 11.77
6.00368 5.776320 11.78
5.996571 5.793429 11.79
5.989487 5.810513 11.8
5.982431 5.827569 11.81
5.975402 5.844598 11.82
5.968395 5.861605 11.83
5.961413 5.878587 11.84
5.954456 5.895544 11.85
5.947524 5.912476 11.86
5.940619 5.929381 11.87
5.933734 5.946266 11.88
5.926874 5.963126 11.89
5.920041 5.979959 11.9
5.913231 5.996769 11.91
5.906443 6.013557 11.92
5.899679 6.030321 11.93
5.892937 6.047063 11.94
5.88622 6.063780 11.95
5.879523 6.080477 11.96
5.872853 6.097147 11.97
5.866207 6.113793 11.98
5.859578 6.130422 11.99
5.852973 6.147027 12.0
5.846388 6.163612 12.01
5.839829 6.180171 12.02
5.833294 6.196706 12.03
5.826778 6.213222 12.04
5.820282 6.229718 12.05
5.813807 6.246193 12.06
5.807357 6.262643 12.07
5.800926 6.279074 12.08
5.794516 6.295484 12.09
5.788128 6.311872 12.1
5.781761 6.328239 12.11
5.775412 6.344588 12.12
5.769087 6.360913 12.13
5.762777 6.377223 12.14
5.756493 6.393507 12.15
5.750228 6.409772 12.16
5.743982 6.426018 12.17
5.737755 6.442245 12.18
5.73155 6.458450 12.19
5.725363 6.474637 12.2
5.719197 6.490803 12.21
5.713047 6.506953 12.22
5.706919 6.523081 12.23
5.700811 6.539189 12.24
5.694719 6.555281 12.25
5.688648 6.571352 12.26
5.682595 6.587405 12.27
5.676561 6.603439 12.28
5.670545 6.619455 12.29
5.66455 6.635450 12.3
5.658571 6.651429 12.31
5.65261 6.667390 12.32
5.646669 6.683331 12.33
5.640744 6.699256 12.34
5.634838 6.715162 12.35
5.62895 6.731050 12.36
5.623077 6.746923 12.37
5.617224 6.762776 12.38
5.611389 6.778611 12.39
5.605571 6.794429 12.4
5.599771 6.810229 12.41
5.593985 6.826015 12.42
5.588218 6.841782 12.43
5.58247 6.857530 12.44
5.576736 6.873264 12.45
5.571018 6.888982 12.46
5.565319 6.904681 12.47
5.559638 6.920362 12.48
5.553971 6.936029 12.49
5.54832 6.951680 12.5
5.542687 6.967313 12.51
5.537068 6.982932 12.52
5.531467 6.998533 12.53
5.525881 7.014119 12.54
5.520313 7.029687 12.55
5.514759 7.045241 12.56
5.509221 7.060779 12.57
5.5037 7.076300 12.58
5.498193 7.091807 12.59
5.492699 7.107301 12.6
5.487227 7.122773 12.61
5.481766 7.138234 12.62
5.47632 7.153680 12.63
5.47089 7.169110 12.64
5.465475 7.184525 12.65
5.460076 7.199924 12.66
5.454691 7.215309 12.67
5.449321 7.230679 12.68
5.443966 7.246034 12.69
5.438628 7.261372 12.7
5.433299 7.276701 12.71
5.427986 7.292014 12.72
5.42269 7.307310 12.73
5.417408 7.322592 12.74
5.412139 7.337861 12.75
5.406884 7.353116 12.76
5.401646 7.368354 12.77
5.396422 7.383578 12.78
5.391209 7.398791 12.79
5.386009 7.413991 12.8
5.380825 7.429175 12.81
5.375655 7.444345 12.82
5.370499 7.459501 12.83
5.365355 7.474645 12.84
5.360228 7.489772 12.85
5.355111 7.504889 12.86
5.350007 7.519993 12.87
5.34492 7.535080 12.88
5.339842 7.550158 12.89
5.334781 7.565219 12.9
5.329733 7.580267 12.91
5.324694 7.595306 12.92
5.319671 7.610329 12.93
5.314661 7.625339 12.94
5.309666 7.640334 12.95
5.304678 7.655322 12.96
5.299707 7.670293 12.97
5.294748 7.685252 12.98
5.289802 7.700198 12.99
5.284869 7.715131 13.0
5.279947 7.730053 13.01
5.275037 7.744963 13.02
5.270141 7.759859 13.03
5.265257 7.774743 13.04
5.260384 7.789616 13.05
5.255526 7.804474 13.06
5.250677 7.819323 13.07
5.245843 7.834157 13.08
5.241019 7.848981 13.09
5.236205 7.863795 13.1
5.231407 7.878593 13.11
5.226618 7.893382 13.12
5.221843 7.908157 13.13
5.217079 7.922921 13.14
5.212329 7.937671 13.15
5.207586 7.952414 13.16
5.202857 7.967143 13.17
5.198139 7.981861 13.18
5.193433 7.996567 13.19
5.188739 8.011261 13.2
5.184053 8.025947 13.21
5.179384 8.040616 13.22
5.174722 8.055278 13.23
5.170074 8.069926 13.24
5.165434 8.084566 13.25
5.160806 8.099194 13.26
5.156189 8.113811 13.27
5.151586 8.128414 13.28
5.146991 8.143009 13.29
5.142406 8.157594 13.3
5.137834 8.172166 13.31
5.133273 8.186727 13.32
5.128724 8.201276 13.33
5.12418 8.215820 13.34
5.11965 8.230350 13.35
5.11513 8.244870 13.36
5.110623 8.259377 13.37
5.106126 8.273874 13.38
5.101637 8.288363 13.39
5.097163 8.302837 13.4
5.092693 8.317307 13.41
5.08824 8.331760 13.42
5.083791 8.346209 13.43
5.079357 8.360643 13.44
5.074929 8.375071 13.45
5.070513 8.389487 13.46
5.066107 8.403893 13.47
5.061713 8.418287 13.48
5.057328 8.432672 13.49
5.052952 8.447048 13.5
5.048585 8.461415 13.51
5.04423 8.475770 13.52
5.039887 8.490113 13.53
5.035549 8.504451 13.54
5.031222 8.518778 13.55
5.026905 8.533095 13.56
5.022599 8.547401 13.57
5.018302 8.561698 13.58
5.014014 8.575986 13.59
5.009737 8.590263 13.6
5.005467 8.604533 13.61
5.001207 8.618793 13.62
4.996957 8.633043 13.63
4.992717 8.647283 13.64
4.988486 8.661514 13.65
4.984265 8.675735 13.66
4.98005 8.689950 13.67
4.975849 8.704151 13.68
4.971653 8.718347 13.69
4.967467 8.732533 13.7
4.963292 8.746708 13.71
4.959125 8.760875 13.72
4.954969 8.775031 13.73
4.950818 8.789182 13.74
4.946678 8.803322 13.75
4.942548 8.817452 13.76
4.938426 8.831574 13.77
4.934314 8.845686 13.78
4.930208 8.859792 13.79
4.926113 8.873887 13.8
4.922026 8.887974 13.81
4.917948 8.902052 13.82
4.913878 8.916122 13.83
4.909817 8.930183 13.84
4.905766 8.944234 13.85
4.901721 8.958279 13.86
4.897685 8.972315 13.87
4.893658 8.986342 13.88
4.88964 9.000360 13.89
4.885631 9.014369 13.9
4.881627 9.028373 13.91
4.877636 9.042364 13.92
4.87365 9.056350 13.93
4.869674 9.070326 13.94
4.865707 9.084293 13.95
4.861743 9.098257 13.96
4.857793 9.112207 13.97
4.853847 9.126153 13.98
4.849914 9.140086 13.99
4.845985 9.154015 14.0
4.842067 9.167933 14.01
4.838155 9.181845 14.02
4.834251 9.195749 14.03
4.830355 9.209645 14.04
4.826465 9.223535 14.05
4.822587 9.237413 14.06
4.818715 9.251285 14.07
4.814853 9.265147 14.08
4.810995 9.279005 14.09
4.807147 9.292853 14.1
4.803303 9.306697 14.11
4.799475 9.320525 14.12
4.795648 9.334352 14.13
4.791832 9.348168 14.14
4.788021 9.361979 14.15
4.784219 9.375781 14.16
4.780421 9.389579 14.17
4.776636 9.403364 14.18
4.772858 9.417142 14.19
4.769083 9.430917 14.2
4.765318 9.444682 14.21
4.761561 9.458439 14.22
4.75781 9.472190 14.23
4.754068 9.485932 14.24
4.750333 9.499667 14.25
4.746605 9.513395 14.26
4.742882 9.527118 14.27
4.739168 9.540832 14.28
4.735464 9.554536 14.29
4.731765 9.568235 14.3
4.728071 9.581929 14.31
4.724388 9.595612 14.32
4.720709 9.609291 14.33
4.71704 9.622960 14.34
4.713376 9.636624 14.35
4.709719 9.650281 14.36
4.706069 9.663931 14.37
4.702427 9.677573 14.38
4.698791 9.691209 14.39
4.695164 9.704836 14.4
4.69154 9.718460 14.41
4.687925 9.732075 14.42
4.684316 9.745684 14.43
4.680718 9.759282 14.44
4.677119 9.772881 14.45
4.673534 9.786466 14.46
4.669952 9.800048 14.47
4.666379 9.813621 14.48
4.662812 9.827188 14.49
4.659252 9.840748 14.5
4.655697 9.854303 14.51
4.652148 9.867852 14.52
4.648609 9.881391 14.53
4.645075 9.894925 14.54
4.641546 9.908454 14.55
4.638026 9.921974 14.56
4.634513 9.935487 14.57
4.631006 9.948994 14.58
4.627503 9.962497 14.59
4.624008 9.975992 14.6
4.620522 9.989478 14.61
4.617041 10.002959 14.62
4.613566 10.016434 14.63
4.610099 10.029901 14.64
4.606638 10.043362 14.65
4.603179 10.056821 14.66
4.599733 10.070267 14.67
4.596293 10.083707 14.68
4.592856 10.097144 14.69
4.589426 10.110574 14.7
4.586003 10.123997 14.71
4.582586 10.137414 14.72
4.579177 10.150823 14.73
4.575774 10.164226 14.74
4.572375 10.177625 14.75
4.568987 10.191013 14.76
4.565602 10.204398 14.77
4.562224 10.217776 14.78
4.558853 10.231147 14.79
4.555487 10.244513 14.8
4.552129 10.257871 14.81
4.548775 10.271225 14.82
4.54543 10.284570 14.83
4.54209 10.297910 14.84
4.538757 10.311243 14.85
4.53543 10.324570 14.86
4.53211 10.337890 14.87
4.528797 10.351203 14.88
4.525487 10.364513 14.89
4.522185 10.377815 14.9
4.518889 10.391111 14.91
4.515597 10.404403 14.92
4.512312 10.417688 14.93
4.509036 10.430964 14.94
4.505764 10.444236 14.95
4.502498 10.457502 14.96
4.499236 10.470764 14.97
4.495984 10.484016 14.98
4.492737 10.497263 14.99
4.489492 10.510508 15.0
4.486257 10.523743 15.01
4.483024 10.536976 15.02
4.479801 10.550199 15.03
4.476583 10.563417 15.04
4.47337 10.576630 15.05
4.470163 10.589837 15.06
4.466961 10.603039 15.07
4.463764 10.616236 15.08
4.460576 10.629424 15.09
4.45739 10.642610 15.1
4.454213 10.655787 15.11
4.451041 10.668959 15.12
4.447874 10.682126 15.13
4.444713 10.695287 15.14
4.441557 10.708443 15.15
4.438408 10.721592 15.16
4.435263 10.734737 15.17
4.432123 10.747877 15.18
4.428993 10.761007 15.19
4.425863 10.774137 15.2
4.422742 10.787258 15.21
4.419623 10.800377 15.22
4.416514 10.813486 15.23
4.413409 10.826591 15.24
4.410307 10.839693 15.25
4.407212 10.852788 15.26
4.404123 10.865877 15.27
4.40104 10.878960 15.28
4.397962 10.892038 15.29
4.39489 10.905110 15.3
4.39182 10.918180 15.31
4.38876 10.931240 15.32
4.385702 10.944298 15.33
4.38265 10.957350 15.34
4.379605 10.970395 15.35
4.376564 10.983436 15.36
4.373529 10.996471 15.37
4.370497 11.009503 15.38
4.367472 11.022528 15.39
4.364453 11.035547 15.4
4.361435 11.048565 15.41
4.358426 11.061574 15.42
4.355422 11.074578 15.43
4.352422 11.087578 15.44
4.34943 11.100570 15.45
4.346439 11.113561 15.46
4.343456 11.126544 15.47
4.340479 11.139521 15.48
4.337505 11.152495 15.49
4.334536 11.165464 15.5
4.331571 11.178429 15.51
4.328612 11.191388 15.52
4.325659 11.204341 15.53
4.322712 11.217288 15.54
4.319767 11.230233 15.55
4.316828 11.243172 15.56
4.313896 11.256104 15.57
4.310967 11.269033 15.58
4.308044 11.281956 15.59
4.305122 11.294878 15.6
4.302211 11.307789 15.61
4.299299 11.320701 15.62
4.296397 11.333603 15.63
4.293496 11.346504 15.64
4.290603 11.359397 15.65
4.287712 11.372288 15.66
4.28483 11.385170 15.67
4.281949 11.398051 15.68
4.279073 11.410927 15.69
4.276204 11.423796 15.7
4.273336 11.436664 15.71
4.270476 11.449524 15.72
4.267621 11.462379 15.73
4.264771 11.475229 15.74
4.261922 11.488078 15.75
4.259079 11.500921 15.76
4.25624 11.513760 15.77
4.253409 11.526591 15.78
4.250581 11.539419 15.79
4.247758 11.552242 15.8
4.244938 11.565062 15.81
4.242124 11.577876 15.82
4.239316 11.590684 15.83
4.236509 11.603491 15.84
4.23371 11.616290 15.85
4.230914 11.629086 15.86
4.228122 11.641878 15.87
4.225336 11.654664 15.88
4.222552 11.667448 15.89
4.219777 11.680223 15.9
4.217002 11.692998 15.91
4.214233 11.705767 15.92
4.211467 11.718533 15.93
4.20871 11.731290 15.94
4.205954 11.744046 15.95
4.203201 11.756799 15.96
4.200455 11.769545 15.97
4.197713 11.782287 15.98
4.194976 11.795024 15.99
4.192244 11.807756 16.0
4.189514 11.820486 16.01
4.186786 11.833214 16.02
4.184068 11.845932 16.03
4.181352 11.858648 16.04
4.178642 11.871358 16.05
4.175934 11.884066 16.06
4.17323 11.896770 16.07
4.170531 11.909469 16.08
4.167837 11.922163 16.09
4.165147 11.934853 16.1
4.162459 11.947541 16.11
4.159778 11.960222 16.12
4.157102 11.972898 16.13
4.15443 11.985570 16.14
4.15176 11.998240 16.15
4.149093 12.010907 16.16
4.146433 12.023567 16.17
4.143775 12.036225 16.18
4.141121 12.048879 16.19
4.138474 12.061526 16.2
4.135834 12.074166 16.21
4.133192 12.086808 16.22
4.130557 12.099443 16.23
4.127923 12.112077 16.24
4.125295 12.124705 16.25
4.122671 12.137329 16.26
4.120054 12.149946 16.27
4.117437 12.162563 16.28
4.114824 12.175176 16.29
4.11222 12.187780 16.3
4.109615 12.200385 16.31
4.107015 12.212985 16.32
4.10442 12.225580 16.33
4.101829 12.238171 16.34
4.09924 12.250760 16.35
4.096657 12.263343 16.36
4.094079 12.275921 16.37
4.091502 12.288498 16.38
4.088933 12.301067 16.39
4.086362 12.313638 16.4
4.0838 12.326200 16.41
4.081237 12.338763 16.42
4.078684 12.351316 16.43
4.076133 12.363867 16.44
4.073582 12.376418 16.45
4.071041 12.388959 16.46
4.068499 12.401501 16.47
4.065962 12.414038 16.48
4.063428 12.426572 16.49
4.060901 12.439099 16.5
4.058375 12.451625 16.51
4.055851 12.464149 16.52
4.053334 12.476666 16.53
4.050819 12.489181 16.54
4.048313 12.501687 16.55
4.045806 12.514194 16.56
4.043301 12.526699 16.57
4.040803 12.539197 16.58
4.03831 12.551690 16.59
4.035818 12.564182 16.6
4.033328 12.576672 16.61
4.030846 12.589154 16.62
4.028367 12.601633 16.63
4.025888 12.614112 16.64
4.023416 12.626584 16.65
4.020947 12.639053 16.66
4.018481 12.651519 16.67
4.01602 12.663980 16.68
4.013561 12.676439 16.69
4.011106 12.688894 16.7
4.008656 12.701344 16.71
4.006208 12.713792 16.72
4.003766 12.726234 16.73
4.001325 12.738675 16.74
3.99889 12.751110 16.75
3.996454 12.763546 16.76
3.994025 12.775975 16.77
3.991599 12.788401 16.78
3.989177 12.800823 16.79
3.98676 12.813240 16.8
3.984346 12.825654 16.81
3.981935 12.838065 16.82
3.979525 12.850475 16.83
3.977117 12.862883 16.84
3.974718 12.875282 16.85
3.972321 12.887679 16.86
3.969926 12.900074 16.87
3.967536 12.912464 16.88
3.965148 12.924852 16.89
3.962762 12.937238 16.9
3.960385 12.949615 16.91
3.958006 12.961994 16.92
3.955632 12.974368 16.93
3.953264 12.986736 16.94
3.950896 12.999104 16.95
3.948535 13.011465 16.96
3.946172 13.023828 16.97
3.943819 13.036181 16.98
3.941464 13.048536 16.99
3.939113 13.060887 17.0
3.936767 13.073233 17.01
3.934423 13.085577 17.02
3.932083 13.097917 17.03
3.929746 13.110254 17.04
3.927417 13.122583 17.05
3.925087 13.134913 17.06
3.922758 13.147242 17.07
3.920436 13.159564 17.08
3.918115 13.171885 17.09
3.915798 13.184202 17.1
3.913486 13.196514 17.11
3.911175 13.208825 17.12
3.90887 13.221130 17.13
3.906565 13.233435 17.14
3.904265 13.245735 17.15
3.901966 13.258034 17.16
3.899674 13.270326 17.17
3.897382 13.282618 17.18
3.895096 13.294904 17.19
3.892808 13.307192 17.2
3.890532 13.319468 17.21
3.888253 13.331747 17.22
3.885979 13.344021 17.23
3.883706 13.356294 17.24
3.881437 13.368563 17.25
3.879174 13.380826 17.26
3.876913 13.393087 17.27
3.874651 13.405349 17.28
3.872397 13.417603 17.29
3.870146 13.429854 17.3
3.867896 13.442104 17.31
3.865649 13.454351 17.32
3.863404 13.466596 17.33
3.861165 13.478835 17.34
3.858924 13.491076 17.35
3.856695 13.503305 17.36
3.854462 13.515538 17.37
3.852235 13.527765 17.38
3.850012 13.539988 17.39
3.847788 13.552212 17.4
3.845571 13.564429 17.41
3.843355 13.576645 17.42
3.841141 13.588859 17.43
3.838931 13.601069 17.44
3.836724 13.613276 17.45
3.834522 13.625478 17.46
3.832322 13.637678 17.47
3.830123 13.649877 17.48
3.82793 13.662070 17.49
3.825737 13.674263 17.5
3.823548 13.686452 17.51
3.821363 13.698637 17.52
3.81918 13.710820 17.53
3.817001 13.722999 17.54
3.814825 13.735175 17.55
3.812652 13.747348 17.56
3.81048 13.759520 17.57
3.808312 13.771688 17.58
3.806147 13.783853 17.59
3.803984 13.796016 17.6
3.801823 13.808177 17.61
3.799668 13.820332 17.62
3.797519 13.832481 17.63
3.795366 13.844634 17.64
3.793216 13.856784 17.65
3.791073 13.868927 17.66
3.788933 13.881067 17.67
3.786791 13.893209 17.68
3.784657 13.905343 17.69
3.78252 13.917480 17.7
3.780393 13.929607 17.71
3.778266 13.941734 17.72
3.776143 13.953857 17.73
3.774019 13.965981 17.74
3.771899 13.978101 17.75
3.769784 13.990216 17.76
3.767668 14.002332 17.77
3.765558 14.014442 17.78
3.763451 14.026549 17.79
3.761347 14.038653 17.8
3.759244 14.050756 17.81
3.757142 14.062858 17.82
3.755044 14.074956 17.83
3.75295 14.087050 17.84
3.75086 14.099140 17.85
3.748771 14.111229 17.86
3.746685 14.123315 17.87
3.744604 14.135396 17.88
3.742522 14.147478 17.89
3.740446 14.159554 17.9
3.738372 14.171628 17.91
3.736298 14.183702 17.92
3.734226 14.195774 17.93
3.73216 14.207840 17.94
3.730097 14.219903 17.95
3.728036 14.231964 17.96
3.725978 14.244022 17.97
3.72392 14.256080 17.98
3.721868 14.268132 17.99
3.719817 14.280183 18.0
3.717768 14.292232 18.01
3.715724 14.304276 18.02
3.71368 14.316320 18.03
3.711638 14.328362 18.04
3.709603 14.340397 18.05
3.70757 14.352430 18.06
3.705536 14.364464 18.07
3.703507 14.376493 18.08
3.70148 14.388520 18.09
3.699454 14.400546 18.1
3.697434 14.412566 18.11
3.695414 14.424586 18.12
3.693399 14.436601 18.13
3.691385 14.448615 18.14
3.689372 14.460628 18.15
3.687361 14.472639 18.16
3.685358 14.484642 18.17
3.68335 14.496650 18.18
3.681349 14.508651 18.19
3.679351 14.520649 18.2
3.677359 14.532641 18.21
3.675363 14.544637 18.22
3.673373 14.556627 18.23
3.671385 14.568615 18.24
3.6694 14.580600 18.25
3.667414 14.592586 18.26
3.665433 14.604567 18.27
3.663456 14.616544 18.28
3.661479 14.628521 18.29
3.659508 14.640492 18.3
3.657535 14.652465 18.31
3.655567 14.664433 18.32
3.6536 14.676400 18.33
3.651638 14.688362 18.34
3.649676 14.700324 18.35
3.647716 14.712284 18.36
3.645762 14.724238 18.37
3.643808 14.736192 18.38
3.641855 14.748145 18.39
3.639909 14.760091 18.4
3.63796 14.772040 18.41
3.636017 14.783983 18.42
3.634076 14.795924 18.43
3.632137 14.807863 18.44
3.630202 14.819798 18.45
3.628268 14.831732 18.46
3.626336 14.843664 18.47
3.624405 14.855595 18.48
3.622479 14.867521 18.49
3.620555 14.879445 18.5
3.618633 14.891367 18.51
3.61671 14.903290 18.52
3.614794 14.915206 18.53
3.612877 14.927123 18.54
3.610968 14.939032 18.55
3.609056 14.950944 18.56
3.607148 14.962852 18.57
3.605242 14.974758 18.58
3.603339 14.986661 18.59
3.601438 14.998562 18.6
3.599539 15.010461 18.61
3.597642 15.022358 18.62
3.595751 15.034249 18.63
3.593859 15.046141 18.64
3.591968 15.058032 18.65
3.59008 15.069920 18.66
3.588195 15.081805 18.67
3.586316 15.093684 18.68
3.584432 15.105568 18.69
3.582556 15.117444 18.7
3.580681 15.129319 18.71
3.57881 15.141190 18.72
3.576938 15.153062 18.73
3.57507 15.164930 18.74
3.573203 15.176797 18.75
3.571338 15.188662 18.76
3.569477 15.200523 18.77
3.567616 15.212384 18.78
3.565756 15.224244 18.79
3.563904 15.236096 18.8
3.562051 15.247949 18.81
3.5602 15.259800 18.82
3.558354 15.271646 18.83
3.556505 15.283495 18.84
3.55466 15.295340 18.85
3.552819 15.307181 18.86
3.550981 15.319019 18.87
3.549145 15.330855 18.88
3.547308 15.342692 18.89
3.545477 15.354523 18.9
3.543645 15.366355 18.91
3.541816 15.378184 18.92
3.539991 15.390009 18.93
3.538165 15.401835 18.94
3.536343 15.413657 18.95
3.534526 15.425474 18.96
3.532708 15.437292 18.97
3.530893 15.449107 18.98
3.529078 15.460922 18.99
3.527267 15.472733 19.0
3.525457 15.484543 19.01
3.523649 15.496351 19.02
3.521845 15.508155 19.03
3.520043 15.519957 19.04
3.518245 15.531755 19.05
3.516444 15.543556 19.06
3.514649 15.555351 19.07
3.512855 15.567145 19.08
3.511063 15.578937 19.09
3.509272 15.590728 19.1
3.507485 15.602515 19.11
3.505696 15.614304 19.12
3.503917 15.626083 19.13
3.502137 15.637863 19.14
3.500357 15.649643 19.15
3.498578 15.661422 19.16
3.496802 15.673198 19.17
3.49503 15.684970 19.18
3.493258 15.696742 19.19
3.491491 15.708509 19.2
3.489726 15.720274 19.21
3.48796 15.732040 19.22
3.486196 15.743804 19.23
3.484433 15.755567 19.24
3.482676 15.767324 19.25
3.480921 15.779079 19.26
3.479165 15.790835 19.27
3.477412 15.802588 19.28
3.475661 15.814339 19.29
3.473914 15.826086 19.3
3.472169 15.837831 19.31
3.470422 15.849578 19.32
3.468681 15.861319 19.33
3.466939 15.873061 19.34
3.465204 15.884796 19.35
3.463467 15.896533 19.36
3.46173 15.908270 19.37
3.460002 15.919998 19.38
3.458271 15.931729 19.39
3.45654 15.943460 19.4
3.454815 15.955185 19.41
3.453088 15.966912 19.42
3.451368 15.978632 19.43
3.449648 15.990352 19.44
3.447927 16.002073 19.45
3.446214 16.013786 19.46
3.444497 16.025503 19.47
3.442786 16.037214 19.48
3.441075 16.048925 19.49
3.439367 16.060633 19.5
3.437658 16.072342 19.51
3.435953 16.084047 19.52
3.434251 16.095749 19.53
3.43255 16.107450 19.54
3.430854 16.119146 19.55
3.429156 16.130844 19.56
3.42746 16.142540 19.57
3.425768 16.154232 19.58
3.424076 16.165924 19.59
3.422388 16.177612 19.6
3.420696 16.189304 19.61
