# 125.1 deg
4.082111 4.677889 8.76
4.076219 4.693781 8.77
4.070351 4.709649 8.78
4.064507 4.725493 8.79
4.058688 4.741312 8.8
4.052895 4.757105 8.81
4.047125 4.772875 8.82
4.04138 4.788620 8.83
4.035659 4.804341 8.84
4.029964 4.820036 8.85
4.024292 4.835708 8.86
4.018643 4.851357 8.87
4.013016 4.866984 8.88
4.007413 4.882587 8.89
4.001834 4.898166 8.9
3.996278 4.913722 8.91
3.990743 4.929257 8.92
3.98523 4.944770 8.93
3.979742 4.960258 8.94
3.974276 4.975724 8.95
3.968831 4.991169 8.96
3.963407 5.006593 8.97
3.958008 5.021992 8.98
3.952625 5.037375 8.99
3.947266 5.052734 9.0
3.94193 5.068070 9.01
3.936611 5.083389 9.02
3.931316 5.098684 9.03
3.926041 5.113959 9.04
3.920787 5.129213 9.05
3.915552 5.144448 9.06
3.91034 5.159660 9.07
3.905145 5.174855 9.08
3.899971 5.190029 9.09
3.894817 5.205183 9.1
3.889684 5.220316 9.11
3.884569 5.235431 9.12
3.879473 5.250527 9.13
3.874396 5.265604 9.14
3.86934 5.280660 9.15
3.8643 5.295700 9.16
3.859281 5.310719 9.17
3.854281 5.325719 9.18
3.849301 5.340699 9.19
3.844336 5.355664 9.2
3.839391 5.370609 9.21
3.834463 5.385537 9.22
3.829555 5.400445 9.23
3.824664 5.415336 9.24
3.819791 5.430209 9.25
3.814935 5.445065 9.26
3.810097 5.459903 9.27
3.805277 5.474723 9.28
3.800474 5.489526 9.29
3.795687 5.504313 9.3
3.790918 5.519082 9.31
3.786168 5.533832 9.32
3.781433 5.548567 9.33
3.776713 5.563287 9.34
3.772012 5.577988 9.35
3.767329 5.592671 9.36
3.76266 5.607340 9.37
3.758007 5.621993 9.38
3.753371 5.636629 9.39
3.748752 5.651248 9.4
3.744148 5.665852 9.41
3.73956 5.680440 9.42
3.734987 5.695013 9.43
3.730432 5.709568 9.44
3.725892 5.724108 9.45
3.721365 5.738635 9.46
3.716855 5.753145 9.47
3.712363 5.767637 9.48
3.707884 5.782116 9.49
3.70342 5.796580 9.5
3.698969 5.811031 9.51
3.694537 5.825463 9.52
3.690118 5.839882 9.53
3.685712 5.854288 9.54
3.681322 5.868678 9.55
3.676946 5.883054 9.56
3.672587 5.897413 9.57
3.668241 5.911759 9.58
3.663908 5.926092 9.59
3.65959 5.940410 9.6
3.655288 5.954712 9.61
3.650998 5.969002 9.62
3.646722 5.983278 9.63
3.642459 5.997541 9.64
3.638213 6.011787 9.65
3.633978 6.026022 9.66
3.629758 6.040242 9.67
3.62555 6.054450 9.68
3.621357 6.068643 9.69
3.617179 6.082821 9.7
3.613013 6.096987 9.71
3.608858 6.111142 9.72
3.604718 6.125282 9.73
3.60059 6.139410 9.74
3.596478 6.153522 9.75
3.592376 6.167624 9.76
3.588286 6.181714 9.77
3.584214 6.195786 9.78
3.580151 6.209849 9.79
3.5761 6.223900 9.8
3.572062 6.237938 9.81
3.568037 6.251963 9.82
3.564026 6.265974 9.83
3.560025 6.279975 9.84
3.556037 6.293963 9.85
3.552061 6.307939 9.86
3.548097 6.321903 9.87
3.544145 6.335855 9.88
3.540206 6.349794 9.89
3.53628 6.363720 9.9
3.532363 6.377637 9.91
3.528459 6.391541 9.92
3.524566 6.405434 9.93
3.520685 6.419315 9.94
3.516816 6.433184 9.95
3.512957 6.447043 9.96
3.509111 6.460889 9.97
3.505278 6.474722 9.98
3.501454 6.488546 9.99
3.49764 6.502360 10.0
3.493839 6.516161 10.01
3.490048 6.529952 10.02
3.486269 6.543731 10.03
3.482502 6.557498 10.04
3.478742 6.571258 10.05
3.474996 6.585004 10.06
3.471261 6.598739 10.07
3.467537 6.612463 10.08
3.463822 6.626178 10.09
3.460117 6.639883 10.1
3.456425 6.653575 10.11
3.452741 6.667259 10.12
3.449067 6.680933 10.13
3.445407 6.694593 10.14
3.441755 6.708245 10.15
3.438113 6.721887 10.16
3.43448 6.735520 10.17
3.430859 6.749141 10.18
3.427248 6.762752 10.19
3.423646 6.776354 10.2
3.420054 6.789946 10.21
3.416473 6.803527 10.22
3.412901 6.817099 10.23
3.409338 6.830662 10.24
3.405786 6.844214 10.25
3.402241 6.857759 10.26
3.398708 6.871292 10.27
3.395184 6.884816 10.28
3.391669 6.898331 10.29
3.388165 6.911835 10.3
3.384668 6.925332 10.31
3.381182 6.938818 10.32
3.377706 6.952294 10.33
3.374237 6.965763 10.34
3.370778 6.979222 10.35
3.367329 6.992671 10.36
3.363889 7.006111 10.37
3.360457 7.019543 10.38
3.357034 7.032966 10.39
3.353624 7.046376 10.4
3.350219 7.059781 10.41
3.346821 7.073179 10.42
3.343435 7.086565 10.43
3.34006 7.099940 10.44
3.336691 7.113309 10.45
3.333329 7.126671 10.46
3.329978 7.140022 10.47
3.326636 7.153364 10.48
3.323301 7.166699 10.49
3.319977 7.180023 10.5
3.316659 7.193341 10.51
3.31335 7.206650 10.52
3.310051 7.219949 10.53
3.30676 7.233240 10.54
3.303476 7.246524 10.55
3.300201 7.259799 10.56
3.296936 7.273064 10.57
3.293677 7.286323 10.58
3.290427 7.299573 10.59
3.287185 7.312815 10.6
3.283951 7.326049 10.61
3.280726 7.339274 10.62
3.277507 7.352493 10.63
3.274297 7.365703 10.64
3.271097 7.378903 10.65
3.267903 7.392097 10.66
3.264718 7.405282 10.67
3.261539 7.418461 10.68
3.258369 7.431631 10.69
3.255208 7.444792 10.7
3.252053 7.457947 10.71
3.248906 7.471094 10.72
3.245769 7.484231 10.73
3.242637 7.497363 10.74
3.239512 7.510488 10.75
3.236395 7.523605 10.76
3.233288 7.536712 10.77
3.230189 7.549811 10.78
3.227095 7.562905 10.79
3.224005 7.575995 10.8
3.220928 7.589072 10.81
3.217858 7.602142 10.82
3.214794 7.615206 10.83
3.211737 7.628263 10.84
3.208687 7.641313 10.85
3.205646 7.654354 10.86
3.202613 7.667387 10.87
3.199584 7.680416 10.88
3.196565 7.693435 10.89
3.193551 7.706449 10.9
3.190545 7.719455 10.91
3.187547 7.732453 10.92
3.184554 7.745446 10.93
3.18157 7.758430 10.94
3.178592 7.771408 10.95
3.17562 7.784380 10.96
3.172657 7.797343 10.97
3.169701 7.810299 10.98
3.166749 7.823251 10.99
3.163806 7.836194 11.0
3.160868 7.849132 11.01
3.157938 7.862062 11.02
3.155016 7.874984 11.03
3.152101 7.887899 11.04
3.14919 7.900810 11.05
3.146287 7.913713 11.06
3.143392 7.926608 11.07
3.140502 7.939498 11.08
3.137618 7.952382 11.09
3.134743 7.965257 11.1
3.131872 7.978128 11.11
3.129008 7.990992 11.12
3.12615 8.003850 11.13
3.1233 8.016700 11.14
3.120456 8.029544 11.15
3.117619 8.042381 11.16
3.114786 8.055214 11.17
3.111962 8.068038 11.18
3.109143 8.080857 11.19
3.106329 8.093671 11.2
3.103523 8.106477 11.21
3.100722 8.119278 11.22
3.097929 8.132071 11.23
3.09514 8.144860 11.24
3.09236 8.157640 11.25
3.089584 8.170416 11.26
3.086813 8.183187 11.27
3.084051 8.195949 11.28
3.081295 8.208705 11.29
3.078543 8.221457 11.3
3.075798 8.234202 11.31
3.073058 8.246942 11.32
3.070326 8.259674 11.33
3.067597 8.272403 11.34
3.064874 8.285126 11.35
3.062161 8.297839 11.36
3.059451 8.310549 11.37
3.056746 8.323254 11.38
3.054048 8.335952 11.39
3.051357 8.348643 11.4
3.048671 8.361329 11.41
3.045989 8.374011 11.42
3.043314 8.386686 11.43
3.040645 8.399355 11.44
3.03798 8.412020 11.45
3.035323 8.424677 11.46
3.032671 8.437329 11.47
3.030024 8.449976 11.48
3.027382 8.462618 11.49
3.024748 8.475252 11.5
3.022116 8.487884 11.51
3.019491 8.500509 11.52
3.016874 8.513126 11.53
3.014261 8.525739 11.54
3.011651 8.538349 11.55
3.009049 8.550951 11.56
3.006453 8.563547 11.57
3.00386 8.576140 11.58
3.001273 8.588727 11.59
2.998692 8.601308 11.6
2.996116 8.613884 11.61
2.993545 8.626455 11.62
2.990979 8.639021 11.63
2.988419 8.651581 11.64
2.985866 8.664134 11.65
2.983316 8.676684 11.66
2.980773 8.689227 11.67
2.97823 8.701770 11.68
2.975699 8.714301 11.69
2.97317 8.726830 11.7
2.970646 8.739354 11.71
2.968128 8.751872 11.72
2.965614 8.764386 11.73
2.963105 8.776895 11.74
2.960602 8.789398 11.75
2.958103 8.801897 11.76
2.95561 8.814390 11.77
2.953122 8.826878 11.78
2.950638 8.839362 11.79
2.948159 8.851841 11.8
2.945688 8.864312 11.81
2.943219 8.876781 11.82
2.940756 8.889244 11.83
2.938296 8.901704 11.84
2.935843 8.914157 11.85
2.933394 8.926606 11.86
2.93095 8.939050 11.87
2.92851 8.951490 11.88
2.926075 8.963925 11.89
2.923645 8.976355 11.9
2.921222 8.988778 11.91
2.9188 9.001200 11.92
2.916385 9.013615 11.93
2.913974 9.026026 11.94
2.911567 9.038433 11.95
2.909165 9.050835 11.96
2.906769 9.063231 11.97
2.904378 9.075622 11.98
2.90199 9.088010 11.99
2.899608 9.100392 12.0
2.897226 9.112774 12.01
2.894854 9.125146 12.02
2.892487 9.137513 12.03
2.890121 9.149879 12.04
2.887759 9.162241 12.05
2.885404 9.174596 12.06
2.883054 9.186946 12.07
2.880707 9.199293 12.08
2.878363 9.211637 12.09
2.876026 9.223974 12.1
2.873694 9.236306 12.11
2.871364 9.248636 12.12
2.869041 9.260959 12.13
2.866718 9.273282 12.14
2.864404 9.285596 12.15
2.862092 9.297908 12.16
2.859785 9.310215 12.17
2.857483 9.322517 12.18
2.855185 9.334815 12.19
2.85289 9.347110 12.2
2.850601 9.359399 12.21
2.848314 9.371686 12.22
2.846034 9.383966 12.23
2.843756 9.396244 12.24
2.841483 9.408517 12.25
2.839215 9.420785 12.26
2.836949 9.433051 12.27
2.834688 9.445312 12.28
2.832431 9.457569 12.29
2.830181 9.469819 12.3
2.827933 9.482067 12.31
2.825689 9.494311 12.32
2.82345 9.506550 12.33
2.821213 9.518787 12.34
2.818982 9.531018 12.35
2.816755 9.543245 12.36
2.81453 9.555470 12.37
2.81231 9.567690 12.38
2.810094 9.579906 12.39
2.807884 9.592116 12.4
2.805678 9.604322 12.41
2.803472 9.616528 12.42
2.801273 9.628727 12.43
2.799077 9.640923 12.44
2.796887 9.653113 12.45
2.794698 9.665302 12.46
2.792514 9.677486 12.47
2.790334 9.689666 12.48
2.788159 9.701841 12.49
2.785985 9.714015 12.5
2.783817 9.726183 12.51
2.781652 9.738348 12.52
2.779491 9.750509 12.53
2.777334 9.762666 12.54
2.775181 9.774819 12.55
2.773032 9.786968 12.56
2.770886 9.799114 12.57
2.768745 9.811255 12.58
2.766606 9.823394 12.59
2.76447 9.835530 12.6
2.762341 9.847659 12.61
2.760214 9.859786 12.62
2.758091 9.871909 12.63
2.755971 9.884029 12.64
2.753855 9.896145 12.65
2.751743 9.908257 12.66
2.749635 9.920365 12.67
2.747532 9.932468 12.68
2.745431 9.944569 12.69
2.743335 9.956665 12.7
2.74124 9.968760 12.71
2.739151 9.980849 12.72
2.737066 9.992934 12.73
2.734983 10.005017 12.74
2.732903 10.017097 12.75
2.730829 10.029171 12.76
2.728758 10.041242 12.77
2.726692 10.053308 12.78
2.724628 10.065372 12.79
2.722565 10.077435 12.8
2.720509 10.089491 12.81
2.718457 10.101543 12.82
2.716409 10.113591 12.83
2.714362 10.125638 12.84
2.712321 10.137679 12.85
2.710283 10.149717 12.86
2.708247 10.161753 12.87
2.706218 10.173782 12.88
2.70419 10.185810 12.89
2.702166 10.197834 12.9
2.700148 10.209852 12.91
2.69813 10.221870 12.92
2.696117 10.233883 12.93
2.694108 10.245892 12.94
2.692105 10.257895 12.95
2.690101 10.269899 12.96
2.688103 10.281897 12.97
2.686108 10.293892 12.98
2.684118 10.305882 12.99
2.682131 10.317869 13.0
2.680146 10.329854 13.01
2.678167 10.341833 13.02
2.67619 10.353810 13.03
2.674216 10.365784 13.04
2.672246 10.377754 13.05
2.670281 10.389719 13.06
2.668318 10.401682 13.07
2.666359 10.413641 13.08
2.664403 10.425597 13.09
2.662449 10.437551 13.1
2.660502 10.449498 13.11
2.658554 10.461446 13.12
2.656612 10.473388 13.13
2.654674 10.485326 13.14
2.65274 10.497260 13.15
2.650806 10.509194 13.16
2.648878 10.521122 13.17
2.646952 10.533048 13.18
2.64503 10.544970 13.19
2.643111 10.556889 13.2
2.641195 10.568805 13.21
2.639286 10.580714 13.22
2.637376 10.592624 13.23
2.635473 10.604527 13.24
2.633568 10.616432 13.25
2.631669 10.628331 13.26
2.629774 10.640226 13.27
2.627881 10.652119 13.28
2.625993 10.664007 13.29
2.624105 10.675895 13.3
2.622224 10.687776 13.31
2.620345 10.699655 13.32
2.618469 10.711531 13.33
2.616595 10.723405 13.34
2.614725 10.735275 13.35
2.612858 10.747142 13.36
2.610995 10.759005 13.37
2.609136 10.770864 13.38
2.607278 10.782722 13.39
2.605426 10.794574 13.4
2.603572 10.806428 13.41
2.601727 10.818273 13.42
2.599879 10.830121 13.43
2.59804 10.841960 13.44
2.5962 10.853800 13.45
2.594365 10.865635 13.46
2.592533 10.877467 13.47
2.590704 10.889296 13.48
2.588879 10.901121 13.49
2.587055 10.912945 13.5
2.585234 10.924766 13.51
2.583417 10.936583 13.52
2.581607 10.948393 13.53
2.579794 10.960206 13.54
2.577986 10.972014 13.55
2.576179 10.983821 13.56
2.574378 10.995622 13.57
2.572579 11.007421 13.58
2.570783 11.019217 13.59
2.568991 11.031009 13.6
2.567199 11.042801 13.61
2.565412 11.054588 13.62
2.56363 11.066370 13.63
2.561848 11.078152 13.64
2.560069 11.089931 13.65
2.558295 11.101705 13.66
2.556522 11.113478 13.67
2.554752 11.125248 13.68
2.552985 11.137015 13.69
2.551223 11.148777 13.7
2.549462 11.160538 13.71
2.547703 11.172297 13.72
2.545948 11.184052 13.73
2.544196 11.195804 13.74
2.542446 11.207554 13.75
2.5407 11.219300 13.76
2.538955 11.231045 13.77
2.537216 11.242784 13.78
2.535477 11.254523 13.79
2.533742 11.266258 13.8
2.532009 11.277991 13.81
2.53028 11.289720 13.82
2.528552 11.301448 13.83
2.526828 11.313172 13.84
2.525107 11.324893 13.85
2.523387 11.336613 13.86
2.521672 11.348328 13.87
2.519958 11.360042 13.88
2.518248 11.371752 13.89
2.516541 11.383459 13.9
2.514833 11.395167 13.91
2.513134 11.406866 13.92
2.511433 11.418567 13.93
2.509737 11.430263 13.94
2.508044 11.441956 13.95
2.50635 11.453650 13.96
2.504663 11.465337 13.97
2.502975 11.477025 13.98
2.501293 11.488707 13.99
2.499612 11.500388 14.0
2.497934 11.512066 14.01
2.496258 11.523742 14.02
2.494586 11.535414 14.03
2.492914 11.547086 14.04
2.491245 11.558755 14.05
2.489582 11.570418 14.06
2.48792 11.582080 14.07
2.486262 11.593738 14.08
2.484602 11.605398 14.09
2.482949 11.617051 14.1
2.481294 11.628706 14.11
2.479649 11.640351 14.12
2.478001 11.651999 14.13
2.476357 11.663643 14.14
2.474715 11.675285 14.15
2.473077 11.686923 14.16
2.471438 11.698562 14.17
2.469805 11.710195 14.18
2.468175 11.721825 14.19
2.466544 11.733456 14.2
2.464918 11.745082 14.21
2.463294 11.756706 14.22
2.461672 11.768328 14.23
2.460054 11.779946 14.24
2.458437 11.791563 14.25
2.456823 11.803177 14.26
2.45521 11.814790 14.27
2.453601 11.826399 14.28
2.451995 11.838005 14.29
2.450392 11.849608 14.3
2.448788 11.861212 14.31
2.447191 11.872809 14.32
2.445593 11.884407 14.33
2.443999 11.896001 14.34
2.442405 11.907595 14.35
2.440816 11.919184 14.36
2.439229 11.930771 14.37
2.437646 11.942354 14.38
2.436062 11.953938 14.39
2.434484 11.965516 14.4
2.432902 11.977098 14.41
2.43133 11.988670 14.42
2.429756 12.000244 14.43
2.428189 12.011811 14.44
2.426616 12.023384 14.45
2.425052 12.034948 14.46
2.423488 12.046512 14.47
2.421929 12.058071 14.48
2.420369 12.069631 14.49
2.418813 12.081187 14.5
2.417258 12.092742 14.51
2.415704 12.104296 14.52
2.414157 12.115843 14.53
2.412609 12.127391 14.54
2.411064 12.138936 14.55
2.409521 12.150479 14.56
2.407982 12.162018 14.57
2.406445 12.173555 14.58
2.404907 12.185093 14.59
2.403372 12.196628 14.6
2.401843 12.208157 14.61
2.400314 12.219686 14.62
2.398788 12.231212 14.63
2.397265 12.242735 14.64
2.395742 12.254258 14.65
2.39422 12.265780 14.66
2.392703 12.277297 14.67
2.391189 12.288811 14.68
2.389675 12.300325 14.69
2.388164 12.311836 14.7
2.386655 12.323345 14.71
2.385149 12.334851 14.72
2.383645 12.346355 14.73
2.382141 12.357859 14.74
2.38064 12.369360 14.75
2.379144 12.380856 14.76
2.377649 12.392351 14.77
2.376155 12.403845 14.78
2.374662 12.415338 14.79
2.373174 12.426826 14.8
2.371687 12.438313 14.81
2.370202 12.449798 14.82
2.36872 12.461280 14.83
2.36724 12.472760 14.84
2.365759 12.484241 14.85
2.364285 12.495715 14.86
2.36281 12.507190 14.87
2.361339 12.518661 14.88
2.359868 12.530132 14.89
2.358401 12.541599 14.9
2.356936 12.553064 14.91
2.355471 12.564529 14.92
2.354009 12.575991 14.93
2.35255 12.587450 14.94
2.351093 12.598907 14.95
2.349637 12.610363 14.96
2.348184 12.621816 14.97
2.346733 12.633267 14.98
2.345286 12.644714 14.99
2.343838 12.656162 15.0
2.342393 12.667607 15.01
2.34095 12.679050 15.02
2.33951 12.690490 15.03
2.338069 12.701931 15.04
2.336633 12.713367 15.05
2.335198 12.724802 15.06
2.333766 12.736234 15.07
2.332335 12.747665 15.08
2.330908 12.759092 15.09
2.329479 12.770521 15.1
2.328055 12.781945 15.11
2.326633 12.793367 15.12
2.325211 12.804789 15.13
2.323794 12.816206 15.14
2.322378 12.827622 15.15
2.320964 12.839036 15.16
2.31955 12.850450 15.17
2.318139 12.861861 15.18
2.31673 12.873270 15.19
2.315324 12.884676 15.2
2.31392 12.896080 15.21
2.312515 12.907485 15.22
2.311117 12.918883 15.23
2.309716 12.930284 15.24
2.308318 12.941682 15.25
2.306924 12.953076 15.26
2.30553 12.964470 15.27
2.304139 12.975861 15.28
2.30275 12.987250 15.29
2.301364 12.998636 15.3
2.299978 13.010022 15.31
2.298595 13.021405 15.32
2.297213 13.032787 15.33
2.295832 13.044168 15.34
2.294453 13.055547 15.35
2.293081 13.066919 15.36
2.291706 13.078294 15.37
2.290333 13.089667 15.38
2.288963 13.101037 15.39
2.287593 13.112407 15.4
2.286226 13.123774 15.41
2.284863 13.135137 15.42
2.283499 13.146501 15.43
2.282138 13.157862 15.44
2.280781 13.169219 15.45
2.279422 13.180578 15.46
2.278068 13.191932 15.47
2.276716 13.203284 15.48
2.275362 13.214638 15.49
2.274014 13.225986 15.5
2.272665 13.237335 15.51
2.271319 13.248681 15.52
2.269976 13.260024 15.53
2.268634 13.271366 15.54
2.267292 13.282708 15.55
2.265953 13.294047 15.56
2.264615 13.305385 15.57
2.263279 13.316721 15.58
2.261949 13.328051 15.59
2.260613 13.339387 15.6
2.259284 13.350716 15.61
2.257957 13.362043 15.62
2.256631 13.373369 15.63
2.255305 13.384695 15.64
2.253983 13.396017 15.65
2.252662 13.407338 15.66
2.251344 13.418656 15.67
2.250025 13.429975 15.68
2.24871 13.441290 15.69
2.247396 13.452604 15.7
2.246083 13.463917 15.71
2.244773 13.475227 15.72
2.243466 13.486534 15.73
2.242159 13.497841 15.74
2.240853 13.509147 15.75
2.239548 13.520452 15.76
2.238247 13.531753 15.77
2.236948 13.543052 15.78
2.235648 13.554352 15.79
2.234353 13.565647 15.8
2.233059 13.576941 15.81
2.231765 13.588235 15.82
2.230473 13.599527 15.83
2.229183 13.610817 15.84
2.227896 13.622104 15.85
2.226609 13.633391 15.86
2.225323 13.644677 15.87
2.224042 13.655958 15.88
2.222759 13.667241 15.89
2.221482 13.678518 15.9
2.220203 13.689797 15.91
2.218926 13.701074 15.92
2.217651 13.712349 15.93
2.216379 13.723621 15.94
2.215108 13.734892 15.95
2.213838 13.746162 15.96
2.21257 13.757430 15.97
2.211303 13.768697 15.98
2.210039 13.779961 15.99
2.208776 13.791224 16.0
2.207515 13.802485 16.01
2.206255 13.813745 16.02
2.204996 13.825004 16.03
2.203741 13.836259 16.04
2.202487 13.847513 16.05
2.201236 13.858764 16.06
2.199983 13.870017 16.07
2.198731 13.881269 16.08
2.197484 13.892516 16.09
2.196237 13.903763 16.1
2.194991 13.915009 16.11
2.193748 13.926252 16.12
2.192507 13.937493 16.13
2.191268 13.948732 16.14
2.190028 13.959972 16.15
2.18879 13.971210 16.16
2.187555 13.982445 16.17
2.18632 13.993680 16.18
2.185088 14.004912 16.19
2.183856 14.016144 16.2
2.182631 14.027369 16.21
2.181403 14.038597 16.22
2.180176 14.049824 16.23
2.17895 14.061050 16.24
2.177727 14.072273 16.25
2.176507 14.083493 16.26
2.175288 14.094712 16.27
2.17407 14.105930 16.28
2.172854 14.117146 16.29
2.171638 14.128362 16.3
2.170424 14.139576 16.31
2.169213 14.150787 16.32
2.168001 14.161999 16.33
2.166794 14.173206 16.34
2.165583 14.184417 16.35
2.164379 14.195621 16.36
2.163177 14.206823 16.37
2.161972 14.218028 16.38
2.160773 14.229227 16.39
2.159571 14.240429 16.4
2.158373 14.251627 16.41
2.157175 14.262825 16.42
2.155981 14.274019 16.43
2.154789 14.285211 16.44
2.153593 14.296407 16.45
2.152407 14.307593 16.46
2.151217 14.318783 16.47
2.150031 14.329969 16.48
2.148842 14.341158 16.49
2.147657 14.352343 16.5
2.146473 14.363527 16.51
2.145291 14.374709 16.52
2.144109 14.385891 16.53
2.142929 14.397071 16.54
2.141758 14.408242 16.55
2.14058 14.419420 16.56
2.139404 14.430596 16.57
2.13823 14.441770 16.58
2.13706 14.452940 16.59
2.13589 14.464110 16.6
2.13472 14.475280 16.61
2.133554 14.486446 16.62
2.132389 14.497611 16.63
2.131224 14.508776 16.64
2.130062 14.519938 16.65
2.1289 14.531100 16.66
2.127739 14.542261 16.67
2.126582 14.553418 16.68
2.125425 14.564575 16.69
2.124267 14.575733 16.7
2.123116 14.586884 16.71
2.121961 14.598039 16.72
2.120811 14.609189 16.73
2.119661 14.620339 16.74
2.118512 14.631488 16.75
2.117365 14.642635 16.76
2.116218 14.653782 16.77
2.115073 14.664927 16.78
2.113931 14.676069 16.79
2.11279 14.687210 16.8
2.111651 14.698349 16.81
2.110511 14.709489 16.82
2.109376 14.720624 16.83
