# 100.8 deg
3.231389 5.568611 8.8
3.227342 5.582658 8.81
3.223307 5.596693 8.82
3.219288 5.610712 8.83
3.215282 5.624718 8.84
3.211291 5.638709 8.85
3.207313 5.652687 8.86
3.203349 5.666651 8.87
3.199396 5.680604 8.88
3.195458 5.694542 8.89
3.191533 5.708467 8.9
3.187622 5.722378 8.91
3.183722 5.736278 8.92
3.179836 5.750164 8.93
3.175966 5.764034 8.94
3.172106 5.777894 8.95
3.168258 5.791742 8.96
3.164424 5.805576 8.97
3.160604 5.819396 8.98
3.156792 5.833208 8.99
3.152995 5.847005 9.0
3.149213 5.860787 9.01
3.145439 5.874561 9.02
3.14168 5.888320 9.03
3.137932 5.902068 9.04
3.134197 5.915803 9.05
3.130474 5.929526 9.06
3.126763 5.943237 9.07
3.123063 5.956937 9.08
3.119375 5.970625 9.09
3.115699 5.984301 9.1
3.112036 5.997964 9.11
3.108383 6.011617 9.12
3.104742 6.025258 9.13
3.101111 6.038889 9.14
3.097495 6.052505 9.15
3.093887 6.066113 9.16
3.090291 6.079709 9.17
3.086707 6.093293 9.18
3.083137 6.106863 9.19
3.079573 6.120427 9.2
3.076023 6.133977 9.21
3.072483 6.147517 9.22
3.068954 6.161046 9.23
3.065436 6.174564 9.24
3.061929 6.188071 9.25
3.058432 6.201568 9.26
3.054946 6.215054 9.27
3.051472 6.228528 9.28
3.048008 6.241992 9.29
3.044553 6.255447 9.3
3.041109 6.268891 9.31
3.037678 6.282322 9.32
3.034254 6.295746 9.33
3.03084 6.309160 9.34
3.027439 6.322561 9.35
3.024048 6.335952 9.36
3.020665 6.349335 9.37
3.017293 6.362707 9.38
3.013931 6.376069 9.39
3.01058 6.389420 9.4
3.007238 6.402762 9.41
3.003906 6.416094 9.42
3.000582 6.429418 9.43
2.997271 6.442729 9.44
2.993968 6.456032 9.45
2.990674 6.469326 9.46
2.98739 6.482610 9.47
2.984118 6.495882 9.48
2.980853 6.509147 9.49
2.977599 6.522401 9.5
2.974351 6.535649 9.51
2.971116 6.548884 9.52
2.96789 6.562110 9.53
2.964671 6.575329 9.54
2.961462 6.588538 9.55
2.958263 6.601737 9.56
2.955073 6.614927 9.57
2.951892 6.628108 9.58
2.94872 6.641280 9.59
2.945556 6.654444 9.6
2.942404 6.667596 9.61
2.939258 6.680742 9.62
2.936122 6.693878 9.63
2.932993 6.707007 9.64
2.929876 6.720124 9.65
2.926766 6.733234 9.66
2.923664 6.746336 9.67
2.920571 6.759429 9.68
2.917487 6.772513 9.69
2.914413 6.785587 9.7
2.911346 6.798654 9.71
2.908286 6.811714 9.72
2.905237 6.824763 9.73
2.902195 6.837805 9.74
2.899163 6.850837 9.75
2.896137 6.863863 9.76
2.89312 6.876880 9.77
2.890113 6.889887 9.78
2.887113 6.902887 9.79
2.884118 6.915882 9.8
2.881135 6.928865 9.81
2.878159 6.941841 9.82
2.875192 6.954808 9.83
2.87223 6.967770 9.84
2.869279 6.980721 9.85
2.866336 6.993664 9.86
2.863399 7.006601 9.87
2.860469 7.019531 9.88
2.857549 7.032451 9.89
2.854638 7.045362 9.9
2.851732 7.058268 9.91
2.848833 7.071167 9.92
2.845943 7.084057 9.93
2.84306 7.096940 9.94
2.840185 7.109815 9.95
2.837318 7.122682 9.96
2.834458 7.135542 9.97
2.831605 7.148395 9.98
2.82876 7.161240 9.99
2.825921 7.174079 10.0
2.823089 7.186911 10.01
2.820265 7.199735 10.02
2.81745 7.212550 10.03
2.814642 7.225358 10.04
2.811837 7.238163 10.05
2.809043 7.250957 10.06
2.806255 7.263745 10.07
2.803475 7.276525 10.08
2.8007 7.289300 10.09
2.797932 7.302068 10.1
2.795173 7.314827 10.11
2.79242 7.327580 10.12
2.789672 7.340328 10.13
2.786933 7.353067 10.14
2.784201 7.365799 10.15
2.781473 7.378527 10.16
2.778754 7.391246 10.17
2.776041 7.403959 10.18
2.773336 7.416664 10.19
2.770635 7.429365 10.2
2.767942 7.442058 10.21
2.765256 7.454744 10.22
2.762575 7.467425 10.23
2.759901 7.480099 10.24
2.757233 7.492767 10.25
2.754571 7.505429 10.26
2.751916 7.518084 10.27
2.749268 7.530732 10.28
2.746625 7.543375 10.29
2.743989 7.556011 10.3
2.741359 7.568641 10.31
2.738735 7.581265 10.32
2.736117 7.593883 10.33
2.733506 7.606494 10.34
2.730899 7.619101 10.35
2.728301 7.631699 10.36
2.725707 7.644293 10.37
2.72312 7.656880 10.38
2.720537 7.669463 10.39
2.717966 7.682034 10.4
2.715396 7.694604 10.41
2.71283 7.707170 10.42
2.710273 7.719727 10.43
2.707724 7.732276 10.44
2.705179 7.744821 10.45
2.702638 7.757362 10.46
2.700104 7.769896 10.47
2.697577 7.782423 10.48
2.695054 7.794946 10.49
2.692539 7.807461 10.5
2.690027 7.819973 10.51
2.687522 7.832478 10.52
2.685024 7.844976 10.53
2.68253 7.857470 10.54
2.680042 7.869958 10.55
2.677558 7.882442 10.56
2.675083 7.894917 10.57
2.672612 7.907388 10.58
2.670145 7.919855 10.59
2.667686 7.932314 10.6
2.665232 7.944768 10.61
2.662782 7.957218 10.62
2.660337 7.969663 10.63
2.657899 7.982101 10.64
2.655467 7.994533 10.65
2.653039 8.006961 10.66
2.650618 8.019382 10.67
2.6482 8.031800 10.68
2.64579 8.044210 10.69
2.643383 8.056617 10.7
2.640982 8.069018 10.71
2.638586 8.081414 10.72
2.636197 8.093803 10.73
2.63381 8.106190 10.74
2.631431 8.118569 10.75
2.629055 8.130945 10.76
2.626686 8.143314 10.77
2.624322 8.155678 10.78
2.621963 8.168037 10.79
2.619605 8.180395 10.8
2.617257 8.192743 10.81
2.614913 8.205087 10.82
2.612576 8.217424 10.83
2.61024 8.229760 10.84
2.60791 8.242090 10.85
2.605587 8.254413 10.86
2.603268 8.266732 10.87
2.600952 8.279048 10.88
2.598644 8.291356 10.89
2.59634 8.303660 10.9
2.594039 8.315961 10.91
2.591745 8.328255 10.92
2.589454 8.340546 10.93
2.58717 8.352830 10.94
2.584891 8.365109 10.95
2.582613 8.377387 10.96
2.580343 8.389657 10.97
2.578078 8.401922 10.98
2.575814 8.414186 10.99
2.573559 8.426441 11.0
2.571305 8.438695 11.01
2.569059 8.450941 11.02
2.566816 8.463184 11.03
2.564578 8.475422 11.04
2.562344 8.487656 11.05
2.560116 8.499884 11.06
2.557893 8.512107 11.07
2.555673 8.524327 11.08
2.553457 8.536543 11.09
2.551248 8.548752 11.1
2.549041 8.560959 11.11
2.546838 8.573162 11.12
2.54464 8.585360 11.13
2.54245 8.597550 11.14
2.540262 8.609738 11.15
2.538078 8.621922 11.16
2.535897 8.634103 11.17
2.533724 8.646276 11.18
2.531552 8.658448 11.19
2.529386 8.670614 11.2
2.527225 8.682775 11.21
2.525066 8.694934 11.22
2.522913 8.707087 11.23
2.520763 8.719237 11.24
2.51862 8.731380 11.25
2.516479 8.743521 11.26
2.514341 8.755659 11.27
2.51221 8.767790 11.28
2.510084 8.779916 11.29
2.507959 8.792041 11.3
2.50584 8.804160 11.31
2.503724 8.816276 11.32
2.501615 8.828385 11.33
2.499507 8.840493 11.34
2.497401 8.852599 11.35
2.495305 8.864695 11.36
2.493211 8.876789 11.37
2.491119 8.888881 11.38
2.489034 8.900966 11.39
2.486952 8.913048 11.4
2.484875 8.925125 11.41
2.482799 8.937201 11.42
2.48073 8.949270 11.43
2.478663 8.961337 11.44
2.476601 8.973399 11.45
2.474543 8.985457 11.46
2.472488 8.997512 11.47
2.470438 9.009562 11.48
2.468392 9.021608 11.49
2.466348 9.033652 11.5
2.464309 9.045691 11.51
2.462274 9.057726 11.52
2.460243 9.069757 11.53
2.458218 9.081782 11.54
2.456192 9.093808 11.55
2.454174 9.105826 11.56
2.452159 9.117841 11.57
2.450147 9.129853 11.58
2.448138 9.141862 11.59
2.446134 9.153866 11.6
2.444133 9.165867 11.61
2.442137 9.177863 11.62
2.440143 9.189857 11.63
2.438154 9.201846 11.64
2.436169 9.213831 11.65
2.434186 9.225814 11.66
2.432208 9.237792 11.67
2.430232 9.249768 11.68
2.428262 9.261738 11.69
2.426295 9.273705 11.7
2.424331 9.285669 11.71
2.422372 9.297628 11.72
2.420415 9.309585 11.73
2.418462 9.321538 11.74
2.416512 9.333488 11.75
2.414567 9.345433 11.76
2.412624 9.357376 11.77
2.410685 9.369315 11.78
2.408751 9.381249 11.79
2.406818 9.393182 11.8
2.40489 9.405110 11.81
2.402967 9.417033 11.82
2.401045 9.428955 11.83
2.399126 9.440874 11.84
2.397214 9.452786 11.85
2.395302 9.464698 11.86
2.393396 9.476604 11.87
2.391491 9.488509 11.88
2.38959 9.500410 11.89
2.387693 9.512307 11.9
2.385801 9.524199 11.91
2.383909 9.536091 11.92
2.382022 9.547978 11.93
2.380139 9.559861 11.94
2.378258 9.571742 11.95
2.37638 9.583620 11.96
2.374507 9.595493 11.97
2.372639 9.607361 11.98
2.37077 9.619230 11.99
2.368907 9.631093 12.0
2.367044 9.642956 12.01
2.365188 9.654812 12.02
2.363335 9.666665 12.03
2.361485 9.678515 12.04
2.359636 9.690364 12.05
2.357791 9.702209 12.06
2.355951 9.714049 12.07
2.354112 9.725888 12.08
2.352277 9.737723 12.09
2.350446 9.749554 12.1
2.348618 9.761382 12.11
2.346791 9.773209 12.12
2.344972 9.785028 12.13
2.34315 9.796850 12.14
2.341335 9.808665 12.15
2.339521 9.820479 12.16
2.337712 9.832288 12.17
2.335906 9.844094 12.18
2.334104 9.855896 12.19
2.332302 9.867698 12.2
2.330505 9.879495 12.21
2.328711 9.891289 12.22
2.326921 9.903079 12.23
2.325133 9.914867 12.24
2.323347 9.926653 12.25
2.321566 9.938434 12.26
2.319787 9.950213 12.27
2.318013 9.961987 12.28
2.316238 9.973762 12.29
2.31447 9.985530 12.3
2.312704 9.997296 12.31
2.31094 10.009060 12.32
2.309181 10.020819 12.33
2.307422 10.032578 12.34
2.305669 10.044331 12.35
2.30392 10.056080 12.36
2.302171 10.067829 12.37
2.300425 10.079575 12.38
2.298684 10.091316 12.39
2.296946 10.103054 12.4
2.295212 10.114788 12.41
2.293477 10.126523 12.42
2.291748 10.138252 12.43
2.290023 10.149977 12.44
2.288299 10.161701 12.45
2.286578 10.173422 12.46
2.28486 10.185140 12.47
2.283147 10.196853 12.48
2.281435 10.208565 12.49
2.279728 10.220272 12.5
2.278023 10.231977 12.51
2.27632 10.243680 12.52
2.27462 10.255380 12.53
2.272924 10.267076 12.54
2.271231 10.278769 12.55
2.269542 10.290458 12.56
2.267855 10.302145 12.57
2.266172 10.313828 12.58
2.26449 10.325510 12.59
2.262811 10.337189 12.6
2.26114 10.348860 12.61
2.259466 10.360534 12.62
2.257796 10.372204 12.63
2.256132 10.383868 12.64
2.254467 10.395533 12.65
2.252807 10.407193 12.66
2.25115 10.418850 12.67
2.249497 10.430503 12.68
2.247845 10.442155 12.69
2.246197 10.453803 12.7
2.244549 10.465451 12.71
2.242906 10.477094 12.72
2.241266 10.488734 12.73
2.239628 10.500372 12.74
2.237994 10.512006 12.75
2.236363 10.523637 12.76
2.234734 10.535266 12.77
2.23311 10.546890 12.78
2.231485 10.558515 12.79
2.229864 10.570136 12.8
2.228245 10.581755 12.81
2.226631 10.593369 12.82
2.225019 10.604981 12.83
2.223409 10.616591 12.84
2.221803 10.628197 12.85
2.220198 10.639802 12.86
2.218598 10.651402 12.87
2.216999 10.663001 12.88
2.215401 10.674599 12.89
2.213809 10.686191 12.9
2.21222 10.697780 12.91
2.210631 10.709369 12.92
2.209045 10.720955 12.93
2.207464 10.732536 12.94
2.205885 10.744115 12.95
2.204307 10.755693 12.96
2.202733 10.767267 12.97
2.201161 10.778839 12.98
2.199591 10.790409 12.99
2.198026 10.801974 13.0
2.19646 10.813540 13.01
2.194898 10.825102 13.02
2.193342 10.836658 13.03
2.191784 10.848216 13.04
2.19023 10.859770 13.05
2.18868 10.871320 13.06
2.187131 10.882869 13.07
2.185586 10.894414 13.08
2.184044 10.905956 13.09
2.1825 10.917500 13.1
2.180964 10.929036 13.11
2.179428 10.940572 13.12
2.177894 10.952106 13.13
2.176365 10.963635 13.14
2.174838 10.975162 13.15
2.173309 10.986691 13.16
2.171787 10.998213 13.17
2.170267 11.009733 13.18
2.16875 11.021250 13.19
2.167234 11.032766 13.2
2.16572 11.044280 13.21
2.16421 11.055790 13.22
2.162702 11.067298 13.23
2.161197 11.078803 13.24
2.159693 11.090307 13.25
2.158192 11.101808 13.26
2.156692 11.113308 13.27
2.155199 11.124801 13.28
2.153705 11.136295 13.29
2.152213 11.147787 13.3
2.150725 11.159275 13.31
2.14924 11.170760 13.32
2.147757 11.182243 13.33
2.146273 11.193727 13.34
2.144794 11.205206 13.35
2.143316 11.216684 13.36
2.141844 11.228156 13.37
2.140372 11.239628 13.38
2.138902 11.251098 13.39
2.137435 11.262565 13.4
2.135969 11.274031 13.41
2.134508 11.285492 13.42
2.133047 11.296953 13.43
2.131589 11.308411 13.44
2.130133 11.319867 13.45
2.128679 11.331321 13.46
2.127228 11.342772 13.47
2.125781 11.354219 13.48
2.124336 11.365664 13.49
2.12289 11.377110 13.5
2.121447 11.388553 13.51
2.12001 11.399990 13.52
2.118573 11.411427 13.53
2.117137 11.422863 13.54
2.115704 11.434296 13.55
2.114273 11.445727 13.56
2.112845 11.457155 13.57
2.111421 11.468579 13.58
2.109997 11.480003 13.59
2.108574 11.491426 13.6
2.107155 11.502845 13.61
2.105737 11.514263 13.62
2.104324 11.525676 13.63
2.10291 11.537090 13.64
2.1015 11.548500 13.65
2.100093 11.559907 13.66
2.098685 11.571315 13.67
2.097281 11.582719 13.68
2.095879 11.594121 13.69
2.09448 11.605520 13.7
2.093082 11.616918 13.71
2.091688 11.628312 13.72
2.090295 11.639705 13.73
2.088904 11.651096 13.74
2.087515 11.662485 13.75
2.086129 11.673871 13.76
2.084743 11.685257 13.77
2.083363 11.696637 13.78
2.081983 11.708017 13.79
2.080602 11.719398 13.8
2.079228 11.730772 13.81
2.077855 11.742145 13.82
2.076482 11.753518 13.83
2.075111 11.764889 13.84
2.073745 11.776255 13.85
2.072379 11.787621 13.86
2.071016 11.798984 13.87
2.069653 11.810347 13.88
2.068295 11.821705 13.89
2.066938 11.833062 13.9
2.065581 11.844419 13.91
2.06423 11.855770 13.92
2.062878 11.867122 13.93
2.06153 11.878470 13.94
2.060183 11.889817 13.95
2.058836 11.901164 13.96
2.057493 11.912507 13.97
2.056152 11.923848 13.98
2.054815 11.935185 13.99
2.053477 11.946523 14.0
2.052144 11.957856 14.01
2.05081 11.969190 14.02
2.049479 11.980521 14.03
2.048149 11.991851 14.04
2.046821 12.003179 14.05
2.045497 12.014503 14.06
2.044175 12.025825 14.07
2.042856 12.037144 14.08
2.041534 12.048466 14.09
2.040217 12.059783 14.1
2.038901 12.071099 14.11
2.03759 12.082410 14.12
2.036279 12.093721 14.13
2.03497 12.105030 14.14
2.033663 12.116337 14.15
2.032356 12.127644 14.16
2.031053 12.138947 14.17
2.029751 12.150249 14.18
2.028453 12.161547 14.19
2.027154 12.172846 14.2
2.025859 12.184141 14.21
2.024564 12.195436 14.22
2.023272 12.206728 14.23
2.021982 12.218018 14.24
2.020694 12.229306 14.25
2.019408 12.240592 14.26
2.018122 12.251878 14.27
2.016839 12.263161 14.28
2.015559 12.274441 14.29
2.014281 12.285719 14.3
2.013003 12.296997 14.31
2.011729 12.308271 14.32
2.010453 12.319547 14.33
2.009185 12.330815 14.34
2.007914 12.342086 14.35
2.006646 12.353354 14.36
2.00538 12.364620 14.37
2.004117 12.375883 14.38
2.002853 12.387147 14.39
2.001595 12.398405 14.4
2.000334 12.409666 14.41
1.999079 12.420921 14.42
1.997822 12.432178 14.43
1.996572 12.443428 14.44
1.995317 12.454683 14.45
1.994068 12.465932 14.46
1.99282 12.477180 14.47
1.991575 12.488425 14.48
1.990331 12.499669 14.49
1.989088 12.510912 14.5
1.987846 12.522154 14.51
1.986606 12.533394 14.52
1.98537 12.544630 14.53
1.984135 12.555865 14.54
1.982901 12.567099 14.55
1.981669 12.578331 14.56
1.980439 12.589561 14.57
1.979212 12.600788 14.58
1.977982 12.612018 14.59
1.976756 12.623244 14.6
1.975536 12.634464 14.61
1.974313 12.645687 14.62
1.973094 12.656906 14.63
1.971877 12.668123 14.64
1.970661 12.679339 14.65
1.969443 12.690557 14.66
1.968233 12.701767 14.67
1.967021 12.712979 14.68
1.96581 12.724190 14.69
1.964603 12.735397 14.7
1.963396 12.746604 14.71
1.962191 12.757809 14.72
1.960989 12.769011 14.73
1.959788 12.780212 14.74
1.958587 12.791413 14.75
1.95739 12.802610 14.76
1.956194 12.813806 14.77
1.955 12.825000 14.78
1.953806 12.836194 14.79
1.952617 12.847383 14.8
1.951425 12.858575 14.81
1.950239 12.869761 14.82
1.949053 12.880947 14.83
1.947867 12.892133 14.84
1.946684 12.903316 14.85
1.945505 12.914495 14.86
1.944324 12.925676 14.87
1.943145 12.936855 14.88
1.941969 12.948031 14.89
1.940794 12.959206 14.9
1.939621 12.970379 14.91
1.938449 12.981551 14.92
1.937278 12.992722 14.93
1.936111 13.003889 14.94
1.934945 13.015055 14.95
1.93378 13.026220 14.96
1.932614 13.037386 14.97
1.931454 13.048546 14.98
1.930295 13.059705 14.99
1.929134 13.070866 15.0
1.927978 13.082022 15.01
1.926821 13.093179 15.02
1.925667 13.104333 15.03
1.924516 13.115484 15.04
1.923363 13.126637 15.05
1.922214 13.137786 15.06
1.921068 13.148932 15.07
1.919918 13.160082 15.08
1.918775 13.171225 15.09
1.917631 13.182369 15.1
1.91649 13.193510 15.11
1.91535 13.204650 15.12
1.91421 13.215790 15.13
1.913073 13.226927 15.14
1.911941 13.238059 15.15
1.910807 13.249193 15.16
1.909674 13.260326 15.17
1.908539 13.271461 15.18
1.907413 13.282587 15.19
1.906285 13.293715 15.2
1.905159 13.304841 15.21
1.904031 13.315969 15.22
1.902909 13.327091 15.23
1.901788 13.338212 15.24
1.900666 13.349334 15.25
1.899548 13.360452 15.26
1.89843 13.371570 15.27
1.897314 13.382686 15.28
1.8962 13.393800 15.29
1.895088 13.404912 15.3
1.893974 13.416026 15.31
1.892866 13.427134 15.32
1.891758 13.438242 15.33
1.890649 13.449351 15.34
1.889544 13.460456 15.35
1.88844 13.471560 15.36
1.887338 13.482662 15.37
1.886235 13.493765 15.38
1.885137 13.504863 15.39
1.884037 13.515963 15.4
1.882939 13.527061 15.41
1.881845 13.538155 15.42
1.88075 13.549250 15.43
1.879659 13.560341 15.44
1.878568 13.571432 15.45
1.877478 13.582522 15.46
1.876388 13.593612 15.47
1.875304 13.604696 15.48
1.874215 13.615785 15.49
1.873133 13.626867 15.5
1.872051 13.637949 15.51
1.870968 13.649032 15.52
1.86989 13.660110 15.53
1.868813 13.671187 15.54
1.867734 13.682266 15.55
1.866658 13.693342 15.56
1.865583 13.704417 15.57
1.86451 13.715490 15.58
1.863441 13.726559 15.59
1.862368 13.737632 15.6
1.8613 13.748700 15.61
1.860233 13.759767 15.62
1.859168 13.770832 15.63
1.858101 13.781899 15.64
1.85704 13.792960 15.65
1.855979 13.804021 15.66
1.854918 13.815082 15.67
1.853859 13.826141 15.68
1.852803 13.837197 15.69
1.851746 13.848254 15.7
1.850688 13.859312 15.71
1.849635 13.870365 15.72
1.848584 13.881416 15.73
1.847533 13.892467 15.74
1.846483 13.903517 15.75
1.845436 13.914564 15.76
1.844387 13.925613 15.77
1.843343 13.936657 15.78
1.842299 13.947701 15.79
1.841256 13.958744 15.8
1.840213 13.969787 15.81
1.839174 13.980826 15.82
1.838135 13.991865 15.83
1.837096 14.002904 15.84
1.836063 14.013937 15.85
1.835025 14.024975 15.86
1.833991 14.036009 15.87
1.832961 14.047039 15.88
1.831928 14.058072 15.89
1.830902 14.069098 15.9
1.829872 14.080128 15.91
1.828846 14.091154 15.92
1.827819 14.102181 15.93
1.826795 14.113205 15.94
1.825771 14.124229 15.95
1.824749 14.135251 15.96
1.823728 14.146272 15.97
1.822709 14.157291 15.98
1.821691 14.168309 15.99
1.820675 14.179325 16.0
1.81966 14.190340 16.01
1.818642 14.201358 16.02
1.817631 14.212369 16.03
1.81662 14.223380 16.04
1.815612 14.234388 16.05
1.814601 14.245399 16.06
1.813595 14.256405 16.07
1.812586 14.267414 16.08
1.811581 14.278419 16.09
1.810577 14.289423 16.1
1.809574 14.300426 16.11
1.808573 14.311427 16.12
1.807574 14.322426 16.13
