# 146.5 deg
5.846466 4.133534 9.98
5.837296 4.152704 9.99
5.828173 4.171827 10.0
5.8191 4.190900 10.01
5.810074 4.209926 10.02
5.801097 4.228903 10.03
5.792167 4.247833 10.04
5.78328 4.266720 10.05
5.774442 4.285558 10.06
5.765649 4.304351 10.07
5.756899 4.323101 10.08
5.748194 4.341806 10.09
5.739532 4.360468 10.1
5.730916 4.379084 10.11
5.72234 4.397660 10.12
5.713806 4.416194 10.13
5.705317 4.434683 10.14
5.696868 4.453132 10.15
5.68846 4.471540 10.16
5.680092 4.489908 10.17
5.671766 4.508234 10.18
5.66348 4.526520 10.19
5.655232 4.544768 10.2
5.647023 4.562977 10.21
5.638854 4.581146 10.22
5.630722 4.599278 10.23
5.622627 4.617373 10.24
5.614573 4.635427 10.25
5.606553 4.653447 10.26
5.598571 4.671429 10.27
5.590626 4.689374 10.28
5.582716 4.707284 10.29
5.574842 4.725158 10.3
5.567004 4.742996 10.31
5.559202 4.760798 10.32
5.551434 4.778566 10.33
5.5437 4.796300 10.34
5.535999 4.814001 10.35
5.528335 4.831665 10.36
5.520704 4.849296 10.37
5.513104 4.866896 10.38
5.505538 4.884462 10.39
5.49801 4.901990 10.4
5.490508 4.919492 10.41
5.483037 4.936963 10.42
5.475602 4.954398 10.43
5.468201 4.971799 10.44
5.460827 4.989173 10.45
5.453485 5.006515 10.46
5.446173 5.023827 10.47
5.438894 5.041106 10.48
5.431643 5.058357 10.49
5.424425 5.075575 10.5
5.417233 5.092767 10.51
5.410073 5.109927 10.52
5.402942 5.127058 10.53
5.39584 5.144160 10.54
5.388767 5.161233 10.55
5.381721 5.178279 10.56
5.374707 5.195293 10.57
5.367717 5.212283 10.58
5.360757 5.229243 10.59
5.353824 5.246176 10.6
5.34692 5.263080 10.61
5.340041 5.279959 10.62
5.33319 5.296810 10.63
5.326366 5.313634 10.64
5.31957 5.330430 10.65
5.312798 5.347202 10.66
5.306054 5.363946 10.67
5.299334 5.380666 10.68
5.292643 5.397357 10.69
5.285976 5.414024 10.7
5.279332 5.430668 10.71
5.272715 5.447285 10.72
5.266126 5.463874 10.73
5.259557 5.480443 10.74
5.253015 5.496985 10.75
5.246496 5.513504 10.76
5.240005 5.529995 10.77
5.233537 5.546463 10.78
5.22709 5.562910 10.79
5.220665 5.579335 10.8
5.214269 5.595731 10.81
5.207895 5.612105 10.82
5.201545 5.628455 10.83
5.195216 5.644784 10.84
5.18891 5.661090 10.85
5.182628 5.677372 10.86
5.176369 5.693631 10.87
5.17013 5.709870 10.88
5.163916 5.726084 10.89
5.157723 5.742277 10.9
5.151551 5.758449 10.91
5.145402 5.774598 10.92
5.139274 5.790726 10.93
5.133169 5.806831 10.94
5.127084 5.822916 10.95
5.121019 5.838981 10.96
5.114978 5.855022 10.97
5.108957 5.871043 10.98
5.102954 5.887046 10.99
5.096973 5.903027 11.0
5.091013 5.918987 11.01
5.085073 5.934927 11.02
5.079155 5.950845 11.03
5.073257 5.966743 11.04
5.067377 5.982623 11.05
5.061517 5.998483 11.06
5.05568 6.014320 11.07
5.049859 6.030141 11.08
5.044058 6.045942 11.09
5.038278 6.061722 11.1
5.032515 6.077485 11.11
5.026771 6.093229 11.12
5.021047 6.108953 11.13
5.015342 6.124658 11.14
5.009657 6.140343 11.15
5.003988 6.156012 11.16
4.998336 6.171664 11.17
4.992707 6.187293 11.18
4.987092 6.202908 11.19
4.981498 6.218502 11.2
4.975921 6.234079 11.21
4.970361 6.249639 11.22
4.964822 6.265178 11.23
4.959295 6.280705 11.24
4.953791 6.296209 11.25
4.948302 6.311698 11.26
4.942829 6.327171 11.27
4.937377 6.342623 11.28
4.93194 6.358060 11.29
4.926519 6.373481 11.3
4.921116 6.388884 11.31
4.91573 6.404270 11.32
4.91036 6.419640 11.33
4.905006 6.434994 11.34
4.899668 6.450332 11.35
4.89435 6.465650 11.36
4.889047 6.480953 11.37
4.883757 6.496243 11.38
4.878487 6.511513 11.39
4.873232 6.526768 11.4
4.867993 6.542007 11.41
4.862768 6.557232 11.42
4.85756 6.572440 11.43
4.852368 6.587632 11.44
4.847192 6.602808 11.45
4.84203 6.617970 11.46
4.836884 6.633116 11.47
4.831754 6.648246 11.48
4.826637 6.663363 11.49
4.821538 6.678462 11.5
4.816453 6.693547 11.51
4.811381 6.708619 11.52
4.806327 6.723673 11.53
4.801288 6.738712 11.54
4.79626 6.753740 11.55
4.791248 6.768752 11.56
4.786253 6.783747 11.57
4.78127 6.798730 11.58
4.776301 6.813699 11.59
4.771347 6.828653 11.6
4.766408 6.843592 11.61
4.761483 6.858517 11.62
4.75657 6.873430 11.63
4.751672 6.888328 11.64
4.746791 6.903209 11.65
4.74192 6.918080 11.66
4.737065 6.932935 11.67
4.73222 6.947780 11.68
4.727394 6.962606 11.69
4.722578 6.977422 11.7
4.717775 6.992225 11.71
4.712989 7.007011 11.72
4.708213 7.021787 11.73
4.703451 7.036549 11.74
4.698702 7.051298 11.75
4.693966 7.066034 11.76
4.689243 7.080757 11.77
4.684535 7.095465 11.78
4.679837 7.110163 11.79
4.675153 7.124847 11.8
4.670482 7.139518 11.81
4.665825 7.154175 11.82
4.661178 7.168822 11.83
4.656545 7.183455 11.84
4.651925 7.198075 11.85
4.647316 7.212684 11.86
4.64272 7.227280 11.87
4.638136 7.241864 11.88
4.633563 7.256437 11.89
4.629006 7.270994 11.9
4.624458 7.285542 11.91
4.619923 7.300077 11.92
4.6154 7.314600 11.93
4.610889 7.329111 11.94
4.606389 7.343611 11.95
4.6019 7.358100 11.96
4.597426 7.372574 11.97
4.592964 7.387036 11.98
4.58851 7.401490 11.99
4.584069 7.415931 12.0
4.579636 7.430364 12.01
4.575219 7.444781 12.02
4.570815 7.459185 12.03
4.566419 7.473581 12.04
4.562034 7.487966 12.05
4.557662 7.502338 12.06
4.553301 7.516699 12.07
4.548949 7.531051 12.08
4.54461 7.545390 12.09
4.540282 7.559718 12.1
4.535966 7.574034 12.11
4.531658 7.588342 12.12
4.527364 7.602636 12.13
4.523076 7.616924 12.14
4.518804 7.631196 12.15
4.514541 7.645459 12.16
4.510289 7.659711 12.17
4.506046 7.673954 12.18
4.501815 7.688185 12.19
4.497594 7.702406 12.2
4.493383 7.716617 12.21
4.489182 7.730818 12.22
4.484993 7.745007 12.23
4.480814 7.759186 12.24
4.476644 7.773356 12.25
4.472484 7.787516 12.26
4.468336 7.801664 12.27
4.464196 7.815804 12.28
4.460068 7.829932 12.29
4.45595 7.844050 12.3
4.451841 7.858159 12.31
4.447741 7.872259 12.32
4.443654 7.886346 12.33
4.439575 7.900425 12.34
4.435505 7.914495 12.35
4.431446 7.928554 12.36
4.427395 7.942605 12.37
4.423354 7.956646 12.38
4.419324 7.970676 12.39
4.415303 7.984697 12.4
4.411293 7.998707 12.41
4.407289 8.012711 12.42
4.403296 8.026704 12.43
4.399315 8.040685 12.44
4.39534 8.054660 12.45
4.391375 8.068625 12.46
4.387419 8.082581 12.47
4.383475 8.096525 12.48
4.379539 8.110461 12.49
4.375609 8.124391 12.5
4.371691 8.138309 12.51
4.36778 8.152220 12.52
4.363879 8.166121 12.53
4.359989 8.180011 12.54
4.356107 8.193893 12.55
4.352233 8.207767 12.56
4.348368 8.221632 12.57
4.344514 8.235486 12.58
4.340666 8.249334 12.59
4.336825 8.263175 12.6
4.332999 8.277001 12.61
4.329177 8.290823 12.62
4.325363 8.304637 12.63
4.32156 8.318440 12.64
4.317765 8.332235 12.65
4.313978 8.346022 12.66
4.310201 8.359799 12.67
4.306431 8.373569 12.68
4.30267 8.387330 12.69
4.298918 8.401082 12.7
4.295172 8.414828 12.71
4.291435 8.428565 12.72
4.287707 8.442293 12.73
4.283987 8.456013 12.74
4.280276 8.469724 12.75
4.276573 8.483427 12.76
4.272877 8.497123 12.77
4.269191 8.510809 12.78
4.265513 8.524487 12.79
4.26184 8.538160 12.8
4.258176 8.551824 12.81
4.254523 8.565477 12.82
4.250877 8.579123 12.83
4.247237 8.592763 12.84
4.243606 8.606394 12.85
4.239982 8.620018 12.86
4.236365 8.633635 12.87
4.23276 8.647240 12.88
4.229157 8.660843 12.89
4.225566 8.674434 12.9
4.221984 8.688016 12.91
4.218405 8.701595 12.92
4.214835 8.715165 12.93
4.211274 8.728726 12.94
4.207721 8.742279 12.95
4.204172 8.755828 12.96
4.200636 8.769364 12.97
4.197104 8.782896 12.98
4.193578 8.796422 12.99
4.190063 8.809937 13.0
4.186553 8.823447 13.01
4.18305 8.836950 13.02
4.179555 8.850445 13.03
4.176067 8.863933 13.04
4.172586 8.877414 13.05
4.169115 8.890885 13.06
4.165648 8.904352 13.07
4.16219 8.917810 13.08
4.158739 8.931261 13.09
4.155293 8.944707 13.1
4.151857 8.958143 13.11
4.148426 8.971574 13.12
4.145002 8.984998 13.13
4.141588 8.998412 13.14
4.13818 9.011820 13.15
4.134774 9.025226 13.16
4.13138 9.038620 13.17
4.127992 9.052008 13.18
4.124611 9.065389 13.19
4.121237 9.078763 13.2
4.117868 9.092132 13.21
4.114509 9.105491 13.22
4.111153 9.118847 13.23
4.107806 9.132194 13.24
4.104465 9.145535 13.25
4.10113 9.158870 13.26
4.097804 9.172196 13.27
4.094485 9.185515 13.28
4.091169 9.198831 13.29
4.087861 9.212139 13.3
4.08456 9.225440 13.31
4.081267 9.238733 13.32
4.07798 9.252020 13.33
4.074696 9.265304 13.34
4.071421 9.278579 13.35
4.068153 9.291847 13.36
4.064891 9.305109 13.37
4.061637 9.318363 13.38
4.058386 9.331614 13.39
4.055146 9.344854 13.4
4.051907 9.358093 13.41
4.048679 9.371321 13.42
4.045452 9.384548 13.43
4.042236 9.397764 13.44
4.039023 9.410977 13.45
4.035817 9.424183 13.46
4.032618 9.437382 13.47
4.029426 9.450574 13.48
4.02624 9.463760 13.49
4.023059 9.476941 13.5
4.019883 9.490117 13.51
4.016716 9.503284 13.52
4.013554 9.516446 13.53
4.010396 9.529604 13.54
4.007246 9.542754 13.55
4.004099 9.555901 13.56
4.000964 9.569036 13.57
3.99783 9.582170 13.58
3.994703 9.595297 13.59
3.991582 9.608418 13.6
3.988468 9.621532 13.61
3.985358 9.634642 13.62
3.982256 9.647744 13.63
3.979158 9.660842 13.64
3.976067 9.673933 13.65
3.972983 9.687017 13.66
3.969899 9.700101 13.67
3.966826 9.713174 13.68
3.963757 9.726243 13.69
3.960694 9.739306 13.7
3.957637 9.752363 13.71
3.954585 9.765415 13.72
3.951539 9.778461 13.73
3.948498 9.791502 13.74
3.945463 9.804537 13.75
3.942433 9.817567 13.76
3.939409 9.830591 13.77
3.936392 9.843608 13.78
3.933379 9.856621 13.79
3.930372 9.869628 13.8
3.927371 9.882629 13.81
3.924375 9.895625 13.82
3.921384 9.908616 13.83
3.918399 9.921601 13.84
3.915421 9.934579 13.85
3.912445 9.947555 13.86
3.909477 9.960523 13.87
3.906513 9.973487 13.88
3.903556 9.986444 13.89
3.900605 9.999395 13.9
3.897656 10.012344 13.91
3.894715 10.025285 13.92
3.89178 10.038220 13.93
3.888849 10.051151 13.94
3.885925 10.064075 13.95
3.883002 10.076998 13.96
3.880089 10.089911 13.97
3.877179 10.102821 13.98
3.874277 10.115723 13.99
3.871378 10.128622 14.0
3.868485 10.141515 14.01
3.865599 10.154401 14.02
3.862715 10.167285 14.03
3.859839 10.180161 14.04
3.856966 10.193034 14.05
3.854101 10.205899 14.06
3.85124 10.218760 14.07
3.848386 10.231614 14.08
3.845533 10.244467 14.09
3.842688 10.257312 14.1
3.839846 10.270154 14.11
3.837015 10.282985 14.12
3.834184 10.295816 14.13
3.831363 10.308637 14.14
3.828545 10.321455 14.15
3.82573 10.334270 14.16
3.822921 10.347079 14.17
3.820119 10.359881 14.18
3.817321 10.372679 14.19
3.814527 10.385473 14.2
3.81174 10.398260 14.21
3.808955 10.411045 14.22
3.806178 10.423822 14.23
3.803405 10.436595 14.24
3.800637 10.449363 14.25
3.797874 10.462126 14.26
3.795115 10.474885 14.27
3.792363 10.487637 14.28
3.789616 10.500384 14.29
3.786873 10.513127 14.3
3.784133 10.525867 14.31
3.781402 10.538598 14.32
3.778672 10.551328 14.33
3.775948 10.564052 14.34
3.773228 10.576772 14.35
3.770515 10.589485 14.36
3.767806 10.602194 14.37
3.765103 10.614897 14.38
3.762403 10.627597 14.39
3.75971 10.640290 14.4
3.757017 10.652983 14.41
3.754332 10.665668 14.42
3.751651 10.678349 14.43
3.748979 10.691021 14.44
3.746305 10.703695 14.45
3.743639 10.716361 14.46
3.740977 10.729023 14.47
3.738323 10.741677 14.48
3.735669 10.754331 14.49
3.733021 10.766979 14.5
3.730377 10.779623 14.51
3.727738 10.792262 14.52
3.725105 10.804895 14.53
3.722475 10.817525 14.54
3.71985 10.830150 14.55
3.717229 10.842771 14.56
3.714615 10.855385 14.57
3.712004 10.867996 14.58
3.709396 10.880604 14.59
3.706792 10.893208 14.6
3.704195 10.905805 14.61
3.701601 10.918399 14.62
3.699014 10.930986 14.63
3.69643 10.943570 14.64
3.693851 10.956149 14.65
3.691272 10.968728 14.66
3.688703 10.981297 14.67
3.686137 10.993863 14.68
3.683574 11.006426 14.69
3.681014 11.018986 14.7
3.67846 11.031540 14.71
3.67591 11.044090 14.72
3.673366 11.056634 14.73
3.670825 11.069175 14.74
3.668288 11.081712 14.75
3.665758 11.094242 14.76
3.663229 11.106771 14.77
3.660707 11.119293 14.78
3.658184 11.131816 14.79
3.655668 11.144332 14.8
3.653159 11.156841 14.81
3.650652 11.169348 14.82
3.648149 11.181851 14.83
3.645651 11.194349 14.84
3.643156 11.206844 14.85
3.640666 11.219334 14.86
3.63818 11.231820 14.87
3.635697 11.244303 14.88
3.63322 11.256780 14.89
3.630748 11.269252 14.9
3.628278 11.281722 14.91
3.625812 11.294188 14.92
3.623349 11.306651 14.93
3.620893 11.319107 14.94
3.61844 11.331560 14.95
3.61599 11.344010 14.96
3.613543 11.356457 14.97
3.611104 11.368896 14.98
3.608668 11.381332 14.99
3.606233 11.393767 15.0
3.603805 11.406195 15.01
3.601378 11.418622 15.02
3.598956 11.431044 15.03
3.59654 11.443460 15.04
3.594127 11.455873 15.05
3.591717 11.468283 15.06
3.589313 11.480687 15.07
3.586908 11.493092 15.08
3.584513 11.505487 15.09
3.582117 11.517883 15.1
3.579728 11.530272 15.11
3.577342 11.542658 15.12
3.574961 11.555039 15.13
3.57258 11.567420 15.14
3.570207 11.579793 15.15
3.567837 11.592163 15.16
3.56547 11.604530 15.17
3.563103 11.616897 15.18
3.560746 11.629254 15.19
3.558389 11.641611 15.2
3.556038 11.653962 15.21
3.553689 11.666311 15.22
3.551345 11.678655 15.23
3.549005 11.690995 15.24
3.546666 11.703334 15.25
3.544333 11.715667 15.26
3.542002 11.727998 15.27
3.539677 11.740323 15.28
3.537355 11.752645 15.29
3.535038 11.764962 15.3
3.532722 11.777278 15.31
3.530412 11.789588 15.32
3.528104 11.801896 15.33
3.5258 11.814200 15.34
3.523499 11.826501 15.35
3.521203 11.838797 15.36
3.51891 11.851090 15.37
3.51662 11.863380 15.38
3.514333 11.875667 15.39
3.51205 11.887950 15.4
3.509771 11.900229 15.41
3.507498 11.912502 15.42
3.505225 11.924775 15.43
3.502956 11.937044 15.44
3.500694 11.949306 15.45
3.49843 11.961570 15.46
3.496174 11.973826 15.47
3.493921 11.986079 15.48
3.491668 11.998332 15.49
3.489423 12.010577 15.5
3.487178 12.022822 15.51
3.484937 12.035063 15.52
3.482701 12.047299 15.53
3.480469 12.059531 15.54
3.478238 12.071762 15.55
3.47601 12.083990 15.56
3.473788 12.096212 15.57
3.471567 12.108433 15.58
3.469353 12.120647 15.59
3.467138 12.132862 15.6
3.464929 12.145071 15.61
3.462722 12.157278 15.62
3.46052 12.169480 15.63
3.458319 12.181681 15.64
3.456124 12.193876 15.65
3.453931 12.206069 15.66
3.451741 12.218259 15.67
3.449555 12.230445 15.68
3.447373 12.242627 15.69
3.445193 12.254807 15.7
3.443015 12.266985 15.71
3.440843 12.279157 15.72
3.438675 12.291325 15.73
3.436508 12.303492 15.74
3.434344 12.315656 15.75
3.432185 12.327815 15.76
3.430027 12.339973 15.77
3.427875 12.352125 15.78
3.425722 12.364278 15.79
3.423576 12.376424 15.8
3.421433 12.388567 15.81
3.419291 12.400709 15.82
3.417155 12.412845 15.83
3.415019 12.424981 15.84
3.412889 12.437111 15.85
3.410761 12.449239 15.86
3.408636 12.461364 15.87
3.406515 12.473485 15.88
3.404395 12.485605 15.89
3.402282 12.497718 15.9
3.400169 12.509831 15.91
3.39806 12.521940 15.92
3.395952 12.534048 15.93
3.393852 12.546148 15.94
3.391751 12.558249 15.95
3.389652 12.570348 15.96
3.387559 12.582441 15.97
3.385469 12.594531 15.98
3.383382 12.606618 15.99
3.381298 12.618702 16.0
3.379217 12.630783 16.01
3.377135 12.642865 16.02
3.375062 12.654938 16.03
3.372991 12.667009 16.04
3.370923 12.679077 16.05
3.368856 12.691144 16.06
3.366793 12.703207 16.07
3.364732 12.715268 16.08
3.362676 12.727324 16.09
3.36062 12.739380 16.1
3.358567 12.751433 16.11
3.356521 12.763479 16.12
3.354476 12.775524 16.13
3.352435 12.787565 16.14
3.350393 12.799607 16.15
3.348356 12.811644 16.16
3.346323 12.823677 16.17
3.344291 12.835709 16.18
3.342263 12.847737 16.19
3.340238 12.859762 16.2
3.33822 12.871780 16.21
3.336199 12.883801 16.22
3.334182 12.895818 16.23
3.332168 12.907832 16.24
3.330158 12.919842 16.25
3.32815 12.931850 16.26
3.326146 12.943854 16.27
3.324144 12.955856 16.28
3.322145 12.967855 16.29
3.320149 12.979851 16.3
3.318156 12.991844 16.31
3.316164 13.003836 16.32
3.314178 13.015822 16.33
3.312194 13.027806 16.34
3.310209 13.039791 16.35
3.30823 13.051770 16.36
3.306255 13.063745 16.37
3.30428 13.075720 16.38
3.30231 13.087690 16.39
3.300341 13.099659 16.4
3.298375 13.111625 16.41
3.296411 13.123589 16.42
3.294454 13.135546 16.43
3.292497 13.147503 16.44
3.29054 13.159460 16.45
3.288591 13.171409 16.46
3.286642 13.183358 16.47
3.284696 13.195304 16.48
3.28275 13.207250 16.49
3.280811 13.219189 16.5
3.278872 13.231128 16.51
3.276935 13.243065 16.52
3.275002 13.254998 16.53
3.273072 13.266928 16.54
3.271148 13.278852 16.55
3.269224 13.290776 16.56
3.267298 13.302702 16.57
3.26538 13.314620 16.58
3.263464 13.326536 16.59
3.26155 13.338450 16.6
3.259637 13.350363 16.61
3.25773 13.362270 16.62
3.255825 13.374175 16.63
3.253918 13.386082 16.64
3.252018 13.397982 16.65
3.250119 13.409881 16.66
3.248223 13.421777 16.67
3.246332 13.433668 16.68
3.24444 13.445560 16.69
3.242551 13.457449 16.7
3.240667 13.469333 16.71
3.238784 13.481216 16.72
3.236904 13.493096 16.73
3.235028 13.504972 16.74
3.233151 13.516849 16.75
3.231276 13.528724 16.76
3.229407 13.540593 16.77
3.227538 13.552462 16.78
3.225674 13.564326 16.79
3.223813 13.576187 16.8
3.221954 13.588046 16.81
3.220097 13.599903 16.82
3.218242 13.611758 16.83
3.216386 13.623614 16.84
3.214538 13.635462 16.85
3.212692 13.647308 16.86
3.210845 13.659155 16.87
3.209002 13.670998 16.88
3.207162 13.682838 16.89
3.205324 13.694676 16.9
3.203491 13.706509 16.91
3.201657 13.718343 16.92
3.199826 13.730174 16.93
3.198 13.742000 16.94
3.196176 13.753824 16.95
3.194353 13.765647 16.96
3.192531 13.777469 16.97
3.190716 13.789284 16.98
3.188897 13.801103 16.99
3.187082 13.812918 17.0
3.185274 13.824726 17.01
3.183465 13.836535 17.02
3.181659 13.848341 17.03
3.179853 13.860147 17.04
3.178057 13.871943 17.05
3.176256 13.883744 17.06
3.174461 13.895539 17.07
3.172666 13.907334 17.08
3.170873 13.919127 17.09
3.169083 13.930917 17.1
3.167298 13.942702 17.11
3.165511 13.954489 17.12
3.163733 13.966267 17.13
3.161952 13.978048 17.14
3.160171 13.989829 17.15
3.158397 14.001603 17.16
3.156624 14.013376 17.17
3.154855 14.025145 17.18
3.153085 14.036915 17.19
3.151318 14.048682 17.2
3.149556 14.060444 17.21
3.147795 14.072205 17.22
3.146035 14.083965 17.23
3.144278 14.095722 17.24
3.142524 14.107476 17.25
3.140773 14.119227 17.26
3.139021 14.130979 17.27
3.137273 14.142727 17.28
3.135529 14.154471 17.29
3.133785 14.166215 17.3
3.132044 14.177956 17.31
3.130305 14.189695 17.32
3.128568 14.201432 17.33
3.126834 14.213166 17.34
3.1251 14.224900 17.35
3.123372 14.236628 17.36
3.121644 14.248356 17.37
3.119921 14.260079 17.38
3.118199 14.271801 17.39
3.116475 14.283525 17.4
3.114756 14.295244 17.41
3.113041 14.306959 17.42
3.111326 14.318674 17.43
3.109612 14.330388 17.44
3.107902 14.342098 17.45
3.106195 14.353805 17.46
3.104489 14.365511 17.47
3.102787 14.377213 17.48
3.101087 14.388913 17.49
3.099387 14.400613 17.5
3.097689 14.412311 17.51
3.095994 14.424006 17.52
3.094301 14.435699 17.53
3.092612 14.447388 17.54
3.090924 14.459076 17.55
3.089239 14.470761 17.56
3.087555 14.482445 17.57
3.085872 14.494128 17.58
3.084193 14.505807 17.59
3.082514 14.517486 17.6
3.080838 14.529162 17.61
3.079163 14.540837 17.62
3.077494 14.552506 17.63
3.075825 14.564175 17.64
3.074157 14.575843 17.65
3.072494 14.587506 17.66
3.07083 14.599170 17.67
3.069168 14.610832 17.68
3.06751 14.622490 17.69
3.065852 14.634148 17.7
3.064198 14.645802 17.71
3.062546 14.657454 17.72
3.060895 14.669105 17.73
3.059246 14.680754 17.74
3.0576 14.692400 17.75
3.055956 14.704044 17.76
3.054312 14.715688 17.77
3.052672 14.727328 17.78
3.051033 14.738967 17.79
3.049398 14.750602 17.8
3.047765 14.762235 17.81
3.046131 14.773869 17.82
3.044501 14.785499 17.83
3.042871 14.797129 17.84
3.041247 14.808753 17.85
3.039622 14.820378 17.86
3.038001 14.831999 17.87
3.036381 14.843619 17.88
3.034761 14.855239 17.89
3.033146 14.866854 17.9
3.031532 14.878468 17.91
3.02992 14.890080 17.92
3.028308 14.901692 17.93
3.0267 14.913300 17.94
3.025094 14.924906 17.95
3.023491 14.936509 17.96
3.02189 14.948110 17.97
3.020287 14.959713 17.98
3.018689 14.971311 17.99
3.017091 14.982909 18.0
3.015497 14.994503 18.01
3.013903 15.006097 18.02
3.012314 15.017686 18.03
3.010724 15.029276 18.04
3.009137 15.040863 18.05
3.007555 15.052445 18.06
3.00597 15.064030 18.07
3.004391 15.075609 18.08
3.00281 15.087190 18.09
3.001232 15.098768 18.1
2.999656 15.110344 18.11
2.998084 15.121916 18.12
2.996513 15.133487 18.13
2.994944 15.145056 18.14
2.993374 15.156626 18.15
2.991807 15.168193 18.16
2.990245 15.179755 18.17
2.98868 15.191320 18.18
2.987121 15.202879 18.19
2.985562 15.214438 18.2
2.984008 15.225992 18.21
2.982452 15.237548 18.22
2.980899 15.249101 18.23
2.979349 15.260651 18.24
2.9778 15.272200 18.25
2.976252 15.283748 18.26
2.974706 15.295294 18.27
2.973163 15.306837 18.28
2.971621 15.318379 18.29
2.970082 15.329918 18.3
2.968544 15.341456 18.31
2.967008 15.352992 18.32
2.965471 15.364529 18.33
2.963939 15.376061 18.34
2.962409 15.387591 18.35
2.960877 15.399123 18.36
2.959352 15.410648 18.37
2.957828 15.422172 18.38
2.956304 15.433696 18.39
2.954782 15.445218 18.4
2.953261 15.456739 18.41
2.951743 15.468257 18.42
2.950226 15.479774 18.43
2.948712 15.491288 18.44
2.9472 15.502800 18.45
2.94569 15.514310 18.46
2.94418 15.525820 18.47
2.942671 15.537329 18.48
2.941165 15.548835 18.49
2.939662 15.560338 18.5
2.938161 15.571839 18.51
2.936656 15.583344 18.52
2.935158 15.594842 18.53
2.933661 15.606339 18.54
2.932168 15.617832 18.55
2.930672 15.629328 18.56
2.929182 15.640818 18.57
2.927691 15.652309 18.58
2.926203 15.663797 18.59
2.924715 15.675285 18.6
