# 159.1 deg
8.384944 3.645056 12.03
8.370693 3.669307 12.04
8.356539 3.693461 12.05
8.342484 3.717516 12.06
8.328526 3.741474 12.07
8.314658 3.765342 12.08
8.300883 3.789117 12.09
8.2872 3.812800 12.1
8.273608 3.836392 12.11
8.2601 3.859900 12.12
8.246683 3.883317 12.13
8.233346 3.906654 12.14
8.220099 3.929901 12.15
8.206933 3.953067 12.16
8.193851 3.976149 12.17
8.180847 3.999153 12.18
8.167925 4.022075 12.19
8.155081 4.044919 12.2
8.142314 4.067686 12.21
8.129622 4.090378 12.22
8.11701 4.112990 12.23
8.104469 4.135531 12.24
8.092002 4.157998 12.25
8.079609 4.180391 12.26
8.067287 4.202713 12.27
8.055036 4.224964 12.28
8.042853 4.247147 12.29
8.030744 4.269256 12.3
8.0187 4.291300 12.31
8.006722 4.313278 12.32
7.994815 4.335185 12.33
7.982969 4.357031 12.34
7.971192 4.378808 12.35
7.959478 4.400522 12.36
7.947824 4.422176 12.37
7.936235 4.443765 12.38
7.924708 4.465292 12.39
7.913243 4.486757 12.4
7.901839 4.508161 12.41
7.890492 4.529508 12.42
7.879205 4.550795 12.43
7.867979 4.572021 12.44
7.856809 4.593191 12.45
7.845694 4.614306 12.46
7.834638 4.635362 12.47
7.82364 4.656360 12.48
7.812695 4.677305 12.49
7.801804 4.698196 12.5
7.790967 4.719033 12.51
7.780182 4.739818 12.52
7.769454 4.760546 12.53
7.758777 4.781223 12.54
7.748152 4.801848 12.55
7.737576 4.822424 12.56
7.727055 4.842945 12.57
7.716583 4.863417 12.58
7.706158 4.883842 12.59
7.695781 4.904219 12.6
7.68546 4.924540 12.61
7.675182 4.944818 12.62
7.66495 4.965050 12.63
7.654769 4.985231 12.64
7.644634 5.005366 12.65
7.634545 5.025455 12.66
7.624503 5.045497 12.67
7.614505 5.065495 12.68
7.604554 5.085446 12.69
7.594648 5.105352 12.7
7.584781 5.125219 12.71
7.57496 5.145040 12.72
7.565185 5.164815 12.73
7.555452 5.184548 12.74
7.545761 5.204239 12.75
7.536112 5.223888 12.76
7.526506 5.243494 12.77
7.516941 5.263059 12.78
7.507417 5.282583 12.79
7.49793 5.302070 12.8
7.488487 5.321513 12.81
7.479084 5.340916 12.82
7.469721 5.360279 12.83
7.460396 5.379604 12.84
7.45111 5.398890 12.85
7.441861 5.418139 12.86
7.432652 5.437348 12.87
7.423483 5.456517 12.88
7.414346 5.475654 12.89
7.405252 5.494748 12.9
7.396194 5.513806 12.91
7.387168 5.532832 12.92
7.378181 5.551819 12.93
7.36923 5.570770 12.94
7.360318 5.589682 12.95
7.351435 5.608565 12.96
7.342591 5.627409 12.97
7.333782 5.646218 12.98
7.325007 5.664993 12.99
7.316265 5.683735 13.0
7.307557 5.702443 13.01
7.298883 5.721117 13.02
7.290244 5.739756 13.03
7.281637 5.758363 13.04
7.273062 5.776938 13.05
7.264521 5.795479 13.06
7.256012 5.813988 13.07
7.247535 5.832465 13.08
7.239091 5.850909 13.09
7.230674 5.869326 13.1
7.222293 5.887707 13.11
7.213941 5.906059 13.12
7.20562 5.924380 13.13
7.197332 5.942668 13.14
7.189075 5.960925 13.15
7.180844 5.979156 13.16
7.172645 5.997355 13.17
7.164475 6.015525 13.18
7.156335 6.033665 13.19
7.148225 6.051775 13.2
7.140142 6.069858 13.21
7.132093 6.087907 13.22
7.124067 6.105933 13.23
7.116073 6.123927 13.24
7.108104 6.141896 13.25
7.100164 6.159836 13.26
7.092252 6.177748 13.27
7.08437 6.195630 13.28
7.076513 6.213487 13.29
7.068683 6.231317 13.3
7.060881 6.249119 13.31
7.053108 6.266892 13.32
7.04536 6.284640 13.33
7.037635 6.302365 13.34
7.029938 6.320062 13.35
7.022269 6.337731 13.36
7.014625 6.355375 13.37
7.007007 6.372993 13.38
6.999416 6.390584 13.39
6.99185 6.408150 13.4
6.984305 6.425695 13.41
6.976791 6.443209 13.42
6.969296 6.460704 13.43
6.961831 6.478169 13.44
6.954385 6.495615 13.45
6.946967 6.513033 13.46
6.939573 6.530427 13.47
6.932203 6.547797 13.48
6.924859 6.565141 13.49
6.917535 6.582465 13.5
6.910235 6.599765 13.51
6.90296 6.617040 13.52
6.895711 6.634289 13.53
6.888479 6.651521 13.54
6.881272 6.668728 13.55
6.874087 6.685913 13.56
6.866928 6.703072 13.57
6.85979 6.720210 13.58
6.852675 6.737325 13.59
6.845581 6.754419 13.6
6.838509 6.771491 13.61
6.83146 6.788540 13.62
6.824432 6.805568 13.63
6.817426 6.822574 13.64
6.810442 6.839558 13.65
6.80348 6.856520 13.66
6.796535 6.873465 13.67
6.789617 6.890383 13.68
6.782717 6.907283 13.69
6.775837 6.924163 13.7
6.768981 6.941019 13.71
6.762142 6.957858 13.72
6.755328 6.974672 13.73
6.74853 6.991470 13.74
6.741754 7.008246 13.75
6.734998 7.025002 13.76
6.728262 7.041738 13.77
6.721548 7.058452 13.78
6.714851 7.075149 13.79
6.708174 7.091826 13.8
6.701518 7.108482 13.81
6.694882 7.125118 13.82
6.688262 7.141738 13.83
6.681662 7.158338 13.84
6.675085 7.174915 13.85
6.668522 7.191478 13.86
6.66198 7.208020 13.87
6.655456 7.224544 13.88
6.648951 7.241049 13.89
6.642466 7.257534 13.9
6.635997 7.274003 13.91
6.62955 7.290450 13.92
6.623118 7.306882 13.93
6.616706 7.323294 13.94
6.610313 7.339687 13.95
6.603932 7.356068 13.96
6.597574 7.372426 13.97
6.591232 7.388768 13.98
6.584911 7.405089 13.99
6.578604 7.421396 14.0
6.572315 7.437685 14.01
6.566045 7.453955 14.02
6.559791 7.470209 14.03
6.553553 7.486447 14.04
6.547332 7.502668 14.05
6.54113 7.518870 14.06
6.534945 7.535055 14.07
6.52878 7.551220 14.08
6.522623 7.567377 14.09
6.516487 7.583513 14.1
6.510365 7.599635 14.11
6.504267 7.615733 14.12
6.498178 7.631822 14.13
6.49211 7.647890 14.14
6.486056 7.663944 14.15
6.480019 7.679981 14.16
6.473994 7.696006 14.17
6.467989 7.712011 14.18
6.462001 7.727999 14.19
6.456024 7.743976 14.2
6.450064 7.759936 14.21
6.444121 7.775879 14.22
6.438193 7.791807 14.23
6.43228 7.807720 14.24
6.426383 7.823617 14.25
6.420502 7.839498 14.26
6.414633 7.855367 14.27
6.408782 7.871218 14.28
6.402947 7.887053 14.29
6.397126 7.902874 14.3
6.391317 7.918683 14.31
6.385527 7.934473 14.32
6.379748 7.950252 14.33
6.373988 7.966012 14.34
6.368238 7.981762 14.35
6.362505 7.997495 14.36
6.356785 8.013215 14.37
6.351082 8.028918 14.38
6.34539 8.044610 14.39
6.339716 8.060284 14.4
6.334052 8.075948 14.41
6.328404 8.091596 14.42
6.32277 8.107230 14.43
6.317153 8.122847 14.44
6.311542 8.138458 14.45
6.305952 8.154048 14.46
6.300371 8.169629 14.47
6.29481 8.185190 14.48
6.289258 8.200742 14.49
6.283719 8.216281 14.5
6.278194 8.231806 14.51
6.272681 8.247319 14.52
6.267186 8.262814 14.53
6.261701 8.278299 14.54
6.256229 8.293771 14.55
6.25077 8.309230 14.56
6.245327 8.324673 14.57
6.239897 8.340103 14.58
6.234474 8.355526 14.59
6.229067 8.370933 14.6
6.223676 8.386324 14.61
6.218295 8.401705 14.62
6.212928 8.417072 14.63
6.207575 8.432425 14.64
6.202232 8.447768 14.65
6.196899 8.463101 14.66
6.191585 8.478415 14.67
6.186281 8.493719 14.68
6.180986 8.509014 14.69
6.175704 8.524296 14.7
6.170437 8.539563 14.71
6.16518 8.554820 14.72
6.159938 8.570062 14.73
6.154707 8.585293 14.74
6.149485 8.600515 14.75
6.144278 8.615722 14.76
6.139082 8.630918 14.77
6.1339 8.646100 14.78
6.128726 8.661274 14.79
6.123566 8.676434 14.8
6.118418 8.691582 14.81
6.113282 8.706718 14.82
6.108157 8.721843 14.83
6.103043 8.736957 14.84
6.09794 8.752060 14.85
6.09285 8.767150 14.86
6.087772 8.782228 14.87
6.082704 8.797296 14.88
6.077646 8.812354 14.89
6.072602 8.827398 14.9
6.067569 8.842431 14.91
6.062545 8.857455 14.92
6.057533 8.872467 14.93
6.052532 8.887468 14.94
6.047543 8.902457 14.95
6.042562 8.917438 14.96
6.037594 8.932406 14.97
6.032639 8.947361 14.98
6.027695 8.962305 14.99
6.022758 8.977242 15.0
6.017833 8.992167 15.01
6.012918 9.007082 15.02
6.008016 9.021984 15.03
6.003122 9.036878 15.04
5.99824 9.051760 15.05
5.993368 9.066632 15.06
5.988508 9.081492 15.07
5.983655 9.096345 15.08
5.978817 9.111183 15.09
5.973985 9.126015 15.1
5.969166 9.140834 15.11
5.964357 9.155643 15.12
5.959557 9.170443 15.13
5.954768 9.185232 15.14
5.94999 9.200010 15.15
5.945222 9.214778 15.16
5.940462 9.229538 15.17
5.935712 9.244288 15.18
5.930974 9.259026 15.19
5.926246 9.273754 15.2
5.921527 9.288473 15.21
5.916815 9.303185 15.22
5.912117 9.317883 15.23
5.907426 9.332574 15.24
5.902744 9.347256 15.25
5.898076 9.361924 15.26
5.893414 9.376586 15.27
5.888764 9.391236 15.28
5.884123 9.405877 15.29
5.879491 9.420509 15.3
5.874867 9.435133 15.31
5.870255 9.449745 15.32
5.86565 9.464350 15.33
5.861056 9.478944 15.34
5.856471 9.493529 15.35
5.851897 9.508103 15.36
5.84733 9.522670 15.37
5.84277 9.537230 15.38
5.838223 9.551777 15.39
5.833685 9.566315 15.4
5.829152 9.580848 15.41
5.824634 9.595366 15.42
5.820121 9.609879 15.43
5.815619 9.624381 15.44
5.811127 9.638873 15.45
5.80664 9.653360 15.46
5.802164 9.667836 15.47
5.797699 9.682301 15.48
5.793239 9.696761 15.49
5.788791 9.711209 15.5
5.784349 9.725651 15.51
5.779916 9.740084 15.52
5.775493 9.754507 15.53
5.771079 9.768921 15.54
5.766672 9.783328 15.55
5.762274 9.797726 15.56
5.757885 9.812115 15.57
5.753505 9.826495 15.58
5.749135 9.840865 15.59
5.744769 9.855231 15.6
5.740416 9.869584 15.61
5.736068 9.883932 15.62
5.73173 9.898270 15.63
5.727399 9.912601 15.64
5.72308 9.926920 15.65
5.718767 9.941233 15.66
5.714462 9.955538 15.67
5.710169 9.969831 15.68
5.705879 9.984121 15.69
5.7016 9.998400 15.7
5.697329 10.012671 15.71
5.693066 10.026934 15.72
5.688814 10.041186 15.73
5.684568 10.055432 15.74
5.680328 10.069672 15.75
5.676097 10.083903 15.76
5.671874 10.098126 15.77
5.667663 10.112337 15.78
5.663456 10.126544 15.79
5.65926 10.140740 15.8
5.655071 10.154929 15.81
5.650891 10.169109 15.82
5.646717 10.183283 15.83
5.642552 10.197448 15.84
5.638396 10.211604 15.85
5.634246 10.225754 15.86
5.630106 10.239894 15.87
5.625975 10.254025 15.88
5.621849 10.268151 15.89
5.617735 10.282265 15.9
5.613625 10.296375 15.91
5.609525 10.310475 15.92
5.605431 10.324569 15.93
5.601348 10.338652 15.94
5.597271 10.352729 15.95
5.593202 10.366798 15.96
5.589141 10.380859 15.97
5.585087 10.394913 15.98
5.581042 10.408958 15.99
5.577003 10.422997 16.0
5.572972 10.437028 16.01
5.568947 10.451053 16.02
5.564932 10.465068 16.03
5.560926 10.479074 16.04
5.556927 10.493073 16.05
5.552934 10.507066 16.06
5.548949 10.521051 16.07
5.54497 10.535030 16.08
5.540999 10.549001 16.09
5.537037 10.562963 16.1
5.533079 10.576921 16.11
5.529132 10.590868 16.12
5.525191 10.604809 16.13
5.521259 10.618741 16.14
5.517331 10.632669 16.15
5.513411 10.646589 16.16
5.509499 10.660501 16.17
5.505594 10.674406 16.18
5.501695 10.688305 16.19
5.497805 10.702195 16.2
5.493925 10.716075 16.21
5.490048 10.729952 16.22
5.48618 10.743820 16.23
5.482316 10.757684 16.24
5.478461 10.771539 16.25
5.474613 10.785387 16.26
5.470773 10.799227 16.27
5.466938 10.813062 16.28
5.463111 10.826889 16.29
5.459293 10.840707 16.3
5.455479 10.854521 16.31
5.451672 10.868328 16.32
5.447873 10.882127 16.33
5.444081 10.895919 16.34
5.440293 10.909707 16.35
5.436514 10.923486 16.36
5.432744 10.937256 16.37
5.428977 10.951023 16.38
5.42522 10.964780 16.39
5.421466 10.978534 16.4
5.417721 10.992279 16.41
5.41398 11.006020 16.42
5.410251 11.019749 16.43
5.406527 11.033473 16.44
5.402806 11.047194 16.45
5.399095 11.060905 16.46
5.395388 11.074612 16.47
5.391691 11.088309 16.48
5.387994 11.102006 16.49
5.38431 11.115690 16.5
5.38063 11.129370 16.51
5.376955 11.143045 16.52
5.373287 11.156713 16.53
5.369627 11.170373 16.54
5.365977 11.184023 16.55
5.362327 11.197673 16.56
5.358684 11.211316 16.57
5.35505 11.224950 16.58
5.351421 11.238579 16.59
5.347798 11.252202 16.6
5.344181 11.265819 16.61
5.340573 11.279427 16.62
5.33697 11.293030 16.63
5.333372 11.306628 16.64
5.329779 11.320221 16.65
5.326193 11.333807 16.66
5.322615 11.347385 16.67
5.319044 11.360956 16.68
5.315476 11.374524 16.69
5.311915 11.388085 16.7
5.308361 11.401639 16.71
5.304812 11.415188 16.72
5.30127 11.428730 16.73
5.297734 11.442266 16.74
5.294204 11.455796 16.75
5.290677 11.469323 16.76
5.287158 11.482842 16.77
5.283646 11.496354 16.78
5.28014 11.509860 16.79
5.276641 11.523359 16.8
5.273146 11.536854 16.81
5.269658 11.550342 16.82
5.266173 11.563827 16.83
5.262693 11.577307 16.84
5.259224 11.590776 16.85
5.255759 11.604241 16.86
5.252298 11.617702 16.87
5.248846 11.631154 16.88
5.245395 11.644605 16.89
5.241952 11.658048 16.9
5.238518 11.671482 16.91
5.235085 11.684915 16.92
5.231659 11.698341 16.93
5.228241 11.711759 16.94
5.224826 11.725174 16.95
5.221419 11.738581 16.96
5.218014 11.751986 16.97
5.214619 11.765381 16.98
5.211227 11.778773 16.99
5.207837 11.792163 17.0
5.204458 11.805542 17.01
5.201083 11.818917 17.02
5.197715 11.832285 17.03
5.194347 11.845653 17.04
5.190994 11.859006 17.05
5.187641 11.872359 17.06
5.184292 11.885708 17.07
5.180948 11.899052 17.08
5.177611 11.912389 17.09
5.17428 11.925720 17.1
5.170955 11.939045 17.11
5.167631 11.952369 17.12
5.164322 11.965678 17.13
5.161011 11.978989 17.14
5.157704 11.992296 17.15
5.154405 12.005595 17.16
5.15111 12.018890 17.17
5.147823 12.032177 17.18
5.144538 12.045462 17.19
5.141258 12.058742 17.2
5.137989 12.072011 17.21
5.134721 12.085279 17.22
5.131458 12.098542 17.23
5.1282 12.111800 17.24
5.124948 12.125052 17.25
5.121702 12.138298 17.26
5.118459 12.151541 17.27
5.115222 12.164778 17.28
5.111991 12.178009 17.29
5.108765 12.191235 17.3
5.105544 12.204456 17.31
5.102327 12.217673 17.32
5.099114 12.230886 17.33
5.095909 12.244091 17.34
5.092706 12.257294 17.35
5.089511 12.270489 17.36
5.086319 12.283681 17.37
5.083135 12.296865 17.38
5.079956 12.310044 17.39
5.076777 12.323223 17.4
5.073606 12.336394 17.41
5.07044 12.349560 17.42
5.067279 12.362721 17.43
5.06412 12.375880 17.44
5.06097 12.389030 17.45
5.057823 12.402177 17.46
5.054681 12.415319 17.47
5.051545 12.428455 17.48
5.048412 12.441588 17.49
5.045283 12.454717 17.5
5.042163 12.467837 17.51
5.039042 12.480958 17.52
5.03593 12.494070 17.53
5.032823 12.507177 17.54
5.02972 12.520280 17.55
5.02662 12.533380 17.56
5.023527 12.546473 17.57
5.020438 12.559562 17.58
5.017354 12.572646 17.59
5.014272 12.585728 17.6
5.011196 12.598804 17.61
5.008125 12.611875 17.62
5.005062 12.624938 17.63
5.002 12.638000 17.64
4.998943 12.651057 17.65
4.995893 12.664107 17.66
4.992845 12.677155 17.67
4.989802 12.690198 17.68
4.986763 12.703237 17.69
4.983729 12.716271 17.7
4.980702 12.729298 17.71
4.977677 12.742323 17.72
4.974659 12.755341 17.73
4.971641 12.768359 17.74
4.968631 12.781369 17.75
4.965625 12.794375 17.76
4.96262 12.807380 17.77
4.959624 12.820376 17.78
4.956631 12.833369 17.79
4.953645 12.846355 17.8
4.95066 12.859340 17.81
4.947679 12.872321 17.82
4.944704 12.885296 17.83
4.941732 12.898268 17.84
4.938767 12.911233 17.85
4.935805 12.924195 17.86
4.932847 12.937153 17.87
4.929894 12.950106 17.88
4.926943 12.963057 17.89
4.924 12.976000 17.9
4.921061 12.988939 17.91
4.918123 13.001877 17.92
4.91519 13.014810 17.93
4.912262 13.027738 17.94
4.909341 13.040659 17.95
4.906424 13.053576 17.96
4.903509 13.066491 17.97
4.900598 13.079402 17.98
4.89769 13.092310 17.99
4.894789 13.105211 18.0
4.89189 13.118110 18.01
4.888998 13.131002 18.02
4.886109 13.143891 18.03
4.883222 13.156778 18.04
4.880341 13.169659 18.05
4.877466 13.182534 18.06
4.874592 13.195408 18.07
4.871725 13.208275 18.08
4.86886 13.221140 18.09
4.865998 13.234002 18.1
4.863141 13.246859 18.11
4.860291 13.259709 18.12
4.857444 13.272556 18.13
4.854601 13.285399 18.14
4.851761 13.298239 18.15
4.848924 13.311076 18.16
4.846092 13.323908 18.17
4.843263 13.336737 18.18
4.840439 13.349561 18.19
4.83762 13.362380 18.2
4.834806 13.375194 18.21
4.831995 13.388005 18.22
4.829187 13.400813 18.23
4.826384 13.413616 18.24
4.823584 13.426416 18.25
4.820789 13.439211 18.26
4.817996 13.452004 18.27
4.815207 13.464793 18.28
4.812422 13.477578 18.29
4.809645 13.490355 18.3
4.806868 13.503132 18.31
4.804096 13.515904 18.32
4.801325 13.528675 18.33
4.798563 13.541437 18.34
4.795802 13.554198 18.35
4.793043 13.566957 18.36
4.790292 13.579708 18.37
4.787546 13.592454 18.38
4.784798 13.605202 18.39
4.782056 13.617944 18.4
4.779318 13.630682 18.41
4.776586 13.643414 18.42
4.773854 13.656146 18.43
4.771131 13.668869 18.44
4.768406 13.681594 18.45
4.76569 13.694310 18.46
4.762975 13.707025 18.47
4.760263 13.719737 18.48
4.757554 13.732446 18.49
4.754851 13.745149 18.5
4.752152 13.757848 18.51
4.749455 13.770545 18.52
4.746763 13.783237 18.53
4.744072 13.795928 18.54
4.74139 13.808610 18.55
4.738706 13.821294 18.56
4.736029 13.833971 18.57
4.733355 13.846645 18.58
4.730684 13.859316 18.59
4.728016 13.871984 18.6
4.725355 13.884645 18.61
4.722695 13.897305 18.62
4.72004 13.909960 18.63
4.717389 13.922611 18.64
4.714737 13.935263 18.65
4.712093 13.947907 18.66
4.709451 13.960549 18.67
4.706816 13.973184 18.68
4.704177 13.985823 18.69
4.701547 13.998453 18.7
4.698921 14.011079 18.71
4.696299 14.023701 18.72
4.693677 14.036323 18.73
4.691061 14.048939 18.74
4.688446 14.061554 18.75
4.685839 14.074161 18.76
4.683231 14.086769 18.77
4.680627 14.099373 18.78
4.678027 14.111973 18.79
4.675435 14.124565 18.8
4.672842 14.137158 18.81
4.670253 14.149747 18.82
4.667669 14.162331 18.83
4.665085 14.174915 18.84
4.662506 14.187494 18.85
4.659932 14.200068 18.86
4.65736 14.212640 18.87
4.654795 14.225205 18.88
4.652229 14.237771 18.89
4.649669 14.250331 18.9
4.64711 14.262890 18.91
4.644556 14.275444 18.92
4.642004 14.287996 18.93
4.639452 14.300548 18.94
4.636912 14.313088 18.95
4.634371 14.325629 18.96
4.631835 14.338165 18.97
4.629301 14.350699 18.98
4.626768 14.363232 18.99
4.624239 14.375761 19.0
4.621715 14.388285 19.01
4.619193 14.400807 19.02
4.616677 14.413323 19.03
4.61416 14.425840 19.04
4.611653 14.438347 19.05
4.609142 14.450858 19.06
4.606639 14.463361 19.07
4.604137 14.475863 19.08
4.601638 14.488362 19.09
4.599142 14.500858 19.1
4.59665 14.513350 19.11
4.59416 14.525840 19.12
4.591679 14.538321 19.13
4.589197 14.550803 19.14
4.586719 14.563281 19.15
4.584242 14.575758 19.16
4.581769 14.588231 19.17
4.579301 14.600699 19.18
4.576833 14.613167 19.19
4.574372 14.625628 19.2
4.571914 14.638086 19.21
4.569455 14.650545 19.22
4.567001 14.662999 19.23
4.56455 14.675450 19.24
4.562104 14.687896 19.25
4.55966 14.700340 19.26
4.557217 14.712783 19.27
4.55478 14.725220 19.28
4.552346 14.737654 19.29
4.549915 14.750085 19.3
4.547487 14.762513 19.31
4.54506 14.774940 19.32
4.54264 14.787360 19.33
4.540219 14.799781 19.34
4.537805 14.812195 19.35
4.535393 14.824607 19.36
4.532981 14.837019 19.37
4.530577 14.849423 19.38
4.52817 14.861830 19.39
4.525769 14.874231 19.4
4.523374 14.886626 19.41
4.520976 14.899024 19.42
4.518588 14.911412 19.43
4.516198 14.923802 19.44
4.51381 14.936190 19.45
4.511431 14.948569 19.46
4.509049 14.960951 19.47
4.506673 14.973327 19.48
4.504298 14.985702 19.49
4.501927 14.998073 19.5
4.49956 15.010440 19.51
4.497196 15.022804 19.52
4.494833 15.035167 19.53
4.492475 15.047525 19.54
4.49012 15.059880 19.55
4.487765 15.072235 19.56
4.485415 15.084585 19.57
4.48307 15.096930 19.58
4.480726 15.109274 19.59
4.478385 15.121615 19.6
4.476043 15.133957 19.61
4.473708 15.146292 19.62
4.471377 15.158623 19.63
4.469049 15.170951 19.64
4.466723 15.183277 19.65
4.464394 15.195606 19.66
4.462072 15.207928 19.67
4.459758 15.220242 19.68
4.457441 15.232559 19.69
4.455129 15.244871 19.7
4.452821 15.257179 19.71
4.450515 15.269485 19.72
4.448209 15.281791 19.73
4.44591 15.294090 19.74
4.44361 15.306390 19.75
4.441314 15.318686 19.76
4.439021 15.330979 19.77
4.43673 15.343270 19.78
4.434442 15.355558 19.79
4.432161 15.367839 19.8
4.429877 15.380123 19.81
4.427601 15.392399 19.82
4.425324 15.404676 19.83
4.423049 15.416951 19.84
4.42078 15.429220 19.85
4.418511 15.441489 19.86
4.416247 15.453753 19.87
4.413985 15.466015 19.88
4.411725 15.478275 19.89
4.409472 15.490528 19.9
4.407216 15.502784 19.91
4.404962 15.515038 19.92
4.402713 15.527287 19.93
4.400469 15.539531 19.94
4.398224 15.551776 19.95
4.395987 15.564013 19.96
4.393745 15.576255 19.97
4.391511 15.588489 19.98
4.389281 15.600719 19.99
4.387052 15.612948 20.0
