# 96.6 deg
3.439712 4.790288 8.23
3.434803 4.805197 8.24
3.429914 4.820086 8.25
3.425045 4.834955 8.26
3.420197 4.849803 8.27
3.415368 4.864632 8.28
3.410558 4.879442 8.29
3.405767 4.894233 8.3
3.400995 4.909005 8.31
3.396243 4.923757 8.32
3.391511 4.938489 8.33
3.386794 4.953206 8.34
3.382099 4.967901 8.35
3.377422 4.982578 8.36
3.372762 4.997238 8.37
3.36812 5.011880 8.38
3.363497 5.026503 8.39
3.358891 5.041109 8.4
3.354304 5.055696 8.41
3.349734 5.070266 8.42
3.345181 5.084819 8.43
3.340647 5.099353 8.44
3.33613 5.113870 8.45
3.331629 5.128371 8.46
3.327145 5.142855 8.47
3.32268 5.157320 8.48
3.318229 5.171771 8.49
3.313796 5.186204 8.5
3.309379 5.200621 8.51
3.304978 5.215022 8.52
3.300595 5.229405 8.53
3.296228 5.243772 8.54
3.291876 5.258124 8.55
3.28754 5.272460 8.56
3.283221 5.286779 8.57
3.278918 5.301082 8.58
3.27463 5.315370 8.59
3.270357 5.329643 8.6
3.266102 5.343898 8.61
3.261861 5.358139 8.62
3.257633 5.372367 8.63
3.253422 5.386578 8.64
3.249227 5.400773 8.65
3.245044 5.414956 8.66
3.240879 5.429121 8.67
3.236726 5.443274 8.68
3.232592 5.457408 8.69
3.228469 5.471531 8.7
3.224362 5.485638 8.71
3.220268 5.499732 8.72
3.21619 5.513810 8.73
3.212124 5.527876 8.74
3.208074 5.541926 8.75
3.204036 5.555964 8.76
3.200014 5.569986 8.77
3.196007 5.583993 8.78
3.192011 5.597989 8.79
3.188031 5.611969 8.8
3.184062 5.625938 8.81
3.180108 5.639892 8.82
3.176167 5.653833 8.83
3.17224 5.667760 8.84
3.168327 5.681673 8.85
3.164426 5.695574 8.86
3.160539 5.709461 8.87
3.156662 5.723338 8.88
3.152801 5.737199 8.89
3.148952 5.751048 8.9
3.145118 5.764882 8.91
3.141293 5.778707 8.92
3.137482 5.792518 8.93
3.133685 5.806315 8.94
3.129899 5.820101 8.95
3.126125 5.833875 8.96
3.122365 5.847635 8.97
3.118618 5.861382 8.98
3.11488 5.875120 8.99
3.111155 5.888845 9.0
3.107444 5.902556 9.01
3.103741 5.916259 9.02
3.100055 5.929945 9.03
3.096378 5.943622 9.04
3.092714 5.957286 9.05
3.08906 5.970940 9.06
3.08542 5.984580 9.07
3.081789 5.998211 9.08
3.078171 6.011829 9.09
3.074564 6.025436 9.1
3.07097 6.039030 9.11
3.067385 6.052615 9.12
3.063812 6.066188 9.13
3.060249 6.079751 9.14
3.056701 6.093299 9.15
3.053159 6.106841 9.16
3.049632 6.120368 9.17
3.046114 6.133886 9.18
3.042608 6.147392 9.19
3.039112 6.160888 9.2
3.035626 6.174374 9.21
3.032151 6.187849 9.22
3.028688 6.201312 9.23
3.025235 6.214765 9.24
3.021791 6.228209 9.25
3.01836 6.241640 9.26
3.014938 6.255062 9.27
3.011527 6.268473 9.28
3.008127 6.281873 9.29
3.004734 6.295266 9.3
3.001353 6.308647 9.31
2.997984 6.322016 9.32
2.994624 6.335376 9.33
2.991272 6.348728 9.34
2.987931 6.362069 9.35
2.984603 6.375397 9.36
2.981281 6.388719 9.37
2.97797 6.402030 9.38
2.974669 6.415331 9.39
2.971378 6.428622 9.4
2.968096 6.441904 9.41
2.964823 6.455177 9.42
2.96156 6.468440 9.43
2.958308 6.481692 9.44
2.955064 6.494936 9.45
2.951829 6.508171 9.46
2.948603 6.521397 9.47
2.94539 6.534610 9.48
2.942183 6.547817 9.49
2.938987 6.561013 9.5
2.935797 6.574203 9.51
2.93262 6.587380 9.52
2.929451 6.600549 9.53
2.926289 6.613711 9.54
2.923137 6.626863 9.55
2.919994 6.640006 9.56
2.916861 6.653139 9.57
2.913736 6.666264 9.58
2.91062 6.679380 9.59
2.90751 6.692490 9.6
2.904414 6.705586 9.61
2.901324 6.718676 9.62
2.898242 6.731758 9.63
2.895168 6.744832 9.64
2.892105 6.757895 9.65
2.889049 6.770951 9.66
2.886002 6.783998 9.67
2.882963 6.797037 9.68
2.879933 6.810067 9.69
2.876913 6.823087 9.7
2.873898 6.836102 9.71
2.870892 6.849108 9.72
2.867896 6.862104 9.73
2.864906 6.875094 9.74
2.861926 6.888074 9.75
2.858953 6.901047 9.76
2.855988 6.914012 9.77
2.853033 6.926967 9.78
2.850084 6.939916 9.79
2.847143 6.952857 9.8
2.84421 6.965790 9.81
2.841285 6.978715 9.82
2.838369 6.991631 9.83
2.835458 7.004542 9.84
2.832557 7.017443 9.85
2.829664 7.030336 9.86
2.826778 7.043222 9.87
2.823898 7.056102 9.88
2.821027 7.068973 9.89
2.818165 7.081835 9.9
2.815308 7.094692 9.91
2.812459 7.107541 9.92
2.809619 7.120381 9.93
2.806785 7.133215 9.94
2.803959 7.146041 9.95
2.801139 7.158861 9.96
2.798327 7.171673 9.97
2.795524 7.184476 9.98
2.792726 7.197274 9.99
2.789935 7.210065 10.0
2.787151 7.222849 10.01
2.784375 7.235625 10.02
2.781607 7.248393 10.03
2.778844 7.261156 10.04
2.776089 7.273911 10.05
2.773341 7.286659 10.06
2.7706 7.299400 10.07
2.767866 7.312134 10.08
2.765138 7.324862 10.09
2.762416 7.337584 10.1
2.759704 7.350296 10.11
2.756994 7.363006 10.12
2.754292 7.375708 10.13
2.751599 7.388401 10.14
2.748913 7.401087 10.15
2.746231 7.413769 10.16
2.743555 7.426445 10.17
2.740888 7.439112 10.18
2.738227 7.451773 10.19
2.735572 7.464428 10.2
2.732923 7.477077 10.21
2.730281 7.489719 10.22
2.727643 7.502357 10.23
2.725013 7.514987 10.24
2.722391 7.527609 10.25
2.719771 7.540229 10.26
2.71716 7.552840 10.27
2.714555 7.565445 10.28
2.711956 7.578044 10.29
2.709363 7.590637 10.3
2.706775 7.603225 10.31
2.704196 7.615804 10.32
2.701621 7.628379 10.33
2.699051 7.640949 10.34
2.696488 7.653512 10.35
2.693931 7.666069 10.36
2.69138 7.678620 10.37
2.688835 7.691165 10.38
2.686295 7.703705 10.39
2.683763 7.716237 10.4
2.681235 7.728765 10.41
2.678711 7.741289 10.42
2.676195 7.753805 10.43
2.673688 7.766312 10.44
2.671183 7.778817 10.45
2.668684 7.791316 10.46
2.66619 7.803810 10.47
2.663704 7.816296 10.48
2.661222 7.828778 10.49
2.658747 7.841253 10.5
2.656276 7.853724 10.51
2.653811 7.866189 10.52
2.651352 7.878648 10.53
2.648899 7.891101 10.54
2.64645 7.903550 10.55
2.644006 7.915994 10.56
2.641571 7.928429 10.57
2.639139 7.940861 10.58
2.636712 7.953288 10.59
2.634291 7.965709 10.6
2.631877 7.978123 10.61
2.629466 7.990534 10.62
2.627061 8.002939 10.63
2.62466 8.015340 10.64
2.622267 8.027733 10.65
2.619879 8.040121 10.66
2.617495 8.052505 10.67
2.615115 8.064885 10.68
2.612742 8.077258 10.69
2.610375 8.089625 10.7
2.60801 8.101990 10.71
2.605653 8.114347 10.72
2.603302 8.126698 10.73
2.600952 8.139048 10.74
2.59861 8.151390 10.75
2.596271 8.163729 10.76
2.593939 8.176061 10.77
2.591614 8.188386 10.78
2.589291 8.200709 10.79
2.58697 8.213030 10.8
2.584658 8.225342 10.81
2.582352 8.237648 10.82
2.58005 8.249950 10.83
2.577751 8.262249 10.84
2.575458 8.274542 10.85
2.57317 8.286830 10.86
2.570889 8.299111 10.87
2.568608 8.311392 10.88
2.566335 8.323665 10.89
2.564067 8.335933 10.9
2.561802 8.348198 10.91
2.559544 8.360456 10.92
2.557289 8.372711 10.93
2.555039 8.384961 10.94
2.552796 8.397204 10.95
2.550553 8.409447 10.96
2.548319 8.421681 10.97
2.546089 8.433911 10.98
2.543861 8.446139 10.99
2.541639 8.458361 11.0
2.53942 8.470580 11.01
2.537208 8.482792 11.02
2.535 8.495000 11.03
2.532797 8.507203 11.04
2.530597 8.519403 11.05
2.528404 8.531596 11.06
2.526214 8.543786 11.07
2.524028 8.555972 11.08
2.521847 8.568153 11.09
2.519671 8.580329 11.1
2.517497 8.592503 11.11
2.515329 8.604671 11.12
2.513164 8.616836 11.13
2.511006 8.628994 11.14
2.508852 8.641148 11.15
2.506702 8.653298 11.16
2.504554 8.665446 11.17
2.502414 8.677586 11.18
2.500276 8.689724 11.19
2.498142 8.701858 11.2
2.496014 8.713986 11.21
2.493888 8.726112 11.22
2.491768 8.738232 11.23
2.489651 8.750349 11.24
2.487539 8.762461 11.25
2.485431 8.774569 11.26
2.483326 8.786674 11.27
2.481227 8.798773 11.28
2.479132 8.810868 11.29
2.477039 8.822961 11.3
2.474952 8.835048 11.31
2.472869 8.847131 11.32
2.470791 8.859209 11.33
2.468715 8.871285 11.34
2.466642 8.883358 11.35
2.464577 8.895423 11.36
2.462514 8.907486 11.37
2.460453 8.919547 11.38
2.458399 8.931601 11.39
2.456348 8.943652 11.4
2.454302 8.955698 11.41
2.452257 8.967743 11.42
2.450218 8.979782 11.43
2.448183 8.991817 11.44
2.446152 9.003848 11.45
2.444125 9.015875 11.46
2.4421 9.027900 11.47
2.440081 9.039919 11.48
2.438064 9.051936 11.49
2.436051 9.063949 11.5
2.434044 9.075956 11.51
2.432038 9.087962 11.52
2.430038 9.099962 11.53
2.428041 9.111959 11.54
2.426046 9.123954 11.55
2.424058 9.135942 11.56
2.422073 9.147927 11.57
2.420092 9.159908 11.58
2.418111 9.171889 11.59
2.416137 9.183863 11.6
2.414167 9.195833 11.61
2.412198 9.207802 11.62
2.410234 9.219766 11.63
2.408274 9.231726 11.64
2.406319 9.243681 11.65
2.404365 9.255635 11.66
2.402417 9.267583 11.67
2.400469 9.279531 11.68
2.398529 9.291471 11.69
2.396591 9.303409 11.7
2.394654 9.315346 11.71
2.392724 9.327276 11.72
2.390796 9.339204 11.73
2.388872 9.351128 11.74
2.38695 9.363050 11.75
2.385032 9.374968 11.76
2.383119 9.386881 11.77
2.38121 9.398790 11.78
2.379301 9.410699 11.79
2.377399 9.422601 11.8
2.375498 9.434502 11.81
2.373603 9.446397 11.82
2.37171 9.458290 11.83
2.369819 9.470181 11.84
2.367933 9.482067 11.85
2.36605 9.493950 11.86
2.36417 9.505830 11.87
2.362294 9.517706 11.88
2.36042 9.529580 11.89
2.35855 9.541450 11.9
2.356687 9.553313 11.91
2.354823 9.565177 11.92
2.352962 9.577038 11.93
2.351106 9.588894 11.94
2.349253 9.600747 11.95
2.347402 9.612598 11.96
2.345556 9.624444 11.97
2.343715 9.636285 11.98
2.341873 9.648127 11.99
2.340036 9.659964 12.0
2.3382 9.671800 12.01
2.336371 9.683629 12.02
2.334545 9.695455 12.03
2.33272 9.707280 12.04
2.330899 9.719101 12.05
2.32908 9.730920 12.06
2.327266 9.742734 12.07
2.325454 9.754546 12.08
2.323644 9.766356 12.09
2.32184 9.778160 12.1
2.320038 9.789962 12.11
2.318237 9.801763 12.12
2.316442 9.813558 12.13
2.314648 9.825352 12.14
2.312859 9.837141 12.15
2.311073 9.848927 12.16
2.309289 9.860711 12.17
2.307508 9.872492 12.18
2.305731 9.884269 12.19
2.303956 9.896044 12.2
2.302184 9.907816 12.21
2.300416 9.919584 12.22
2.298651 9.931349 12.23
2.296889 9.943111 12.24
2.295129 9.954871 12.25
2.293373 9.966627 12.26
2.29162 9.978380 12.27
2.28987 9.990130 12.28
2.288121 10.001879 12.29
2.28638 10.013620 12.3
2.284638 10.025362 12.31
2.282898 10.037102 12.32
2.281165 10.048835 12.33
2.279433 10.060567 12.34
2.277704 10.072296 12.35
2.275979 10.084021 12.36
2.274255 10.095745 12.37
2.272534 10.107466 12.38
2.270818 10.119182 12.39
2.269105 10.130895 12.4
2.267396 10.142604 12.41
2.265686 10.154314 12.42
2.263982 10.166018 12.43
2.262281 10.177719 12.44
2.260582 10.189418 12.45
2.258886 10.201114 12.46
2.257193 10.212807 12.47
2.255504 10.224496 12.48
2.253818 10.236182 12.49
2.252133 10.247867 12.5
2.250452 10.259548 12.51
2.248774 10.271226 12.52
2.2471 10.282900 12.53
2.245429 10.294571 12.54
2.243761 10.306239 12.55
2.242096 10.317904 12.56
2.240434 10.329566 12.57
2.238775 10.341225 12.58
2.237119 10.352881 12.59
2.235462 10.364538 12.6
2.233813 10.376187 12.61
2.232164 10.387836 12.62
2.230519 10.399481 12.63
2.228876 10.411124 12.64
2.227236 10.422764 12.65
2.2256 10.434400 12.66
2.223966 10.446034 12.67
2.222336 10.457664 12.68
2.220708 10.469292 12.69
2.219085 10.480915 12.7
2.21746 10.492540 12.71
2.215839 10.504161 12.72
2.214222 10.515778 12.73
2.212608 10.527392 12.74
2.210998 10.539002 12.75
2.209389 10.550611 12.76
2.207783 10.562217 12.77
2.206181 10.573819 12.78
2.204581 10.585419 12.79
2.202982 10.597018 12.8
2.201387 10.608613 12.81
2.199795 10.620205 12.82
2.198206 10.631794 12.83
2.196619 10.643381 12.84
2.195036 10.654964 12.85
2.193454 10.666546 12.86
2.191875 10.678125 12.87
2.1903 10.689700 12.88
2.188724 10.701276 12.89
2.187155 10.712845 12.9
2.185588 10.724412 12.91
2.184022 10.735978 12.92
2.182458 10.747542 12.93
2.180898 10.759102 12.94
2.179343 10.770657 12.95
2.177788 10.782212 12.96
2.176235 10.793765 12.97
2.174686 10.805314 12.98
2.173138 10.816862 12.99
2.171593 10.828407 13.0
2.170049 10.839951 13.01
2.168512 10.851488 13.02
2.166976 10.863024 13.03
2.165442 10.874558 13.04
2.163909 10.886091 13.05
2.162381 10.897619 13.06
2.160854 10.909146 13.07
2.159329 10.920671 13.08
2.157808 10.932192 13.09
2.156288 10.943712 13.1
2.154772 10.955228 13.11
2.153257 10.966743 13.12
2.151745 10.978255 13.13
2.150237 10.989763 13.14
2.148732 11.001268 13.15
2.147226 11.012774 13.16
2.145724 11.024276 13.17
2.144225 11.035775 13.18
2.142728 11.047272 13.19
2.141234 11.058766 13.2
2.139741 11.070259 13.21
2.138254 11.081746 13.22
2.136766 11.093234 13.23
2.135282 11.104718 13.24
2.133798 11.116202 13.25
2.132317 11.127683 13.26
2.13084 11.139160 13.27
2.129367 11.150633 13.28
2.127894 11.162106 13.29
2.126423 11.173577 13.3
2.124955 11.185045 13.31
2.123491 11.196509 13.32
2.122027 11.207973 13.33
2.120565 11.219435 13.34
2.119106 11.230894 13.35
2.117649 11.242351 13.36
2.116196 11.253804 13.37
2.114745 11.265255 13.38
2.113295 11.276705 13.39
2.111849 11.288151 13.4
2.110404 11.299596 13.41
2.108964 11.311036 13.42
2.107522 11.322478 13.43
2.106086 11.333914 13.44
2.104649 11.345351 13.45
2.103215 11.356785 13.46
2.101784 11.368216 13.47
2.100357 11.379643 13.48
2.098932 11.391068 13.49
2.097507 11.402493 13.5
2.096083 11.413917 13.51
2.094665 11.425335 13.52
2.093249 11.436751 13.53
2.091833 11.448167 13.54
2.09042 11.459580 13.55
2.089008 11.470992 13.56
2.0876 11.482400 13.57
2.086194 11.493806 13.58
2.08479 11.505210 13.59
2.083388 11.516612 13.6
2.081988 11.528012 13.61
2.08059 11.539410 13.62
2.079195 11.550805 13.63
2.077801 11.562199 13.64
2.076411 11.573589 13.65
2.075022 11.584978 13.66
2.073635 11.596365 13.67
2.072251 11.607749 13.68
2.070868 11.619132 13.69
2.069488 11.630512 13.7
2.068109 11.641891 13.71
2.066733 11.653267 13.72
2.065361 11.664639 13.73
2.063987 11.676013 13.74
2.062617 11.687383 13.75
2.06125 11.698750 13.76
2.059885 11.710115 13.77
2.058522 11.721478 13.78
2.057161 11.732839 13.79
2.055801 11.744199 13.8
2.054444 11.755556 13.81
2.053088 11.766912 13.82
2.051737 11.778263 13.83
2.050385 11.789615 13.84
2.049038 11.800962 13.85
2.047689 11.812311 13.86
2.046345 11.823655 13.87
2.045001 11.834999 13.88
2.043661 11.846339 13.89
2.042323 11.857677 13.9
2.040984 11.869016 13.91
2.039651 11.880349 13.92
2.038316 11.891684 13.93
2.036988 11.903012 13.94
2.035661 11.914339 13.95
2.034331 11.925669 13.96
2.033006 11.936994 13.97
2.031683 11.948317 13.98
2.030364 11.959636 13.99
2.029045 11.970955 14.0
2.027729 11.982271 14.01
2.026414 11.993586 14.02
2.0251 12.004900 14.03
2.023789 12.016211 14.04
2.022479 12.027521 14.05
2.021174 12.038826 14.06
2.019869 12.050131 14.07
2.018567 12.061433 14.08
2.017263 12.072737 14.09
2.015965 12.084035 14.1
2.014666 12.095334 14.11
2.013374 12.106626 14.12
2.012079 12.117921 14.13
2.01079 12.129210 14.14
2.009499 12.140501 14.15
2.008212 12.151788 14.16
2.006925 12.163075 14.17
2.005641 12.174359 14.18
2.004362 12.185638 14.19
2.00308 12.196920 14.2
2.0018 12.208200 14.21
2.000524 12.219476 14.22
1.99925 12.230750 14.23
1.997977 12.242023 14.24
1.996706 12.253294 14.25
1.995437 12.264563 14.26
1.994169 12.275831 14.27
1.992904 12.287096 14.28
1.991642 12.298358 14.29
1.990379 12.309621 14.3
1.989118 12.320882 14.31
1.987863 12.332137 14.32
1.986605 12.343395 14.33
1.985351 12.354649 14.34
1.984098 12.365902 14.35
1.982848 12.377152 14.36
1.981599 12.388401 14.37
1.980352 12.399648 14.38
1.979106 12.410894 14.39
1.977865 12.422135 14.4
1.976621 12.433379 14.41
1.975381 12.444619 14.42
1.974143 12.455857 14.43
1.972909 12.467091 14.44
1.971671 12.478329 14.45
1.970439 12.489561 14.46
1.969207 12.500793 14.47
1.967981 12.512019 14.48
1.966751 12.523249 14.49
1.965526 12.534474 14.5
1.964301 12.545699 14.51
1.963078 12.556922 14.52
1.961858 12.568142 14.53
1.960639 12.579361 14.54
1.959422 12.590578 14.55
1.958206 12.601794 14.56
1.956993 12.613007 14.57
1.955781 12.624219 14.58
1.954571 12.635429 14.59
1.953359 12.646641 14.6
1.952155 12.657845 14.61
1.95095 12.669050 14.62
1.949747 12.680253 14.63
1.948545 12.691455 14.64
1.947345 12.702655 14.65
1.946143 12.713857 14.66
1.944949 12.725051 14.67
1.943755 12.736245 14.68
1.942561 12.747439 14.69
1.941369 12.758631 14.7
1.940178 12.769822 14.71
1.938989 12.781011 14.72
1.937804 12.792196 14.73
1.936617 12.803383 14.74
1.935433 12.814567 14.75
1.934253 12.825747 14.76
1.933073 12.836927 14.77
1.931895 12.848105 14.78
1.930716 12.859284 14.79
1.929541 12.870459 14.8
1.928368 12.881632 14.81
1.927195 12.892805 14.82
1.926027 12.903973 14.83
1.924857 12.915143 14.84
1.923689 12.926311 14.85
1.922524 12.937476 14.86
1.92136 12.948640 14.87
1.920197 12.959803 14.88
1.919036 12.970964 14.89
1.917878 12.982122 14.9
1.916721 12.993279 14.91
1.915564 13.004436 14.92
1.914408 13.015592 14.93
1.913255 13.026745 14.94
1.912106 13.037894 14.95
1.910954 13.049046 14.96
1.909805 13.060195 14.97
1.90866 13.071340 14.98
1.907516 13.082484 14.99
1.906373 13.093627 15.0
1.905231 13.104769 15.01
1.904089 13.115911 15.02
1.902951 13.127049 15.03
1.901814 13.138186 15.04
1.900678 13.149322 15.05
1.899543 13.160457 15.06
1.898412 13.171588 15.07
1.897279 13.182721 15.08
1.89615 13.193850 15.09
1.895021 13.204979 15.1
1.893895 13.216105 15.11
1.892769 13.227231 15.12
1.891646 13.238354 15.13
1.890525 13.249475 15.14
1.889405 13.260595 15.15
1.888288 13.271712 15.16
1.887168 13.282832 15.17
1.88605 13.293950 15.18
1.884937 13.305063 15.19
1.883825 13.316175 15.2
1.882713 13.327287 15.21
1.881601 13.338399 15.22
1.880494 13.349506 15.23
1.879386 13.360614 15.24
1.878279 13.371721 15.25
1.877176 13.382824 15.26
1.876072 13.393928 15.27
1.874973 13.405027 15.28
1.873873 13.416127 15.29
1.872775 13.427225 15.3
1.871676 13.438324 15.31
1.870582 13.449418 15.32
1.869488 13.460512 15.33
1.868394 13.471606 15.34
1.867303 13.482697 15.35
1.866215 13.493785 15.36
1.865127 13.504873 15.37
1.864038 13.515962 15.38
1.862954 13.527046 15.39
1.86187 13.538130 15.4
1.860787 13.549213 15.41
1.859706 13.560294 15.42
1.858626 13.571374 15.43
1.857548 13.582452 15.44
1.856472 13.593528 15.45
1.855394 13.604606 15.46
1.854321 13.615679 15.47
1.85325 13.626750 15.48
1.852178 13.637822 15.49
1.851109 13.648891 15.5
1.850041 13.659959 15.51
1.848973 13.671027 15.52
1.847906 13.682094 15.53
1.846845 13.693155 15.54
1.84578 13.704220 15.55
1.844719 13.715281 15.56
1.843658 13.726342 15.57
1.842599 13.737401 15.58
1.841542 13.748458 15.59
1.840484 13.759516 15.6
1.839431 13.770569 15.61
1.838378 13.781622 15.62
1.837325 13.792675 15.63
1.836274 13.803726 15.64
1.835225 13.814775 15.65
1.834179 13.825821 15.66
1.833134 13.836866 15.67
1.832086 13.847914 15.68
1.831043 13.858957 15.69
1.83 13.870000 15.7
1.828957 13.881043 15.71
1.827919 13.892081 15.72
1.82688 13.903120 15.73
1.825844 13.914156 15.74
1.824807 13.925193 15.75
1.823773 13.936227 15.76
1.82274 13.947260 15.77
1.82171 13.958290 15.78
1.820678 13.969322 15.79
1.819648 13.980352 15.8
1.81862 13.991380 15.81
1.817593 14.002407 15.82
1.816567 14.013433 15.83
1.815543 14.024457 15.84
1.814522 14.035478 15.85
1.813499 14.046501 15.86
1.812479 14.057521 15.87
1.811462 14.068538 15.88
1.810443 14.079557 15.89
1.80943 14.090570 15.9
1.808413 14.101587 15.91
1.807399 14.112601 15.92
1.806386 14.123614 15.93
1.805376 14.134624 15.94
1.804365 14.145635 15.95
1.803355 14.156645 15.96
1.802347 14.167653 15.97
1.801342 14.178658 15.98
1.800337 14.189663 15.99
1.799334 14.200666 16.0
1.798332 14.211668 16.01
1.797329 14.222671 16.02
1.796331 14.233669 16.03
1.795333 14.244667 16.04
1.794337 14.255663 16.05
1.793341 14.266659 16.06
1.792346 14.277654 16.07
1.791351 14.288649 16.08
1.790359 14.299641 16.09
