# 99.1 deg
3.351835 5.118165 8.47
3.347319 5.132681 8.48
3.342818 5.147182 8.49
3.338334 5.161666 8.5
3.333868 5.176132 8.51
3.329417 5.190583 8.52
3.324986 5.205014 8.53
3.320569 5.219431 8.54
3.316169 5.233831 8.55
3.311783 5.248217 8.56
3.307416 5.262584 8.57
3.303066 5.276934 8.58
3.298729 5.291271 8.59
3.294408 5.305592 8.6
3.290107 5.319893 8.61
3.285819 5.334181 8.62
3.281544 5.348456 8.63
3.277287 5.362713 8.64
3.273045 5.376955 8.65
3.268817 5.391183 8.66
3.264606 5.405394 8.67
3.260409 5.419591 8.68
3.256229 5.433771 8.69
3.25206 5.447940 8.7
3.247909 5.462091 8.71
3.24377 5.476230 8.72
3.239648 5.490352 8.73
3.235538 5.504462 8.74
3.231444 5.518556 8.75
3.227363 5.532637 8.76
3.223299 5.546701 8.77
3.219248 5.560752 8.78
3.21521 5.574790 8.79
3.211186 5.588814 8.8
3.207175 5.602825 8.81
3.203179 5.616821 8.82
3.199196 5.630804 8.83
3.195227 5.644773 8.84
3.191273 5.658727 8.85
3.187331 5.672669 8.86
3.183403 5.686597 8.87
3.179485 5.700515 8.88
3.175583 5.714417 8.89
3.171694 5.728306 8.9
3.167818 5.742182 8.91
3.163953 5.756047 8.92
3.160102 5.769898 8.93
3.156266 5.783734 8.94
3.152442 5.797558 8.95
3.148628 5.811372 8.96
3.144828 5.825172 8.97
3.141042 5.838958 8.98
3.137265 5.852735 8.99
3.133501 5.866499 9.0
3.129752 5.880248 9.01
3.126012 5.893988 9.02
3.122287 5.907713 9.03
3.118572 5.921428 9.04
3.11487 5.935130 9.05
3.11118 5.948820 9.06
3.107502 5.962498 9.07
3.103834 5.976166 9.08
3.100178 5.989822 9.09
3.096536 6.003464 9.1
3.092903 6.017097 9.11
3.089283 6.030717 9.12
3.085674 6.044326 9.13
3.082075 6.057925 9.14
3.07849 6.071510 9.15
3.074913 6.085087 9.16
3.07135 6.098650 9.17
3.067796 6.112204 9.18
3.064256 6.125744 9.19
3.060723 6.139277 9.2
3.057204 6.152796 9.21
3.053694 6.166306 9.22
3.050197 6.179803 9.23
3.046708 6.193292 9.24
3.043231 6.206769 9.25
3.039765 6.220235 9.26
3.036309 6.233691 9.27
3.032864 6.247136 9.28
3.02943 6.260570 9.29
3.026005 6.273995 9.3
3.02259 6.287410 9.31
3.019186 6.300814 9.32
3.015793 6.314207 9.33
3.012408 6.327592 9.34
3.009035 6.340965 9.35
3.005673 6.354327 9.36
3.002319 6.367681 9.37
2.998976 6.381024 9.38
2.995643 6.394357 9.39
2.992319 6.407681 9.4
2.989005 6.420995 9.41
2.985701 6.434299 9.42
2.982405 6.447595 9.43
2.979122 6.460878 9.44
2.975847 6.474153 9.45
2.97258 6.487420 9.46
2.969322 6.500678 9.47
2.966078 6.513922 9.48
2.962842 6.527158 9.49
2.959613 6.540387 9.5
2.956393 6.553607 9.51
2.953184 6.566816 9.52
2.949985 6.580015 9.53
2.946794 6.593206 9.54
2.943611 6.606389 9.55
2.940438 6.619562 9.56
2.937275 6.632725 9.57
2.934121 6.645879 9.58
2.930974 6.659026 9.59
2.927836 6.672164 9.6
2.924709 6.685291 9.61
2.921589 6.698411 9.62
2.918478 6.711522 9.63
2.915375 6.724625 9.64
2.912283 6.737717 9.65
2.909198 6.750802 9.66
2.906123 6.763877 9.67
2.903054 6.776946 9.68
2.899995 6.790005 9.69
2.896947 6.803053 9.7
2.893905 6.816095 9.71
2.89087 6.829130 9.72
2.887845 6.842155 9.73
2.884827 6.855173 9.74
2.88182 6.868180 9.75
2.878819 6.881181 9.76
2.875825 6.894175 9.77
2.872843 6.907157 9.78
2.869867 6.920133 9.79
2.866898 6.933102 9.8
2.863937 6.946063 9.81
2.860986 6.959014 9.82
2.858042 6.971958 9.83
2.855105 6.984895 9.84
2.852176 6.997824 9.85
2.849256 7.010744 9.86
2.846343 7.023657 9.87
2.843437 7.036563 9.88
2.84054 7.049460 9.89
2.837651 7.062349 9.9
2.834768 7.075232 9.91
2.831893 7.088107 9.92
2.829025 7.100975 9.93
2.826167 7.113833 9.94
2.823314 7.126686 9.95
2.820468 7.139532 9.96
2.817631 7.152369 9.97
2.814802 7.165198 9.98
2.811978 7.178022 9.99
2.809162 7.190838 10.0
2.806352 7.203648 10.01
2.803551 7.216449 10.02
2.800757 7.229243 10.03
2.79797 7.242030 10.04
2.795189 7.254811 10.05
2.792417 7.267583 10.06
2.78965 7.280350 10.07
2.786892 7.293108 10.08
2.784138 7.305862 10.09
2.781393 7.318607 10.1
2.778654 7.331346 10.11
2.775922 7.344078 10.12
2.773196 7.356804 10.13
2.770478 7.369522 10.14
2.767767 7.382233 10.15
2.765062 7.394938 10.16
2.762362 7.407638 10.17
2.759671 7.420329 10.18
2.756987 7.433013 10.19
2.754307 7.445693 10.2
2.751634 7.458366 10.21
2.748968 7.471032 10.22
2.746308 7.483692 10.23
2.743654 7.496346 10.24
2.741007 7.508993 10.25
2.738365 7.521635 10.26
2.735732 7.534268 10.27
2.733103 7.546897 10.28
2.730481 7.559519 10.29
2.727865 7.572135 10.3
2.725255 7.584745 10.31
2.722651 7.597349 10.32
2.720054 7.609946 10.33
2.71746 7.622540 10.34
2.714874 7.635126 10.35
2.712296 7.647704 10.36
2.709723 7.660277 10.37
2.707154 7.672846 10.38
2.704591 7.685409 10.39
2.702039 7.697961 10.4
2.699489 7.710511 10.41
2.696943 7.723057 10.42
2.694405 7.735595 10.43
2.691875 7.748125 10.44
2.689349 7.760651 10.45
2.686827 7.773173 10.46
2.684313 7.785687 10.47
2.681805 7.798195 10.48
2.679301 7.810699 10.49
2.676804 7.823196 10.5
2.67431 7.835690 10.51
2.671824 7.848176 10.52
2.669345 7.860655 10.53
2.66687 7.873130 10.54
2.6644 7.885600 10.55
2.661935 7.898065 10.56
2.659479 7.910521 10.57
2.657025 7.922975 10.58
2.654577 7.935423 10.59
2.652135 7.947865 10.6
2.6497 7.960300 10.61
2.647269 7.972731 10.62
2.644843 7.985157 10.63
2.642422 7.997578 10.64
2.640007 8.009993 10.65
2.637597 8.022403 10.66
2.635194 8.034806 10.67
2.632795 8.047205 10.68
2.630402 8.059598 10.69
2.628014 8.071986 10.7
2.625628 8.084372 10.71
2.623251 8.096749 10.72
2.62088 8.109120 10.73
2.61851 8.121490 10.74
2.616149 8.133851 10.75
2.61379 8.146210 10.76
2.611437 8.158563 10.77
2.609093 8.170907 10.78
2.60675 8.183250 10.79
2.604409 8.195591 10.8
2.602079 8.207921 10.81
2.599753 8.220247 10.82
2.59743 8.232570 10.83
2.595113 8.244887 10.84
2.5928 8.257200 10.85
2.590494 8.269506 10.86
2.588191 8.281809 10.87
2.585893 8.294107 10.88
2.583602 8.306398 10.89
2.581313 8.318687 10.9
2.579029 8.330971 10.91
2.576752 8.343248 10.92
2.574479 8.355521 10.93
2.57221 8.367790 10.94
2.569946 8.380054 10.95
2.567686 8.392314 10.96
2.565432 8.404568 10.97
2.563183 8.416817 10.98
2.560937 8.429063 10.99
2.558697 8.441303 11.0
2.55646 8.453540 11.01
2.554229 8.465771 11.02
2.552003 8.477997 11.03
2.549781 8.490219 11.04
2.547563 8.502437 11.05
2.545352 8.514648 11.06
2.543144 8.526856 11.07
2.540939 8.539061 11.08
2.53874 8.551260 11.09
2.536545 8.563455 11.1
2.534356 8.575644 11.11
2.532169 8.587831 11.12
2.529986 8.600014 11.13
2.52781 8.612190 11.14
2.525639 8.624361 11.15
2.523468 8.636532 11.16
2.521305 8.648695 11.17
2.519146 8.660854 11.18
2.51699 8.673010 11.19
2.514839 8.685161 11.2
2.512692 8.697308 11.21
2.510549 8.709451 11.22
2.508412 8.721588 11.23
2.506278 8.733722 11.24
2.504148 8.745852 11.25
2.502023 8.757977 11.26
2.499901 8.770099 11.27
2.497785 8.782215 11.28
2.495672 8.794328 11.29
2.493563 8.806437 11.3
2.491459 8.818541 11.31
2.48936 8.830640 11.32
2.487264 8.842736 11.33
2.48517 8.854830 11.34
2.48308 8.866920 11.35
2.480999 8.879001 11.36
2.478919 8.891081 11.37
2.476843 8.903157 11.38
2.474771 8.915229 11.39
2.472704 8.927296 11.4
2.47064 8.939360 11.41
2.46858 8.951420 11.42
2.466524 8.963476 11.43
2.464473 8.975527 11.44
2.462424 8.987576 11.45
2.460381 8.999619 11.46
2.458339 9.011661 11.47
2.456305 9.023695 11.48
2.454272 9.035728 11.49
2.452243 9.047757 11.5
2.450218 9.059782 11.51
2.448198 9.071802 11.52
2.446182 9.083818 11.53
2.444168 9.095832 11.54
2.442157 9.107843 11.55
2.440152 9.119848 11.56
2.438153 9.131847 11.57
2.436153 9.143847 11.58
2.434159 9.155841 11.59
2.432169 9.167831 11.6
2.430182 9.179818 11.61
2.428199 9.191801 11.62
2.426219 9.203781 11.63
2.424243 9.215757 11.64
2.422272 9.227728 11.65
2.420303 9.239697 11.66
2.418339 9.251661 11.67
2.416377 9.263623 11.68
2.41442 9.275580 11.69
2.412466 9.287534 11.7
2.410515 9.299485 11.71
2.408568 9.311432 11.72
2.406626 9.323374 11.73
2.404687 9.335313 11.74
2.40275 9.347250 11.75
2.400817 9.359183 11.76
2.398889 9.371111 11.77
2.396963 9.383037 11.78
2.395041 9.394959 11.79
2.393122 9.406878 11.8
2.391206 9.418794 11.81
2.389296 9.430704 11.82
2.387389 9.442611 11.83
2.385484 9.454516 11.84
2.383582 9.466418 11.85
2.381685 9.478315 11.86
2.379789 9.490211 11.87
2.377898 9.502102 11.88
2.376011 9.513989 11.89
2.374127 9.525873 11.9
2.372246 9.537754 11.91
2.370369 9.549631 11.92
2.368494 9.561506 11.93
2.366622 9.573378 11.94
2.364756 9.585244 11.95
2.36289 9.597110 11.96
2.361029 9.608971 11.97
2.359174 9.620826 11.98
2.357318 9.632682 11.99
2.355467 9.644533 12.0
2.353616 9.656384 12.01
2.351771 9.668229 12.02
2.349933 9.680067 12.03
2.348094 9.691906 12.04
2.346258 9.703742 12.05
2.344425 9.715575 12.06
2.342597 9.727403 12.07
2.340772 9.739228 12.08
2.338948 9.751052 12.09
2.337129 9.762871 12.1
2.335313 9.774687 12.11
2.333499 9.786501 12.12
2.331691 9.798309 12.13
2.329882 9.810118 12.14
2.328079 9.821921 12.15
2.326279 9.833721 12.16
2.324481 9.845519 12.17
2.322687 9.857313 12.18
2.320896 9.869104 12.19
2.319107 9.880893 12.2
2.317322 9.892678 12.21
2.315539 9.904461 12.22
2.313761 9.916239 12.23
2.311985 9.928015 12.24
2.310211 9.939789 12.25
2.308441 9.951559 12.26
2.306674 9.963326 12.27
2.304911 9.975089 12.28
2.303149 9.986851 12.29
2.301392 9.998608 12.3
2.299638 10.010362 12.31
2.297887 10.022113 12.32
2.29614 10.033860 12.33
2.294393 10.045607 12.34
2.292653 10.057347 12.35
2.290914 10.069086 12.36
2.289176 10.080824 12.37
2.287442 10.092558 12.38
2.285713 10.104287 12.39
2.283986 10.116014 12.4
2.282264 10.127736 12.41
2.28054 10.139460 12.42
2.278823 10.151177 12.43
2.277109 10.162891 12.44
2.275397 10.174603 12.45
2.273687 10.186313 12.46
2.271981 10.198019 12.47
2.270279 10.209721 12.48
2.26858 10.221420 12.49
2.266882 10.233118 12.5
2.265188 10.244812 12.51
2.263497 10.256503 12.52
2.26181 10.268190 12.53
2.260124 10.279876 12.54
2.258445 10.291555 12.55
2.256766 10.303234 12.56
2.255089 10.314911 12.57
2.253419 10.326581 12.58
2.251749 10.338251 12.59
2.25008 10.349920 12.6
2.24842 10.361580 12.61
2.246759 10.373241 12.62
2.245098 10.384902 12.63
2.243445 10.396555 12.64
2.241791 10.408209 12.65
2.240141 10.419859 12.66
2.238497 10.431503 12.67
2.236852 10.443148 12.68
2.235213 10.454787 12.69
2.233575 10.466425 12.7
2.23194 10.478060 12.71
2.230306 10.489694 12.72
2.228677 10.501323 12.73
2.227051 10.512949 12.74
2.225428 10.524572 12.75
2.223807 10.536193 12.76
2.222188 10.547812 12.77
2.220575 10.559425 12.78
2.218962 10.571038 12.79
2.21735 10.582650 12.8
2.215742 10.594258 12.81
2.214139 10.605861 12.82
2.212537 10.617463 12.83
2.210938 10.629062 12.84
2.209343 10.640657 12.85
2.207749 10.652251 12.86
2.206158 10.663842 12.87
2.204571 10.675429 12.88
2.202984 10.687016 12.89
2.201403 10.698597 12.9
2.199824 10.710176 12.91
2.198245 10.721755 12.92
2.196669 10.733331 12.93
2.195098 10.744902 12.94
2.19353 10.756470 12.95
2.191961 10.768039 12.96
2.190398 10.779602 12.97
2.188837 10.791163 12.98
2.187279 10.802721 12.99
2.185721 10.814279 13.0
2.184167 10.825833 13.01
2.182615 10.837385 13.02
2.181069 10.848931 13.03
2.179522 10.860478 13.04
2.177977 10.872023 13.05
2.176439 10.883561 13.06
2.174899 10.895101 13.07
2.173365 10.906635 13.08
2.171832 10.918168 13.09
2.170299 10.929701 13.1
2.168771 10.941229 13.11
2.167244 10.952756 13.12
2.165723 10.964277 13.13
2.164203 10.975797 13.14
2.162687 10.987313 13.15
2.161168 10.998832 13.16
2.159656 11.010344 13.17
2.158146 11.021854 13.18
2.156638 11.033362 13.19
2.155132 11.044868 13.2
2.153627 11.056373 13.21
2.152129 11.067871 13.22
2.15063 11.079370 13.23
2.149135 11.090865 13.24
2.147641 11.102359 13.25
2.146148 11.113852 13.26
2.14466 11.125340 13.27
2.143175 11.136825 13.28
2.14169 11.148310 13.29
2.140208 11.159792 13.3
2.13873 11.171270 13.31
2.137254 11.182746 13.32
2.135781 11.194219 13.33
2.134307 11.205693 13.34
2.132838 11.217162 13.35
2.131369 11.228631 13.36
2.129906 11.240094 13.37
2.128443 11.251557 13.38
2.126983 11.263017 13.39
2.125527 11.274473 13.4
2.124069 11.285931 13.41
2.122618 11.297382 13.42
2.121167 11.308833 13.43
2.119719 11.320281 13.44
2.118272 11.331728 13.45
2.116827 11.343173 13.46
2.115385 11.354615 13.47
2.113947 11.366053 13.48
2.112511 11.377489 13.49
2.111074 11.388926 13.5
2.109642 11.400358 13.51
2.108212 11.411788 13.52
2.106786 11.423214 13.53
2.105358 11.434642 13.54
2.103935 11.446065 13.55
2.102514 11.457486 13.56
2.101095 11.468905 13.57
2.099678 11.480322 13.58
2.098264 11.491736 13.59
2.096851 11.503149 13.6
2.095441 11.514559 13.61
2.094032 11.525968 13.62
2.092627 11.537373 13.63
2.091222 11.548778 13.64
2.089821 11.560179 13.65
2.088424 11.571576 13.66
2.087025 11.582975 13.67
2.085631 11.594369 13.68
2.084238 11.605762 13.69
2.082847 11.617153 13.7
2.081459 11.628541 13.71
2.080073 11.639927 13.72
2.078689 11.651311 13.73
2.077307 11.662693 13.74
2.075926 11.674074 13.75
2.074548 11.685452 13.76
2.073173 11.696827 13.77
2.071801 11.708199 13.78
2.070429 11.719571 13.79
2.069058 11.730942 13.8
2.067692 11.742308 13.81
2.066328 11.753672 13.82
2.064964 11.765036 13.83
2.063602 11.776398 13.84
2.062245 11.787755 13.85
2.060887 11.799113 13.86
2.059532 11.810468 13.87
2.058179 11.821821 13.88
2.056829 11.833171 13.89
2.055481 11.844519 13.9
2.054133 11.855867 13.91
2.05279 11.867210 13.92
2.051447 11.878553 13.93
2.050106 11.889894 13.94
2.048769 11.901231 13.95
2.04743 11.912570 13.96
2.046096 11.923904 13.97
2.044763 11.935237 13.98
2.043434 11.946566 13.99
2.042105 11.957895 14.0
2.040779 11.969221 14.01
2.039454 11.980546 14.02
2.038132 11.991868 14.03
2.036812 12.003188 14.04
2.035492 12.014508 14.05
2.034175 12.025825 14.06
2.032862 12.037138 14.07
2.031551 12.048449 14.08
2.030238 12.059762 14.09
2.028929 12.071071 14.1
2.02762 12.082380 14.11
2.02632 12.093680 14.12
2.025015 12.104985 14.13
2.023715 12.116285 14.14
2.022416 12.127584 14.15
2.021119 12.138881 14.16
2.019821 12.150179 14.17
2.01853 12.161470 14.18
2.017239 12.172761 14.19
2.015948 12.184052 14.2
2.014661 12.195339 14.21
2.013376 12.206624 14.22
2.012091 12.217909 14.23
2.010809 12.229191 14.24
2.009529 12.240471 14.25
2.008251 12.251749 14.26
2.006973 12.263027 14.27
2.005698 12.274302 14.28
2.004427 12.285573 14.29
2.003156 12.296844 14.3
2.001886 12.308114 14.31
2.000621 12.319379 14.32
1.999353 12.330647 14.33
1.998092 12.341908 14.34
1.996829 12.353171 14.35
1.99557 12.364430 14.36
1.994311 12.375689 14.37
1.993056 12.386944 14.38
1.9918 12.398200 14.39
1.990549 12.409451 14.4
1.989297 12.420703 14.41
1.988048 12.431952 14.42
1.9868 12.443200 14.43
1.985558 12.454442 14.44
1.984311 12.465689 14.45
1.98307 12.476930 14.46
1.98183 12.488170 14.47
1.980592 12.499408 14.48
1.979356 12.510644 14.49
1.978122 12.521878 14.5
1.976888 12.533112 14.51
1.975655 12.544345 14.52
1.974427 12.555573 14.53
1.973198 12.566802 14.54
1.971972 12.578028 14.55
1.970748 12.589252 14.56
1.969528 12.600472 14.57
1.968308 12.611692 14.58
1.967087 12.622913 14.59
1.965868 12.634132 14.6
1.964652 12.645348 14.61
1.963438 12.656562 14.62
1.962228 12.667772 14.63
1.961017 12.678983 14.64
1.959809 12.690191 14.65
1.958598 12.701402 14.66
1.957395 12.712605 14.67
1.956193 12.723807 14.68
1.954991 12.735009 14.69
1.953789 12.746211 14.7
1.95259 12.757410 14.71
1.951392 12.768608 14.72
1.950198 12.779802 14.73
1.949004 12.790996 14.74
1.947812 12.802188 14.75
1.946622 12.813378 14.76
1.945432 12.824568 14.77
1.944246 12.835754 14.78
1.94306 12.846940 14.79
1.941876 12.858124 14.8
1.940694 12.869306 14.81
1.939514 12.880486 14.82
1.938335 12.891665 14.83
1.937157 12.902843 14.84
1.935982 12.914018 14.85
1.934809 12.925191 14.86
1.933637 12.936363 14.87
1.932464 12.947536 14.88
1.931295 12.958705 14.89
1.930129 12.969871 14.9
1.928964 12.981036 14.91
1.927798 12.992202 14.92
1.926634 13.003366 14.93
1.925474 13.014526 14.94
1.924315 13.025685 14.95
1.923156 13.036844 14.96
1.922001 13.047999 14.97
1.920845 13.059155 14.98
1.919693 13.070307 14.99
1.918541 13.081459 15.0
1.91739 13.092610 15.01
1.916241 13.103759 15.02
1.915095 13.114905 15.03
1.913949 13.126051 15.04
1.912805 13.137195 15.05
1.911662 13.148338 15.06
1.910523 13.159477 15.07
1.909381 13.170619 15.08
1.908246 13.181754 15.09
1.907109 13.192891 15.1
1.905975 13.204025 15.11
1.904842 13.215158 15.12
1.903709 13.226291 15.13
1.90258 13.237420 15.14
1.901451 13.248549 15.15
1.900325 13.259675 15.16
1.899198 13.270802 15.17
1.898073 13.281927 15.18
1.896952 13.293048 15.19
1.895831 13.304169 15.2
1.894713 13.315287 15.21
1.893593 13.326407 15.22
1.892478 13.337522 15.23
1.891362 13.348638 15.24
1.890247 13.359753 15.25
1.889136 13.370864 15.26
1.888025 13.381975 15.27
1.886915 13.393085 15.28
1.885809 13.404191 15.29
1.884703 13.415297 15.3
1.883598 13.426402 15.31
1.882495 13.437505 15.32
1.881393 13.448607 15.33
1.880292 13.459708 15.34
1.879193 13.470807 15.35
1.878096 13.481904 15.36
1.877001 13.492999 15.37
1.875905 13.504095 15.38
1.874814 13.515186 15.39
1.873721 13.526279 15.4
1.87263 13.537370 15.41
1.871543 13.548457 15.42
1.870454 13.559546 15.43
1.869369 13.570631 15.44
1.868284 13.581716 15.45
1.867199 13.592801 15.46
1.866119 13.603881 15.47
1.865039 13.614961 15.48
1.863959 13.626041 15.49
1.862882 13.637118 15.5
1.861807 13.648193 15.51
1.860731 13.659269 15.52
1.859659 13.670341 15.53
1.858587 13.681413 15.54
1.857516 13.692484 15.55
1.856448 13.703552 15.56
1.855379 13.714621 15.57
1.854313 13.725687 15.58
1.85325 13.736750 15.59
1.852184 13.747816 15.6
1.851123 13.758877 15.61
1.850062 13.769938 15.62
1.849003 13.780997 15.63
1.847944 13.792056 15.64
1.846888 13.803112 15.65
1.845834 13.814166 15.66
1.844778 13.825222 15.67
1.843727 13.836273 15.68
1.842675 13.847325 15.69
1.841625 13.858375 15.7
1.840575 13.869425 15.71
1.839529 13.880471 15.72
1.838485 13.891515 15.73
1.837439 13.902561 15.74
1.836395 13.913605 15.75
1.835355 13.924645 15.76
1.834312 13.935688 15.77
1.833275 13.946725 15.78
1.832236 13.957764 15.79
1.831199 13.968801 15.8
1.830163 13.979837 15.81
1.82913 13.990870 15.82
1.828097 14.001903 15.83
1.827065 14.012935 15.84
1.826037 14.023963 15.85
1.825008 14.034992 15.86
1.823979 14.046021 15.87
1.822954 14.057046 15.88
1.821929 14.068071 15.89
1.820908 14.079092 15.9
1.819885 14.090115 15.91
1.818864 14.101136 15.92
1.817844 14.112156 15.93
1.816825 14.123175 15.94
1.815809 14.134191 15.95
1.814792 14.145208 15.96
1.813778 14.156222 15.97
1.812766 14.167234 15.98
1.811754 14.178246 15.99
1.810743 14.189257 16.0
1.809735 14.200265 16.01
1.808726 14.211274 16.02
1.80772 14.222280 16.03
1.806711 14.233289 16.04
1.80571 14.244290 16.05
1.804708 14.255292 16.06
1.803705 14.266295 16.07
1.802703 14.277297 16.08
1.801704 14.288296 16.09
1.800706 14.299294 16.1
1.799708 14.310292 16.11
