# 91.4 deg
4.152366 2.937634 7.09
4.143478 2.956522 7.1
4.134652 2.975348 7.11
4.125891 2.994109 7.12
4.117193 3.012807 7.13
4.108557 3.031443 7.14
4.09998 3.050020 7.15
4.091464 3.068536 7.16
4.083006 3.086994 7.17
4.074608 3.105392 7.18
4.066266 3.123734 7.19
4.05798 3.142020 7.2
4.049751 3.160249 7.21
4.041578 3.178422 7.22
4.033457 3.196543 7.23
4.025391 3.214609 7.24
4.017378 3.232622 7.25
4.009417 3.250583 7.26
4.001506 3.268494 7.27
3.993645 3.286355 7.28
3.985838 3.304162 7.29
3.978077 3.321923 7.3
3.970366 3.339634 7.31
3.962704 3.357296 7.32
3.955089 3.374911 7.33
3.947522 3.392478 7.34
3.94 3.410000 7.35
3.932524 3.427476 7.36
3.925094 3.444906 7.37
3.917709 3.462291 7.38
3.910367 3.479633 7.39
3.903069 3.496931 7.4
3.895816 3.514184 7.41
3.888605 3.531395 7.42
3.881437 3.548563 7.43
3.874308 3.565692 7.44
3.867221 3.582779 7.45
3.860174 3.599826 7.46
3.853169 3.616831 7.47
3.846204 3.633796 7.48
3.839279 3.650721 7.49
3.83239 3.667610 7.5
3.82554 3.684460 7.51
3.818731 3.701269 7.52
3.811958 3.718042 7.53
3.805223 3.734777 7.54
3.798525 3.751475 7.55
3.791861 3.768139 7.56
3.785234 3.784766 7.57
3.778645 3.801355 7.58
3.772089 3.817911 7.59
3.76557 3.834430 7.6
3.759083 3.850917 7.61
3.752632 3.867368 7.62
3.746214 3.883786 7.63
3.73983 3.900170 7.64
3.733481 3.916519 7.65
3.727163 3.932837 7.66
3.720877 3.949123 7.67
3.714624 3.965376 7.68
3.708402 3.981598 7.69
3.702213 3.997787 7.7
3.696054 4.013946 7.71
3.689926 4.030074 7.72
3.683831 4.046169 7.73
3.677764 4.062236 7.74
3.671726 4.078274 7.75
3.665721 4.094279 7.76
3.659743 4.110257 7.77
3.653796 4.126204 7.78
3.647877 4.142123 7.79
3.641986 4.158014 7.8
3.636125 4.173875 7.81
3.63029 4.189710 7.82
3.624485 4.205515 7.83
3.618706 4.221294 7.84
3.612956 4.237044 7.85
3.607232 4.252768 7.86
3.601535 4.268465 7.87
3.595865 4.284135 7.88
3.59022 4.299780 7.89
3.584605 4.315395 7.9
3.579012 4.330988 7.91
3.573446 4.346554 7.92
3.567906 4.362094 7.93
3.562389 4.377611 7.94
3.556902 4.393098 7.95
3.551434 4.408566 7.96
3.545994 4.424006 7.97
3.540577 4.439423 7.98
3.535185 4.454815 7.99
3.529818 4.470182 8.0
3.524474 4.485526 8.01
3.519152 4.500848 8.02
3.513856 4.516144 8.03
3.508582 4.531418 8.04
3.503329 4.546671 8.05
3.498101 4.561899 8.06
3.492896 4.577104 8.07
3.487713 4.592287 8.08
3.482551 4.607449 8.09
3.477412 4.622588 8.1
3.472297 4.637703 8.11
3.4672 4.652800 8.12
3.462127 4.667873 8.13
3.457074 4.682926 8.14
3.452044 4.697956 8.15
3.447035 4.712965 8.16
3.442044 4.727956 8.17
3.437074 4.742926 8.18
3.43213 4.757870 8.19
3.427201 4.772799 8.2
3.422294 4.787706 8.21
3.417405 4.802595 8.22
3.412541 4.817459 8.23
3.407693 4.832307 8.24
3.402864 4.847136 8.25
3.398055 4.861945 8.26
3.393267 4.876733 8.27
3.388498 4.891502 8.28
3.383747 4.906253 8.29
3.379015 4.920985 8.3
3.374301 4.935699 8.31
3.369607 4.950393 8.32
3.364933 4.965067 8.33
3.360274 4.979726 8.34
3.355635 4.994365 8.35
3.351014 5.008986 8.36
3.34641 5.023590 8.37
3.341825 5.038175 8.38
3.337257 5.052743 8.39
3.332707 5.067293 8.4
3.328175 5.081825 8.41
3.323659 5.096341 8.42
3.31916 5.110840 8.43
3.31468 5.125320 8.44
3.310217 5.139783 8.45
3.305768 5.154232 8.46
3.301337 5.168663 8.47
3.296925 5.183075 8.48
3.292528 5.197472 8.49
3.288146 5.211854 8.5
3.283781 5.226219 8.51
3.279432 5.240568 8.52
3.2751 5.254900 8.53
3.270783 5.269217 8.54
3.266482 5.283518 8.55
3.262197 5.297803 8.56
3.257928 5.312072 8.57
3.253675 5.326325 8.58
3.249436 5.340564 8.59
3.245212 5.354788 8.6
3.241005 5.368995 8.61
3.236813 5.383187 8.62
3.232634 5.397366 8.63
3.22847 5.411530 8.64
3.224324 5.425676 8.65
3.220189 5.439811 8.66
3.216071 5.453929 8.67
3.211966 5.468034 8.68
3.207879 5.482121 8.69
3.203801 5.496199 8.7
3.199741 5.510259 8.71
3.195693 5.524307 8.72
3.191661 5.538339 8.73
3.18764 5.552360 8.74
3.183635 5.566365 8.75
3.179643 5.580357 8.76
3.175667 5.594333 8.77
3.171704 5.608296 8.78
3.167753 5.622247 8.79
3.163816 5.636184 8.8
3.159891 5.650109 8.81
3.155981 5.664019 8.82
3.152084 5.677916 8.83
3.1482 5.691800 8.84
3.144331 5.705669 8.85
3.140473 5.719527 8.86
3.136628 5.733372 8.87
3.132794 5.747206 8.88
3.128975 5.761025 8.89
3.125169 5.774831 8.9
3.121375 5.788625 8.91
3.117592 5.802408 8.92
3.113822 5.816178 8.93
3.110067 5.829933 8.94
3.106323 5.843677 8.95
3.10259 5.857410 8.96
3.098869 5.871131 8.97
3.095162 5.884838 8.98
3.091465 5.898535 8.99
3.08778 5.912220 9.0
3.084109 5.925891 9.01
3.080447 5.939553 9.02
3.076799 5.953201 9.03
3.073161 5.966839 9.04
3.069536 5.980464 9.05
3.065921 5.994079 9.06
3.062321 6.007679 9.07
3.058729 6.021271 9.08
3.055149 6.034851 9.09
3.05158 6.048420 9.1
3.048024 6.061976 9.11
3.044476 6.075524 9.12
3.040942 6.089058 9.13
3.037417 6.102583 9.14
3.033905 6.116095 9.15
3.0304 6.129600 9.16
3.026911 6.143089 9.17
3.023429 6.156571 9.18
3.01996 6.170040 9.19
3.0165 6.183500 9.2
3.013051 6.196949 9.21
3.009613 6.210387 9.22
3.006186 6.223814 9.23
3.002769 6.237231 9.24
2.999362 6.250638 9.25
2.995965 6.264035 9.26
2.992578 6.277422 9.27
2.989202 6.290798 9.28
2.985837 6.304163 9.29
2.98248 6.317520 9.3
2.979134 6.330866 9.31
2.975799 6.344201 9.32
2.972472 6.357528 9.33
2.969156 6.370844 9.34
2.965849 6.384151 9.35
2.962555 6.397445 9.36
2.959267 6.410733 9.37
2.95599 6.424010 9.38
2.952722 6.437278 9.39
2.949465 6.450535 9.4
2.946216 6.463784 9.41
2.942977 6.477023 9.42
2.939746 6.490254 9.43
2.936527 6.503473 9.44
2.933317 6.516683 9.45
2.930114 6.529886 9.46
2.926921 6.543079 9.47
2.92374 6.556260 9.48
2.920565 6.569435 9.49
2.917401 6.582599 9.5
2.914243 6.595757 9.51
2.911098 6.608902 9.52
2.90796 6.622040 9.53
2.90483 6.635170 9.54
2.901711 6.648289 9.55
2.898599 6.661401 9.56
2.895497 6.674503 9.57
2.892403 6.687597 9.58
2.889318 6.700682 9.59
2.88624 6.713760 9.6
2.883173 6.726827 9.61
2.880114 6.739886 9.62
2.877063 6.752937 9.63
2.874019 6.765981 9.64
2.870987 6.779013 9.65
2.867961 6.792039 9.66
2.864943 6.805057 9.67
2.861934 6.818066 9.68
2.858934 6.831066 9.69
2.855944 6.844056 9.7
2.85296 6.857040 9.71
2.849982 6.870018 9.72
2.847015 6.882985 9.73
2.844055 6.895945 9.74
2.841104 6.908896 9.75
2.83816 6.921840 9.76
2.835224 6.934776 9.77
2.832298 6.947702 9.78
2.829379 6.960621 9.79
2.826464 6.973536 9.8
2.82356 6.986440 9.81
2.820664 6.999336 9.82
2.817776 7.012224 9.83
2.814893 7.025107 9.84
2.81202 7.037980 9.85
2.809155 7.050845 9.86
2.806297 7.063703 9.87
2.803445 7.076555 9.88
2.800602 7.089398 9.89
2.797767 7.102233 9.9
2.794939 7.115061 9.91
2.792117 7.127883 9.92
2.789303 7.140697 9.93
2.786496 7.153504 9.94
2.783697 7.166303 9.95
2.780904 7.179096 9.96
2.778119 7.191881 9.97
2.775342 7.204658 9.98
2.772572 7.217428 9.99
2.769807 7.230193 10.0
2.76705 7.242950 10.01
2.7643 7.255700 10.02
2.761557 7.268443 10.03
2.758822 7.281178 10.04
2.756091 7.293909 10.05
2.75337 7.306630 10.06
2.750655 7.319345 10.07
2.747947 7.332053 10.08
2.745244 7.344756 10.09
2.742549 7.357451 10.1
2.739862 7.370138 10.11
2.737178 7.382822 10.12
2.734502 7.395498 10.13
2.731835 7.408165 10.14
2.729172 7.420828 10.15
2.726516 7.433484 10.16
2.723866 7.446134 10.17
2.721223 7.458777 10.18
2.718588 7.471412 10.19
2.715956 7.484044 10.2
2.713332 7.496668 10.21
2.710715 7.509285 10.22
2.708102 7.521898 10.23
2.705497 7.534503 10.24
2.702899 7.547101 10.25
2.700304 7.559696 10.26
2.697716 7.572284 10.27
2.695136 7.584864 10.28
2.692561 7.597439 10.29
2.689992 7.610008 10.3
2.687428 7.622572 10.31
2.684872 7.635128 10.32
2.68232 7.647680 10.33
2.679775 7.660225 10.34
2.677234 7.672766 10.35
2.674701 7.685299 10.36
2.672174 7.697826 10.37
2.669652 7.710348 10.38
2.667135 7.722865 10.39
2.664628 7.735372 10.4
2.662124 7.747876 10.41
2.659622 7.760378 10.42
2.657129 7.772871 10.43
2.654645 7.785355 10.44
2.652163 7.797837 10.45
2.649686 7.810314 10.46
2.647216 7.822784 10.47
2.644752 7.835248 10.48
2.642292 7.847708 10.49
2.63984 7.860160 10.5
2.637391 7.872609 10.51
2.634949 7.885051 10.52
2.632512 7.897488 10.53
2.63008 7.909920 10.54
2.627654 7.922346 10.55
2.625233 7.934767 10.56
2.622819 7.947181 10.57
2.620408 7.959592 10.58
2.618004 7.971996 10.59
2.615605 7.984395 10.6
2.613211 7.996789 10.61
2.610823 8.009177 10.62
2.608438 8.021562 10.63
2.606061 8.033939 10.64
2.603689 8.046311 10.65
2.60132 8.058680 10.66
2.598958 8.071042 10.67
2.596601 8.083399 10.68
2.594249 8.095751 10.69
2.591903 8.108097 10.7
2.58956 8.120440 10.71
2.587223 8.132777 10.72
2.584892 8.145108 10.73
2.582565 8.157435 10.74
2.580243 8.169757 10.75
2.577925 8.182075 10.76
2.575614 8.194386 10.77
2.573309 8.206691 10.78
2.571005 8.218995 10.79
2.568706 8.231294 10.8
2.566415 8.243585 10.81
2.564129 8.255871 10.82
2.561848 8.268152 10.83
2.559569 8.280431 10.84
2.557296 8.292704 10.85
2.555029 8.304971 10.86
2.552766 8.317234 10.87
2.550507 8.329493 10.88
2.548255 8.341745 10.89
2.546006 8.353994 10.9
2.54376 8.366240 10.91
2.541522 8.378478 10.92
2.539287 8.390713 10.93
2.537056 8.402944 10.94
2.534832 8.415168 10.95
2.53261 8.427390 10.96
2.530394 8.439606 10.97
2.528183 8.451817 10.98
2.525976 8.464024 10.99
2.523773 8.476227 11.0
2.521575 8.488425 11.01
2.519381 8.500619 11.02
2.517192 8.512808 11.03
2.515008 8.524992 11.04
2.512829 8.537171 11.05
2.510653 8.549347 11.06
2.508482 8.561518 11.07
2.506315 8.573685 11.08
2.504153 8.585847 11.09
2.501996 8.598004 11.1
2.499842 8.610158 11.11
2.497691 8.622309 11.12
2.495545 8.634455 11.13
2.493407 8.646593 11.14
2.491272 8.658728 11.15
2.489139 8.670861 11.16
2.48701 8.682990 11.17
2.484887 8.695113 11.18
2.482768 8.707232 11.19
2.480652 8.719348 11.2
2.478542 8.731458 11.21
2.476435 8.743565 11.22
2.474334 8.755666 11.23
2.472234 8.767766 11.24
2.470141 8.779859 11.25
2.468051 8.791949 11.26
2.465964 8.804036 11.27
2.463884 8.816116 11.28
2.461806 8.828194 11.29
2.459732 8.840268 11.3
2.457662 8.852338 11.31
2.455596 8.864404 11.32
2.453536 8.876464 11.33
2.451477 8.888523 11.34
2.449422 8.900578 11.35
2.447374 8.912626 11.36
2.44533 8.924670 11.37
2.443287 8.936713 11.38
2.44125 8.948750 11.39
2.439215 8.960785 11.4
2.437186 8.972814 11.41
2.435159 8.984841 11.42
2.433137 8.996863 11.43
2.431119 9.008881 11.44
2.429106 9.020894 11.45
2.427094 9.032906 11.46
2.425088 9.044912 11.47
2.423086 9.056914 11.48
2.421086 9.068914 11.49
2.419091 9.080909 11.5
2.417099 9.092901 11.51
2.415111 9.104889 11.52
2.413127 9.116873 11.53
2.411148 9.128852 11.54
2.40917 9.140830 11.55
2.407198 9.152802 11.56
2.40523 9.164770 11.57
2.403264 9.176736 11.58
2.401301 9.188699 11.59
2.399342 9.200658 11.6
2.397388 9.212612 11.61
2.395437 9.224563 11.62
2.39349 9.236510 11.63
2.391545 9.248455 11.64
2.389606 9.260394 11.65
2.38767 9.272330 11.66
2.385737 9.284263 11.67
2.383805 9.296195 11.68
2.381881 9.308119 11.69
2.379959 9.320041 11.7
2.37804 9.331960 11.71
2.376124 9.343876 11.72
2.374214 9.355786 11.73
2.372304 9.367696 11.74
2.370399 9.379601 11.75
2.368498 9.391502 11.76
2.3666 9.403400 11.77
2.364705 9.415295 11.78
2.362813 9.427187 11.79
2.360925 9.439075 11.8
2.359041 9.450959 11.81
2.357162 9.462838 11.82
2.355283 9.474717 11.83
2.353409 9.486591 11.84
2.351538 9.498462 11.85
2.34967 9.510330 11.86
2.347807 9.522193 11.87
2.345945 9.534055 11.88
2.344087 9.545913 11.89
2.342233 9.557767 11.9
2.340384 9.569616 11.91
2.338534 9.581466 11.92
2.336692 9.593308 11.93
2.33485 9.605150 11.94
2.333012 9.616988 11.95
2.331175 9.628825 11.96
2.329344 9.640656 11.97
2.327519 9.652481 11.98
2.325691 9.664309 11.99
2.32387 9.676130 12.0
2.322049 9.687951 12.01
2.320234 9.699766 12.02
2.318424 9.711576 12.03
2.316613 9.723387 12.04
2.314806 9.735194 12.05
2.313002 9.746998 12.06
2.311203 9.758797 12.07
2.309406 9.770594 12.08
2.307611 9.782389 12.09
2.305821 9.794179 12.1
2.304035 9.805965 12.11
2.302248 9.817752 12.12
2.300468 9.829532 12.13
2.298688 9.841312 12.14
2.296914 9.853086 12.15
2.295141 9.864859 12.16
2.293372 9.876628 12.17
2.291605 9.888395 12.18
2.289842 9.900158 12.19
2.288082 9.911918 12.2
2.286325 9.923675 12.21
2.28457 9.935430 12.22
2.28282 9.947180 12.23
2.281073 9.958927 12.24
2.279326 9.970674 12.25
2.277585 9.982415 12.26
2.275846 9.994154 12.27
2.274109 10.005891 12.28
2.272376 10.017624 12.29
2.270647 10.029353 12.3
2.26892 10.041080 12.31
2.267196 10.052804 12.32
2.265476 10.064524 12.33
2.263757 10.076243 12.34
2.262044 10.087956 12.35
2.260332 10.099668 12.36
2.258622 10.111378 12.37
2.256914 10.123086 12.38
2.255213 10.134787 12.39
2.253515 10.146485 12.4
2.251819 10.158181 12.41
2.250123 10.169877 12.42
2.248432 10.181568 12.43
2.246746 10.193254 12.44
2.24506 10.204940 12.45
2.243377 10.216623 12.46
2.241699 10.228301 12.47
2.240024 10.239976 12.48
2.23835 10.251650 12.49
2.23668 10.263320 12.5
2.235013 10.274987 12.51
2.233349 10.286651 12.52
2.231688 10.298312 12.53
2.23003 10.309970 12.54
2.228375 10.321625 12.55
2.226723 10.333277 12.56
2.225075 10.344925 12.57
2.223432 10.356568 12.58
2.221785 10.368215 12.59
2.220143 10.379857 12.6
2.218509 10.391491 12.61
2.216874 10.403126 12.62
2.21524 10.414760 12.63
2.213612 10.426388 12.64
2.211986 10.438014 12.65
2.210363 10.449637 12.66
2.208742 10.461258 12.67
2.207124 10.472876 12.68
2.205511 10.484489 12.69
2.203899 10.496101 12.7
2.202287 10.507713 12.71
2.20068 10.519320 12.72
2.199077 10.530923 12.73
2.197476 10.542524 12.74
2.195879 10.554121 12.75
2.194282 10.565718 12.76
2.192688 10.577312 12.77
2.1911 10.588900 12.78
2.189512 10.600488 12.79
2.187925 10.612075 12.8
2.186345 10.623655 12.81
2.184765 10.635235 12.82
2.183189 10.646811 12.83
2.181614 10.658386 12.84
2.180044 10.669956 12.85
2.178474 10.681526 12.86
2.176908 10.693092 12.87
2.175345 10.704655 12.88
2.173784 10.716216 12.89
2.172227 10.727773 12.9
2.170673 10.739327 12.91
2.169118 10.750882 12.92
2.167566 10.762434 12.93
2.166021 10.773979 12.94
2.164477 10.785523 12.95
2.162932 10.797068 12.96
2.161393 10.808607 12.97
2.159855 10.820145 12.98
2.158321 10.831679 12.99
2.156789 10.843211 13.0
2.155258 10.854742 13.01
2.153731 10.866269 13.02
2.152207 10.877793 13.03
2.150684 10.889316 13.04
2.149166 10.900834 13.05
2.147648 10.912352 13.06
2.146134 10.923866 13.07
2.144622 10.935378 13.08
2.143113 10.946887 13.09
2.141604 10.958396 13.1
2.140101 10.969899 13.11
2.138598 10.981402 13.12
2.137098 10.992902 13.13
2.135602 11.004398 13.14
2.134109 11.015891 13.15
2.132614 11.027386 13.16
2.131124 11.038876 13.17
2.129638 11.050362 13.18
2.128152 11.061848 13.19
2.12667 11.073330 13.2
2.12519 11.084810 13.21
2.123713 11.096287 13.22
2.122239 11.107761 13.23
2.120765 11.119235 13.24
2.119293 11.130707 13.25
2.117825 11.142175 13.26
2.116358 11.153642 13.27
2.114896 11.165104 13.28
2.113434 11.176566 13.29
2.111975 11.188025 13.3
2.110519 11.199481 13.31
2.109065 11.210935 13.32
2.107616 11.222384 13.33
2.106165 11.233835 13.34
2.104717 11.245283 13.35
2.103272 11.256728 13.36
2.10183 11.268170 13.37
2.10039 11.279610 13.38
2.098953 11.291047 13.39
2.097518 11.302482 13.4
2.096083 11.313917 13.41
2.094655 11.325345 13.42
2.093223 11.336777 13.43
2.091798 11.348202 13.44
2.090373 11.359627 13.45
2.08895 11.371050 13.46
2.087532 11.382468 13.47
2.086114 11.393886 13.48
2.0847 11.405300 13.49
2.083286 11.416714 13.5
2.081876 11.428124 13.51
2.080467 11.439533 13.52
2.079063 11.450937 13.53
2.077658 11.462342 13.54
2.076256 11.473744 13.55
2.074853 11.485147 13.56
2.073458 11.496542 13.57
2.072063 11.507937 13.58
2.070669 11.519331 13.59
2.069279 11.530721 13.6
2.06789 11.542110 13.61
2.066503 11.553497 13.62
2.06512 11.564880 13.63
2.063736 11.576264 13.64
2.062356 11.587644 13.65
2.060979 11.599021 13.66
2.059602 11.610398 13.67
2.058228 11.621772 13.68
2.056857 11.633143 13.69
2.055486 11.644514 13.7
2.054119 11.655881 13.71
2.052754 11.667246 13.72
2.051392 11.678608 13.73
2.05003 11.689970 13.74
2.048671 11.701329 13.75
2.047313 11.712687 13.76
2.045958 11.724042 13.77
2.044607 11.735393 13.78
2.043255 11.746745 13.79
2.041906 11.758094 13.8
2.04056 11.769440 13.81
2.039216 11.780784 13.82
2.037872 11.792128 13.83
2.036532 11.803468 13.84
2.035195 11.814805 13.85
2.033857 11.826143 13.86
2.032523 11.837477 13.87
2.031191 11.848809 13.88
2.02986 11.860140 13.89
2.028531 11.871469 13.9
2.027204 11.882796 13.91
2.02588 11.894120 13.92
2.024558 11.905442 13.93
2.023239 11.916761 13.94
2.021922 11.928078 13.95
2.020602 11.939398 13.96
2.019289 11.950711 13.97
2.017974 11.962026 13.98
2.016667 11.973333 13.99
2.015356 11.984644 14.0
2.01405 11.995950 14.01
2.012747 12.007253 14.02
2.011443 12.018557 14.03
2.010142 12.029858 14.04
2.008842 12.041158 14.05
2.007546 12.052454 14.06
2.006251 12.063749 14.07
2.004961 12.075039 14.08
2.003667 12.086333 14.09
2.002378 12.097622 14.1
2.001088 12.108912 14.11
1.999807 12.120193 14.12
1.998522 12.131478 14.13
1.997242 12.142758 14.14
1.995963 12.154037 14.15
1.994684 12.165316 14.16
1.993406 12.176594 14.17
1.992134 12.187866 14.18
1.990862 12.199138 14.19
1.989592 12.210408 14.2
1.988322 12.221678 14.21
1.987056 12.232944 14.22
1.985791 12.244209 14.23
1.984528 12.255472 14.24
1.983266 12.266734 14.25
1.982007 12.277993 14.26
1.980748 12.289252 14.27
1.979492 12.300508 14.28
1.978241 12.311759 14.29
1.97699 12.323010 14.3
1.975738 12.334262 14.31
1.97449 12.345510 14.32
1.973243 12.356757 14.33
1.971999 12.368001 14.34
1.970755 12.379245 14.35
1.969514 12.390486 14.36
1.968275 12.401725 14.37
1.967038 12.412962 14.38
1.965802 12.424198 14.39
1.964569 12.435431 14.4
1.963334 12.446666 14.41
1.962104 12.457896 14.42
1.960875 12.469125 14.43
1.959651 12.480349 14.44
1.958423 12.491577 14.45
1.9572 12.502800 14.46
1.955977 12.514023 14.47
1.954759 12.525241 14.48
1.953541 12.536459 14.49
1.952325 12.547675 14.5
1.951109 12.558891 14.51
1.949894 12.570106 14.52
1.948685 12.581315 14.53
1.947475 12.592525 14.54
1.946266 12.603734 14.55
1.945059 12.614941 14.56
1.943857 12.626143 14.57
1.942654 12.637346 14.58
1.941451 12.648549 14.59
1.94025 12.659750 14.6
1.939055 12.670945 14.61
1.937859 12.682141 14.62
1.936664 12.693336 14.63
1.935472 12.704528 14.64
1.934282 12.715718 14.65
1.933089 12.726911 14.66
1.931905 12.738095 14.67
1.930719 12.749281 14.68
1.929533 12.760467 14.69
1.928351 12.771649 14.7
1.927169 12.782831 14.71
1.925988 12.794012 14.72
1.924813 12.805187 14.73
1.923637 12.816363 14.74
1.922461 12.827539 14.75
1.921288 12.838712 14.76
1.920117 12.849883 14.77
1.918947 12.861053 14.78
1.917778 12.872222 14.79
1.916612 12.883388 14.8
1.915447 12.894553 14.81
1.914283 12.905717 14.82
1.913123 12.916877 14.83
1.911962 12.928038 14.84
1.910804 12.939196 14.85
1.909647 12.950353 14.86
1.908493 12.961507 14.87
1.907338 12.972662 14.88
1.906186 12.983814 14.89
1.905035 12.994965 14.9
1.903888 13.006112 14.91
1.902738 13.017262 14.92
1.901595 13.028405 14.93
1.900451 13.039549 14.94
1.899308 13.050692 14.95
1.898166 13.061834 14.96
1.897027 13.072973 14.97
1.895888 13.084112 14.98
1.894754 13.095246 14.99
1.893617 13.106383 15.0
1.892483 13.117517 15.01
1.891352 13.128648 15.02
1.890221 13.139779 15.03
1.889093 13.150907 15.04
1.887965 13.162035 15.05
1.886839 13.173161 15.06
1.885717 13.184283 15.07
1.884592 13.195408 15.08
1.883471 13.206529 15.09
1.882352 13.217648 15.1
1.881234 13.228766 15.11
1.880118 13.239882 15.12
1.879002 13.250998 15.13
1.877888 13.262112 15.14
1.876777 13.273223 15.15
1.875668 13.284332 15.16
1.874557 13.295443 15.17
1.873448 13.306552 15.18
1.872343 13.317657 15.19
1.871238 13.328762 15.2
1.870136 13.339864 15.21
1.869032 13.350968 15.22
1.867934 13.362066 15.23
1.866834 13.373166 15.24
1.865735 13.384265 15.25
1.86464 13.395360 15.26
1.863545 13.406455 15.27
1.862454 13.417546 15.28
1.861362 13.428638 15.29
1.860271 13.439729 15.3
1.859182 13.450818 15.31
1.858095 13.461905 15.32
1.85701 13.472990 15.33
1.855924 13.484076 15.34
1.854842 13.495158 15.35
1.853761 13.506239 15.36
1.852681 13.517319 15.37
1.851601 13.528399 15.38
1.850525 13.539475 15.39
1.849449 13.550551 15.4
1.848373 13.561627 15.41
1.8473 13.572700 15.42
1.84623 13.583770 15.43
1.845159 13.594841 15.44
1.844091 13.605909 15.45
1.84302 13.616980 15.46
1.841956 13.628044 15.47
1.840893 13.639107 15.48
1.839828 13.650172 15.49
1.838766 13.661234 15.5
1.837706 13.672294 15.51
1.836646 13.683354 15.52
1.83559 13.694410 15.53
1.834533 13.705467 15.54
1.833479 13.716521 15.55
1.832425 13.727575 15.56
1.831372 13.738628 15.57
1.83032 13.749680 15.58
1.829272 13.760728 15.59
1.828222 13.771778 15.6
1.827176 13.782824 15.61
1.82613 13.793870 15.62
1.825086 13.804914 15.63
1.824043 13.815957 15.64
1.823002 13.826998 15.65
1.821962 13.838038 15.66
1.820924 13.849076 15.67
1.819886 13.860114 15.68
1.81885 13.871150 15.69
1.817815 13.882185 15.7
1.816781 13.893219 15.71
1.815748 13.904252 15.72
1.814719 13.915281 15.73
1.81369 13.926310 15.74
1.81266 13.937340 15.75
1.811634 13.948366 15.76
1.810606 13.959394 15.77
1.809584 13.970416 15.78
1.80856 13.981440 15.79
1.807539 13.992461 15.8
1.806518 14.003482 15.81
1.805499 14.014501 15.82
1.804482 14.025518 15.83
1.803466 14.036534 15.84
1.80245 14.047550 15.85
1.801437 14.058563 15.86
1.800423 14.069577 15.87
1.799414 14.080586 15.88
1.798401 14.091599 15.89
1.797395 14.102605 15.9
1.796386 14.113614 15.91
1.795381 14.124619 15.92
1.794374 14.135626 15.93
1.793372 14.146628 15.94
1.792369 14.157631 15.95
1.791367 14.168633 15.96
1.790367 14.179633 15.97
1.789369 14.190631 15.98
1.788371 14.201629 15.99
1.787375 14.212625 16.0
1.786381 14.223619 16.01
1.785385 14.234615 16.02
1.784395 14.245605 16.03
1.783402 14.256598 16.04
1.782414 14.267586 16.05
1.781427 14.278573 16.06
1.780439 14.289561 16.07
