# 153.2 deg
4.392236 11.087764 15.48
4.389214 11.100786 15.49
4.386198 11.113802 15.5
4.383187 11.126813 15.51
4.380182 11.139818 15.52
4.377181 11.152819 15.53
4.374187 11.165813 15.54
4.371196 11.178804 15.55
4.36821 11.191790 15.56
4.365233 11.204767 15.57
4.362257 11.217743 15.58
4.359288 11.230712 15.59
4.35632 11.243680 15.6
4.353362 11.256638 15.61
4.350406 11.269594 15.62
4.347456 11.282544 15.63
4.344511 11.295489 15.64
4.34157 11.308430 15.65
4.338637 11.321363 15.66
4.335708 11.334292 15.67
4.332781 11.347219 15.68
4.329861 11.360139 15.69
4.326946 11.373054 15.7
4.324034 11.385966 15.71
4.321129 11.398871 15.72
4.31823 11.411770 15.73
4.315335 11.424665 15.74
4.312441 11.437559 15.75
4.309554 11.450446 15.76
4.306672 11.463328 15.77
4.303796 11.476204 15.78
4.300923 11.489077 15.79
4.298056 11.501944 15.8
4.295193 11.514807 15.81
4.292337 11.527663 15.82
4.289482 11.540518 15.83
4.286633 11.553367 15.84
4.28379 11.566210 15.85
4.28095 11.579050 15.86
4.278115 11.591885 15.87
4.275287 11.604713 15.88
4.27246 11.617540 15.89
4.269641 11.630359 15.9
4.266824 11.643176 15.91
4.264012 11.655988 15.92
4.261203 11.668797 15.93
4.258403 11.681597 15.94
4.255604 11.694396 15.95
4.252809 11.707191 15.96
4.250021 11.719979 15.97
4.247238 11.732762 15.98
4.244458 11.745542 15.99
4.241683 11.758317 16.0
4.23891 11.771090 16.01
4.236143 11.783857 16.02
4.233382 11.796618 16.03
4.230624 11.809376 16.04
4.227873 11.822127 16.05
4.225125 11.834875 16.06
4.22238 11.847620 16.07
4.219637 11.860363 16.08
4.216904 11.873096 16.09
4.214173 11.885827 16.1
4.211443 11.898557 16.11
4.208721 11.911279 16.12
4.206004 11.923996 16.13
4.20329 11.936710 16.14
4.200579 11.949421 16.15
4.197873 11.962127 16.16
4.195171 11.974829 16.17
4.192474 11.987526 16.18
4.189781 12.000219 16.19
4.187092 12.012908 16.2
4.184412 12.025588 16.21
4.18173 12.038270 16.22
4.179054 12.050946 16.23
4.176381 12.063619 16.24
4.173714 12.076286 16.25
4.17105 12.088950 16.26
4.168391 12.101609 16.27
4.165736 12.114264 16.28
4.163085 12.126915 16.29
4.16044 12.139560 16.3
4.157796 12.152204 16.31
4.155155 12.164845 16.32
4.152524 12.177476 16.33
4.149893 12.190107 16.34
4.147264 12.202736 16.35
4.144643 12.215357 16.36
4.142025 12.227975 16.37
4.13941 12.240590 16.38
4.136802 12.253198 16.39
4.134193 12.265807 16.4
4.131592 12.278408 16.41
4.12899 12.291010 16.42
4.1264 12.303600 16.43
4.123809 12.316191 16.44
4.121221 12.328779 16.45
4.118641 12.341359 16.46
4.116063 12.353937 16.47
4.113488 12.366512 16.48
4.110915 12.379085 16.49
4.108349 12.391651 16.5
4.105786 12.404214 16.51
4.103225 12.416775 16.52
4.100669 12.429331 16.53
4.098118 12.441882 16.54
4.095573 12.454427 16.55
4.093031 12.466969 16.56
4.090488 12.479512 16.57
4.087954 12.492046 16.58
4.085421 12.504579 16.59
4.082893 12.517107 16.6
4.080367 12.529633 16.61
4.077848 12.542152 16.62
4.075332 12.554668 16.63
4.072817 12.567183 16.64
4.070308 12.579692 16.65
4.067802 12.592198 16.66
4.065299 12.604701 16.67
4.062801 12.617199 16.68
4.060307 12.629693 16.69
4.057815 12.642185 16.7
4.05533 12.654670 16.71
4.052845 12.667155 16.72
4.050366 12.679634 16.73
4.04789 12.692110 16.74
4.045418 12.704582 16.75
4.042946 12.717054 16.76
4.040481 12.729519 16.77
4.038018 12.741982 16.78
4.035562 12.754438 16.79
4.033109 12.766891 16.8
4.030659 12.779341 16.81
4.028212 12.791788 16.82
4.025767 12.804233 16.83
4.023324 12.816676 16.84
4.020891 12.829109 16.85
4.018458 12.841542 16.86
4.016028 12.853972 16.87
4.013603 12.866397 16.88
4.01118 12.878820 16.89
4.008759 12.891241 16.9
4.006347 12.903653 16.91
4.003934 12.916066 16.92
4.001524 12.928476 16.93
3.999122 12.940878 16.94
3.996721 12.953279 16.95
3.994324 12.965676 16.96
3.991928 12.978072 16.97
3.989539 12.990461 16.98
3.987148 13.002852 16.99
3.984762 13.015238 17.0
3.982383 13.027617 17.01
3.980006 13.039994 17.02
3.977634 13.052366 17.03
3.97526 13.064740 17.04
3.972897 13.077103 17.05
3.970533 13.089467 17.06
3.968171 13.101829 17.07
3.965815 13.114185 17.08
3.963461 13.126539 17.09
3.961109 13.138891 17.1
3.958764 13.151236 17.11
3.956418 13.163582 17.12
3.954081 13.175919 17.13
3.951743 13.188257 17.14
3.94941 13.200590 17.15
3.94708 13.212920 17.16
3.94475 13.225250 17.17
3.942428 13.237572 17.18
3.940108 13.249892 17.19
3.937789 13.262211 17.2
3.935476 13.274524 17.21
3.933166 13.286834 17.22
3.93086 13.299140 17.23
3.928554 13.311446 17.24
3.926253 13.323747 17.25
3.923958 13.336042 17.26
3.921663 13.348337 17.27
3.919367 13.360633 17.28
3.917082 13.372918 17.29
3.914797 13.385203 17.3
3.912515 13.397485 17.31
3.910235 13.409765 17.32
3.90796 13.422040 17.33
3.905687 13.434313 17.34
3.903417 13.446583 17.35
3.901154 13.458846 17.36
3.898888 13.471112 17.37
3.896629 13.483371 17.38
3.894375 13.495625 17.39
3.89212 13.507880 17.4
3.88987 13.520130 17.41
3.887622 13.532378 17.42
3.885378 13.544622 17.43
3.883135 13.556865 17.44
3.880898 13.569102 17.45
3.878662 13.581338 17.46
3.876431 13.593569 17.47
3.874203 13.605797 17.48
3.871976 13.618024 17.49
3.869753 13.630247 17.5
3.867534 13.642466 17.51
3.865316 13.654684 17.52
3.863102 13.666898 17.53
3.860891 13.679109 17.54
3.858685 13.691315 17.55
3.85648 13.703520 17.56
3.854281 13.715719 17.57
3.85208 13.727920 17.58
3.849885 13.740115 17.59
3.847691 13.752309 17.6
3.845499 13.764501 17.61
3.843312 13.776688 17.62
3.841131 13.788869 17.63
3.83895 13.801050 17.64
3.836769 13.813231 17.65
3.834597 13.825403 17.66
3.832426 13.837574 17.67
3.830254 13.849746 17.68
3.828089 13.861911 17.69
3.825924 13.874076 17.7
3.823764 13.886236 17.71
3.821607 13.898393 17.72
3.819453 13.910547 17.73
3.817298 13.922702 17.74
3.815151 13.934849 17.75
3.813005 13.946995 17.76
3.810861 13.959139 17.77
3.808718 13.971282 17.78
3.806582 13.983418 17.79
3.804447 13.995553 17.8
3.802316 14.007684 17.81
3.800186 14.019814 17.82
3.798059 14.031941 17.83
3.795935 14.044065 17.84
3.793815 14.056185 17.85
3.791697 14.068303 17.86
3.789582 14.080418 17.87
3.787472 14.092528 17.88
3.78536 14.104640 17.89
3.783254 14.116746 17.9
3.781152 14.128848 17.91
3.779047 14.140953 17.92
3.776948 14.153052 17.93
3.774852 14.165148 17.94
3.772761 14.177239 17.95
3.77067 14.189330 17.96
3.768586 14.201414 17.97
3.766499 14.213501 17.98
3.764416 14.225584 17.99
3.762336 14.237664 18.0
3.760258 14.249742 18.01
3.758185 14.261815 18.02
3.756113 14.273887 18.03
3.754043 14.285957 18.04
3.751979 14.298021 18.05
3.749917 14.310083 18.06
3.747855 14.322145 18.07
3.745798 14.334202 18.08
3.743743 14.346257 18.09
3.741687 14.358313 18.1
3.73964 14.370360 18.11
3.737593 14.382407 18.12
3.735547 14.394453 18.13
3.733506 14.406494 18.14
3.731467 14.418533 18.15
3.729428 14.430572 18.16
3.727396 14.442604 18.17
3.725362 14.454638 18.18
3.723334 14.466666 18.19
3.721305 14.478695 18.2
3.719284 14.490716 18.21
3.717264 14.502736 18.22
3.715245 14.514755 18.23
3.713228 14.526772 18.24
3.711216 14.538784 18.25
3.709204 14.550796 18.26
3.707194 14.562806 18.27
3.70519 14.574810 18.28
3.703186 14.586814 18.29
3.701186 14.598814 18.3
3.699187 14.610813 18.31
3.697192 14.622808 18.32
3.695198 14.634802 18.33
3.693209 14.646791 18.34
3.691221 14.658779 18.35
3.689232 14.670768 18.36
3.687251 14.682749 18.37
3.685272 14.694728 18.38
3.683294 14.706706 18.39
3.681318 14.718682 18.4
3.679341 14.730659 18.41
3.677373 14.742627 18.42
3.675403 14.754597 18.43
3.673438 14.766562 18.44
3.671478 14.778522 18.45
3.669517 14.790483 18.46
3.667557 14.802443 18.47
3.6656 14.814400 18.48
3.663646 14.826354 18.49
3.661697 14.838303 18.5
3.659748 14.850252 18.51
3.657798 14.862202 18.52
3.655855 14.874145 18.53
3.653914 14.886086 18.54
3.651977 14.898023 18.55
3.650039 14.909961 18.56
3.648106 14.921894 18.57
3.646175 14.933825 18.58
3.644245 14.945755 18.59
3.642316 14.957684 18.6
3.640393 14.969607 18.61
3.63847 14.981530 18.62
3.636553 14.993447 18.63
3.634636 15.005364 18.64
3.632719 15.017281 18.65
3.630804 15.029196 18.66
3.628893 15.041107 18.67
3.626988 15.053012 18.68
3.62508 15.064920 18.69
3.623178 15.076822 18.7
3.621276 15.088724 18.71
3.619381 15.100619 18.72
3.617481 15.112519 18.73
3.615587 15.124413 18.74
3.613695 15.136305 18.75
3.611808 15.148192 18.76
3.609917 15.160083 18.77
3.608033 15.171967 18.78
3.606149 15.183851 18.79
3.604273 15.195727 18.8
3.602394 15.207606 18.81
3.600516 15.219484 18.82
3.598643 15.231357 18.83
3.59677 15.243230 18.84
3.594902 15.255098 18.85
3.593036 15.266964 18.86
3.59117 15.278830 18.87
3.589311 15.290689 18.88
3.58745 15.302550 18.89
3.585594 15.314406 18.9
3.583738 15.326262 18.91
3.581883 15.338117 18.92
3.580031 15.349969 18.93
3.578181 15.361819 18.94
3.576337 15.373663 18.95
3.574492 15.385508 18.96
3.572652 15.397348 18.97
3.570812 15.409188 18.98
3.568973 15.421027 18.99
3.567136 15.432864 19.0
3.565304 15.444696 19.01
3.56347 15.456530 19.02
3.561641 15.468359 19.03
3.559814 15.480186 19.04
3.557992 15.492008 19.05
3.556167 15.503833 19.06
3.554348 15.515652 19.07
3.552529 15.527471 19.08
3.550713 15.539287 19.09
3.548899 15.551101 19.1
3.547087 15.562913 19.11
3.545276 15.574724 19.12
3.54347 15.586530 19.13
3.541667 15.598333 19.14
3.539863 15.610137 19.15
3.538061 15.621939 19.16
3.536261 15.633739 19.17
3.534466 15.645534 19.18
3.532668 15.657332 19.19
3.530878 15.669122 19.2
3.529089 15.680911 19.21
3.5273 15.692700 19.22
3.525512 15.704488 19.23
3.523726 15.716274 19.24
3.521947 15.728053 19.25
3.520165 15.739835 19.26
3.518385 15.751615 19.27
3.51661 15.763390 19.28
3.514835 15.775165 19.29
3.513066 15.786934 19.3
3.511295 15.798705 19.31
3.509526 15.810474 19.32
3.507762 15.822238 19.33
3.505998 15.834002 19.34
3.504238 15.845762 19.35
3.502478 15.857522 19.36
3.500718 15.869282 19.37
3.498966 15.881034 19.38
3.497211 15.892789 19.39
3.495459 15.904541 19.4
3.493711 15.916289 19.41
3.49196 15.928040 19.42
3.490219 15.939781 19.43
3.488473 15.951527 19.44
3.486731 15.963269 19.45
3.484994 15.975006 19.46
3.483257 15.986743 19.47
3.481521 15.998479 19.48
3.479788 16.010212 19.49
3.478054 16.021946 19.5
3.476326 16.033674 19.51
3.474597 16.045403 19.52
3.472873 16.057127 19.53
3.471149 16.068851 19.54
3.46943 16.080570 19.55
3.467709 16.092291 19.56
3.46599 16.104010 19.57
3.464275 16.115725 19.58
3.462562 16.127438 19.59
3.460851 16.139149 19.6
3.459138 16.150862 19.61
3.457431 16.162569 19.62
3.455727 16.174273 19.63
3.454022 16.185978 19.64
3.452319 16.197681 19.65
3.450619 16.209381 19.66
3.448919 16.221081 19.67
