# 116.9 deg
4.421078 3.168922 7.59
4.412232 3.187768 7.6
4.403445 3.206555 7.61
4.394719 3.225281 7.62
4.386049 3.243951 7.63
4.377436 3.262564 7.64
4.368882 3.281118 7.65
4.360383 3.299617 7.66
4.351938 3.318062 7.67
4.343548 3.336452 7.68
4.335211 3.354789 7.69
4.326928 3.373072 7.7
4.318697 3.391303 7.71
4.310517 3.409483 7.72
4.302389 3.427611 7.73
4.294311 3.445689 7.74
4.286281 3.463719 7.75
4.278301 3.481699 7.76
4.27037 3.499630 7.77
4.262488 3.517512 7.78
4.25465 3.535350 7.79
4.24686 3.553140 7.8
4.239118 3.570882 7.81
4.231419 3.588581 7.82
4.223767 3.606233 7.83
4.216159 3.623841 7.84
4.208595 3.641405 7.85
4.201075 3.658925 7.86
4.193596 3.676404 7.87
4.186162 3.693838 7.88
4.178768 3.711232 7.89
4.171417 3.728583 7.9
4.164106 3.745894 7.91
4.156836 3.763164 7.92
4.149606 3.780394 7.93
4.142416 3.797584 7.94
4.135267 3.814733 7.95
4.128154 3.831846 7.96
4.121081 3.848919 7.97
4.114046 3.865954 7.98
4.107048 3.882952 7.99
4.100089 3.899911 8.0
4.093165 3.916835 8.01
4.086276 3.933724 8.02
4.079428 3.950572 8.03
4.072612 3.967388 8.04
4.06583 3.984170 8.05
4.059085 4.000915 8.06
4.052377 4.017623 8.07
4.045701 4.034299 8.08
4.039059 4.050941 8.09
4.032449 4.067551 8.1
4.025876 4.084124 8.11
4.019333 4.100667 8.12
4.012823 4.117177 8.13
4.006346 4.133654 8.14
3.999903 4.150097 8.15
3.993489 4.166511 8.16
3.987106 4.182894 8.17
3.980755 4.199245 8.18
3.974437 4.215563 8.19
3.968147 4.231853 8.2
3.961887 4.248113 8.21
3.955655 4.264345 8.22
3.949459 4.280541 8.23
3.943288 4.296712 8.24
3.937146 4.312854 8.25
3.931033 4.328967 8.26
3.924949 4.345051 8.27
3.918895 4.361105 8.28
3.912867 4.377133 8.29
3.906867 4.393133 8.3
3.900895 4.409105 8.31
3.894951 4.425049 8.32
3.889034 4.440966 8.33
3.883142 4.456858 8.34
3.877278 4.472722 8.35
3.871442 4.488558 8.36
3.86563 4.504370 8.37
3.859845 4.520155 8.38
3.854085 4.535915 8.39
3.848351 4.551649 8.4
3.842642 4.567358 8.41
3.836957 4.583043 8.42
3.831298 4.598702 8.43
3.825664 4.614336 8.44
3.820055 4.629945 8.45
3.814469 4.645531 8.46
3.808906 4.661094 8.47
3.80337 4.676630 8.48
3.797856 4.692144 8.49
3.792364 4.707636 8.5
3.786896 4.723104 8.51
3.781452 4.738548 8.52
3.776031 4.753969 8.53
3.770633 4.769367 8.54
3.765257 4.784743 8.55
3.759902 4.800098 8.56
3.754571 4.815429 8.57
3.749262 4.830738 8.58
3.743975 4.846025 8.59
3.738707 4.861293 8.6
3.733464 4.876536 8.61
3.728242 4.891758 8.62
3.723038 4.906962 8.63
3.717857 4.922143 8.64
3.712698 4.937302 8.65
3.707557 4.952443 8.66
3.702439 4.967561 8.67
3.69734 4.982660 8.68
3.692263 4.997737 8.69
3.687204 5.012796 8.7
3.682166 5.027834 8.71
3.677147 5.042853 8.72
3.672149 5.057851 8.73
3.667168 5.072832 8.74
3.662208 5.087792 8.75
3.657266 5.102734 8.76
3.652345 5.117655 8.77
3.647444 5.132556 8.78
3.64256 5.147440 8.79
3.637694 5.162306 8.8
3.632846 5.177154 8.81
3.628018 5.191982 8.82
3.623208 5.206792 8.83
3.618415 5.221585 8.84
3.613643 5.236357 8.85
3.608887 5.251113 8.86
3.604149 5.265851 8.87
3.599426 5.280574 8.88
3.594723 5.295277 8.89
3.590038 5.309962 8.9
3.58537 5.324630 8.91
3.580717 5.339283 8.92
3.576082 5.353918 8.93
3.571466 5.368534 8.94
3.566867 5.383133 8.95
3.562282 5.397718 8.96
3.557714 5.412286 8.97
3.553165 5.426835 8.98
3.548629 5.441371 8.99
3.544109 5.455891 9.0
3.53961 5.470390 9.01
3.535121 5.484879 9.02
3.530652 5.499348 9.03
3.526197 5.513803 9.04
3.52176 5.528240 9.05
3.517336 5.542664 9.06
3.51293 5.557070 9.07
3.508537 5.571463 9.08
3.50416 5.585840 9.09
3.499799 5.600201 9.1
3.495454 5.614546 9.11
3.491122 5.628878 9.12
3.486805 5.643195 9.13
3.482503 5.657497 9.14
3.478218 5.671782 9.15
3.473944 5.686056 9.16
3.469687 5.700313 9.17
3.465444 5.714556 9.18
3.461217 5.728783 9.19
3.457002 5.742998 9.2
3.452801 5.757199 9.21
3.448614 5.771386 9.22
3.444443 5.785557 9.23
3.440285 5.799715 9.24
3.436141 5.813859 9.25
3.432011 5.827989 9.26
3.427893 5.842107 9.27
3.42379 5.856210 9.28
3.419702 5.870298 9.29
3.415624 5.884376 9.3
3.411561 5.898439 9.31
3.407513 5.912487 9.32
3.403476 5.926524 9.33
3.399452 5.940548 9.34
3.395442 5.954558 9.35
3.391447 5.968553 9.36
3.387461 5.982539 9.37
3.383489 5.996511 9.38
3.37953 6.010470 9.39
3.375585 6.024415 9.4
3.371652 6.038348 9.41
3.367731 6.052269 9.42
3.363821 6.066179 9.43
3.359927 6.080073 9.44
3.356042 6.093958 9.45
3.352169 6.107831 9.46
3.348309 6.121691 9.47
3.344464 6.135536 9.48
3.340628 6.149372 9.49
3.336806 6.163194 9.5
3.332991 6.177009 9.51
3.329193 6.190807 9.52
3.325406 6.204594 9.53
3.321629 6.218371 9.54
3.317864 6.232136 9.55
3.314111 6.245889 9.56
3.31037 6.259630 9.57
3.30664 6.273360 9.58
3.302921 6.287079 9.59
3.299213 6.300787 9.6
3.295518 6.314482 9.61
3.291833 6.328167 9.62
3.288159 6.341841 9.63
3.284495 6.355505 9.64
3.280845 6.369155 9.65
3.277203 6.382797 9.66
3.273574 6.396426 9.67
3.269954 6.410046 9.68
3.266347 6.423653 9.69
3.26275 6.437250 9.7
3.259164 6.450836 9.71
3.255586 6.464414 9.72
3.252021 6.477979 9.73
3.248465 6.491535 9.74
3.244922 6.505078 9.75
3.241387 6.518613 9.76
3.237862 6.532138 9.77
3.23435 6.545650 9.78
3.230846 6.559154 9.79
3.227352 6.572648 9.8
3.223868 6.586132 9.81
3.220395 6.599605 9.82
3.216934 6.613066 9.83
3.213479 6.626521 9.84
3.210036 6.639964 9.85
3.206602 6.653398 9.86
3.203179 6.666821 9.87
3.199763 6.680237 9.88
3.196359 6.693641 9.89
3.192966 6.707034 9.9
3.18958 6.720420 9.91
3.186204 6.733796 9.92
3.182837 6.747163 9.93
3.17948 6.760520 9.94
3.176134 6.773866 9.95
3.172793 6.787207 9.96
3.169465 6.800535 9.97
3.166146 6.813854 9.98
3.162835 6.827165 9.99
3.159532 6.840468 10.0
3.156239 6.853761 10.01
3.152955 6.867045 10.02
3.14968 6.880320 10.03
3.146415 6.893585 10.04
3.143156 6.906844 10.05
3.139908 6.920092 10.06
3.136669 6.933331 10.07
3.133439 6.946561 10.08
3.130215 6.959785 10.09
3.127001 6.972999 10.1
3.123797 6.986203 10.11
3.1206 6.999400 10.12
3.117411 7.012589 10.13
3.114232 7.025768 10.14
3.11106 7.038940 10.15
3.107896 7.052104 10.16
3.10474 7.065260 10.17
3.101595 7.078405 10.18
3.098456 7.091544 10.19
3.095326 7.104674 10.2
3.092202 7.117798 10.21
3.089088 7.130912 10.22
3.085981 7.144019 10.23
3.082881 7.157119 10.24
3.079792 7.170208 10.25
3.076707 7.183293 10.26
3.073633 7.196367 10.27
3.070565 7.209435 10.28
3.067505 7.222495 10.29
3.064453 7.235547 10.3
3.061409 7.248591 10.31
3.058373 7.261627 10.32
3.055343 7.274657 10.33
3.052321 7.287679 10.34
3.049306 7.300694 10.35
3.0463 7.313700 10.36
3.043302 7.326698 10.37
3.040309 7.339691 10.38
3.037323 7.352677 10.39
3.03435 7.365650 10.4
3.031379 7.378621 10.41
3.028415 7.391585 10.42
3.02546 7.404540 10.43
3.022515 7.417485 10.44
3.019574 7.430426 10.45
3.016641 7.443359 10.46
3.013713 7.456287 10.47
3.010796 7.469204 10.48
3.007882 7.482118 10.49
3.004978 7.495022 10.5
3.00208 7.507920 10.51
2.999189 7.520811 10.52
2.996306 7.533694 10.53
2.993429 7.546571 10.54
2.990557 7.559443 10.55
2.987694 7.572306 10.56
2.984839 7.585161 10.57
2.981989 7.598011 10.58
2.979146 7.610854 10.59
2.97631 7.623690 10.6
2.973482 7.636518 10.61
2.970658 7.649342 10.62
2.967842 7.662158 10.63
2.965032 7.674968 10.64
2.96223 7.687770 10.65
2.959434 7.700566 10.66
2.956644 7.713356 10.67
2.95386 7.726140 10.68
2.951085 7.738915 10.69
2.948314 7.751686 10.7
2.945548 7.764452 10.71
2.942792 7.777208 10.72
2.940042 7.789958 10.73
2.937297 7.802703 10.74
2.934557 7.815443 10.75
2.931825 7.828175 10.76
2.9291 7.840900 10.77
2.926382 7.853618 10.78
2.923667 7.866333 10.79
2.920957 7.879043 10.8
2.918257 7.891743 10.81
2.915563 7.904437 10.82
2.912875 7.917125 10.83
2.910192 7.929808 10.84
2.907515 7.942485 10.85
2.904844 7.955156 10.86
2.90218 7.967820 10.87
2.899521 7.980479 10.88
2.896869 7.993131 10.89
2.894223 8.005777 10.9
2.891581 8.018419 10.91
2.888946 8.031054 10.92
2.886317 8.043683 10.93
2.883694 8.056306 10.94
2.881078 8.068922 10.95
2.878465 8.081535 10.96
2.875859 8.094141 10.97
2.87326 8.106740 10.98
2.870665 8.119335 10.99
2.868076 8.131924 11.0
2.865492 8.144508 11.01
2.862915 8.157085 11.02
2.860343 8.169657 11.03
2.857778 8.182222 11.04
2.855216 8.194784 11.05
2.852662 8.207338 11.06
2.850113 8.219887 11.07
2.84757 8.232430 11.08
2.84503 8.244970 11.09
2.842498 8.257502 11.1
2.83997 8.270030 11.11
2.837446 8.282554 11.12
2.834929 8.295071 11.13
2.832419 8.307581 11.14
2.829914 8.320086 11.15
2.827414 8.332586 11.16
2.824917 8.345083 11.17
2.822427 8.357573 11.18
2.819942 8.370058 11.19
2.817461 8.382539 11.2
2.814988 8.395012 11.21
2.812518 8.407482 11.22
2.810056 8.419944 11.23
2.807595 8.432405 11.24
2.805143 8.444857 11.25
2.802694 8.457306 11.26
2.800251 8.469749 11.27
2.797813 8.482187 11.28
2.795381 8.494619 11.29
2.792951 8.507049 11.3
2.790529 8.519471 11.31
2.788111 8.531889 11.32
2.785698 8.544302 11.33
2.78329 8.556710 11.34
2.780884 8.569116 11.35
2.778489 8.581511 11.36
2.776096 8.593904 11.37
2.773705 8.606295 11.38
2.771323 8.618677 11.39
2.768944 8.631056 11.4
2.766572 8.643428 11.41
2.764202 8.655798 11.42
2.761838 8.668162 11.43
2.759478 8.680522 11.44
2.757123 8.692877 11.45
2.754775 8.705225 11.46
2.752429 8.717571 11.47
2.750089 8.729911 11.48
2.747753 8.742247 11.49
2.745421 8.754579 11.5
2.743096 8.766904 11.51
2.740774 8.779226 11.52
2.738458 8.791542 11.53
2.736146 8.803854 11.54
2.733837 8.816163 11.55
2.731534 8.828466 11.56
2.729236 8.840764 11.57
2.726942 8.853058 11.58
2.724651 8.865349 11.59
2.722367 8.877633 11.6
2.720086 8.889914 11.61
2.71781 8.902190 11.62
2.715539 8.914461 11.63
2.713272 8.926728 11.64
2.71101 8.938990 11.65
2.70875 8.951250 11.66
2.706497 8.963503 11.67
2.704245 8.975755 11.68
2.702003 8.987997 11.69
2.699762 9.000238 11.7
2.697525 9.012475 11.71
2.695292 9.024708 11.72
2.693064 9.036936 11.73
2.690841 9.049159 11.74
2.688622 9.061378 11.75
2.686407 9.073593 11.76
2.684195 9.085805 11.77
2.68199 9.098010 11.78
2.679787 9.110213 11.79
2.677588 9.122412 11.8
2.675395 9.134605 11.81
2.673206 9.146794 11.82
2.67102 9.158980 11.83
2.668837 9.171163 11.84
2.666661 9.183339 11.85
2.664486 9.195514 11.86
2.662318 9.207682 11.87
2.660152 9.219848 11.88
2.65799 9.232010 11.89
2.655836 9.244164 11.9
2.653683 9.256317 11.91
2.651533 9.268467 11.92
2.649389 9.280611 11.93
2.647247 9.292753 11.94
2.64511 9.304890 11.95
2.642976 9.317024 11.96
2.640848 9.329152 11.97
2.638725 9.341275 11.98
2.636603 9.353397 11.99
2.634484 9.365516 12.0
2.632369 9.377631 12.01
2.630261 9.389739 12.02
2.628157 9.401843 12.03
2.626055 9.413945 12.04
2.623956 9.426044 12.05
2.621861 9.438139 12.06
2.619772 9.450228 12.07
2.617684 9.462316 12.08
2.615601 9.474399 12.09
2.613524 9.486476 12.1
2.611449 9.498551 12.11
2.609376 9.510624 12.12
2.60731 9.522690 12.13
2.605244 9.534756 12.14
2.603184 9.546816 12.15
2.601129 9.558871 12.16
2.599076 9.570924 12.17
2.597026 9.582974 12.18
2.594981 9.595019 12.19
2.59294 9.607060 12.2
2.590901 9.619099 12.21
2.588866 9.631134 12.22
2.586836 9.643164 12.23
2.584809 9.655191 12.24
2.582785 9.667215 12.25
2.580765 9.679235 12.26
2.578746 9.691254 12.27
2.576734 9.703266 12.28
2.574723 9.715277 12.29
2.572718 9.727282 12.3
2.570715 9.739285 12.31
2.568715 9.751285 12.32
2.566722 9.763278 12.33
2.564728 9.775272 12.34
2.56274 9.787260 12.35
2.560755 9.799245 12.36
2.558773 9.811227 12.37
2.556793 9.823207 12.38
2.554819 9.835181 12.39
2.552848 9.847152 12.4
2.550882 9.859118 12.41
2.548916 9.871084 12.42
2.546955 9.883045 12.43
2.544999 9.895001 12.44
2.543043 9.906957 12.45
2.541093 9.918907 12.46
2.539144 9.930856 12.47
2.537201 9.942799 12.48
2.535259 9.954741 12.49
2.533322 9.966678 12.5
2.531389 9.978611 12.51
2.529458 9.990542 12.52
2.527531 10.002469 12.53
2.525607 10.014393 12.54
2.523687 10.026313 12.55
2.521771 10.038229 12.56
2.519857 10.050143 12.57
2.517948 10.062052 12.58
2.51604 10.073960 12.59
2.514136 10.085864 12.6
2.512239 10.097761 12.61
2.51034 10.109660 12.62
2.508447 10.121553 12.63
2.506557 10.133443 12.64
2.504671 10.145329 12.65
2.502787 10.157213 12.66
2.500907 10.169093 12.67
2.499031 10.180969 12.68
2.497158 10.192842 12.69
2.49529 10.204710 12.7
2.493421 10.216579 12.71
2.491558 10.228442 12.72
2.489698 10.240302 12.73
2.487841 10.252159 12.74
2.485989 10.264011 12.75
2.484139 10.275861 12.76
2.482293 10.287707 12.77
2.48045 10.299550 12.78
2.47861 10.311390 12.79
2.476772 10.323228 12.8
2.47494 10.335060 12.81
2.473111 10.346889 12.82
2.471285 10.358715 12.83
2.469459 10.370541 12.84
2.467641 10.382359 12.85
2.465823 10.394177 12.86
2.464009 10.405991 12.87
2.4622 10.417800 12.88
2.46039 10.429610 12.89
2.458587 10.441413 12.9
2.456786 10.453214 12.91
2.454986 10.465014 12.92
2.453192 10.476808 12.93
2.4514 10.488600 12.94
2.449614 10.500386 12.95
2.447826 10.512174 12.96
2.446044 10.523956 12.97
2.444263 10.535737 12.98
2.442488 10.547512 12.99
2.440715 10.559285 13.0
2.438943 10.571057 13.01
2.437176 10.582824 13.02
2.435413 10.594587 13.03
2.43365 10.606350 13.04
2.431892 10.618108 13.05
2.430138 10.629862 13.06
2.428386 10.641614 13.07
2.426637 10.653363 13.08
2.424891 10.665109 13.09
2.423147 10.676853 13.1
2.421407 10.688593 13.11
2.419668 10.700332 13.12
2.417934 10.712066 13.13
2.416204 10.723796 13.14
2.414478 10.735522 13.15
2.412749 10.747251 13.16
2.411027 10.758973 13.17
2.409306 10.770694 13.18
2.407591 10.782409 13.19
2.405877 10.794123 13.2
2.404165 10.805835 13.21
2.402458 10.817542 13.22
2.400753 10.829247 13.23
2.399051 10.840949 13.24
2.39735 10.852650 13.25
2.395653 10.864347 13.26
2.393959 10.876041 13.27
2.392269 10.887731 13.28
2.390581 10.899419 13.29
2.388896 10.911104 13.3
2.387212 10.922788 13.31
2.385534 10.934466 13.32
2.383858 10.946142 13.33
2.382181 10.957819 13.34
2.380509 10.969491 13.35
2.37884 10.981160 13.36
2.377174 10.992826 13.37
2.375512 11.004488 13.38
2.373851 11.016149 13.39
2.372195 11.027805 13.4
2.370538 11.039462 13.41
2.368887 11.051113 13.42
2.367237 11.062763 13.43
2.365591 11.074409 13.44
2.363946 11.086054 13.45
2.362304 11.097696 13.46
2.360665 11.109335 13.47
2.359029 11.120971 13.48
2.357396 11.132604 13.49
2.355765 11.144235 13.5
2.354136 11.155864 13.51
2.352512 11.167488 13.52
2.35089 11.179110 13.53
2.349269 11.190731 13.54
2.347649 11.202351 13.55
2.346034 11.213966 13.56
2.344425 11.225575 13.57
2.342815 11.237185 13.58
2.341206 11.248794 13.59
2.339601 11.260399 13.6
2.338001 11.271999 13.61
2.3364 11.283600 13.62
2.334803 11.295197 13.63
2.333208 11.306792 13.64
2.331617 11.318383 13.65
2.330028 11.329972 13.66
2.32844 11.341560 13.67
2.326855 11.353145 13.68
2.325275 11.364725 13.69
2.323694 11.376306 13.7
2.322118 11.387882 13.71
2.320543 11.399457 13.72
2.318974 11.411026 13.73
2.317403 11.422597 13.74
2.315837 11.434163 13.75
2.314273 11.445727 13.76
2.31271 11.457290 13.77
2.311152 11.468848 13.78
2.309595 11.480405 13.79
2.30804 11.491960 13.8
2.306489 11.503511 13.81
2.30494 11.515060 13.82
2.303392 11.526608 13.83
2.301847 11.538153 13.84
2.300306 11.549694 13.85
2.298766 11.561234 13.86
2.297228 11.572772 13.87
2.295692 11.584308 13.88
2.29416 11.595840 13.89
2.292631 11.607369 13.9
2.291102 11.618898 13.91
2.289576 11.630424 13.92
2.288053 11.641947 13.93
2.286533 11.653467 13.94
2.285015 11.664985 13.95
2.283497 11.676503 13.96
2.281983 11.688017 13.97
2.280471 11.699529 13.98
2.278964 11.711036 13.99
2.277456 11.722544 14.0
2.275951 11.734049 14.01
2.274451 11.745549 14.02
2.27295 11.757050 14.03
2.271452 11.768548 14.04
2.269956 11.780044 14.05
2.268464 11.791536 14.06
2.266974 11.803026 14.07
2.265488 11.814512 14.08
2.263999 11.826001 14.09
2.262515 11.837485 14.1
2.261031 11.848969 14.11
2.259556 11.860444 14.12
2.258078 11.871922 14.13
2.256604 11.883396 14.14
2.255132 11.894868 14.15
2.253661 11.906339 14.16
2.252191 11.917809 14.17
2.250726 11.929274 14.18
2.249265 11.940735 14.19
2.247802 11.952198 14.2
2.246342 11.963658 14.21
2.244885 11.975115 14.22
2.24343 11.986570 14.23
2.241977 11.998023 14.24
2.240526 12.009474 14.25
2.239077 12.020923 14.26
2.237631 12.032369 14.27
2.236186 12.043814 14.28
2.234746 12.055254 14.29
2.233307 12.066693 14.3
2.231867 12.078133 14.31
2.230434 12.089566 14.32
2.228999 12.101001 14.33
2.227569 12.112431 14.34
2.226139 12.123861 14.35
2.224712 12.135288 14.36
2.223288 12.146712 14.37
2.221865 12.158135 14.38
2.220443 12.169557 14.39
2.219026 12.180974 14.4
2.217609 12.192391 14.41
2.216194 12.203806 14.42
2.214781 12.215219 14.43
2.213375 12.226625 14.44
2.211962 12.238038 14.45
2.210558 12.249442 14.46
2.209153 12.260847 14.47
2.207753 12.272247 14.48
2.206352 12.283648 14.49
2.204954 12.295046 14.5
2.203558 12.306442 14.51
2.202162 12.317838 14.52
2.200773 12.329227 14.53
2.199382 12.340618 14.54
2.197994 12.352006 14.55
2.196608 12.363392 14.56
2.195225 12.374775 14.57
2.193845 12.386155 14.58
2.192463 12.397537 14.59
2.191084 12.408916 14.6
2.189709 12.420291 14.61
2.188336 12.431664 14.62
2.186966 12.443034 14.63
2.185596 12.454404 14.64
2.184229 12.465771 14.65
2.182859 12.477141 14.66
2.181498 12.488502 14.67
2.180136 12.499864 14.68
2.178776 12.511224 14.69
2.177419 12.522581 14.7
2.176061 12.533939 14.71
2.174706 12.545294 14.72
2.173357 12.556643 14.73
2.172005 12.567995 14.74
2.170656 12.579344 14.75
2.16931 12.590690 14.76
2.167965 12.602035 14.77
2.166624 12.613376 14.78
2.165282 12.624718 14.79
2.163943 12.636057 14.8
2.162606 12.647394 14.81
2.161271 12.658729 14.82
2.15994 12.670060 14.83
2.158607 12.681393 14.84
2.157279 12.692721 14.85
2.155951 12.704049 14.86
2.154626 12.715374 14.87
2.153302 12.726698 14.88
2.15198 12.738020 14.89
2.15066 12.749340 14.9
2.149342 12.760658 14.91
2.148025 12.771975 14.92
2.146711 12.783289 14.93
2.145399 12.794601 14.94
2.144087 12.805913 14.95
2.142779 12.817221 14.96
2.141471 12.828529 14.97
2.140165 12.839835 14.98
2.138864 12.851136 14.99
2.137561 12.862439 15.0
2.136261 12.873739 15.01
2.134962 12.885038 15.02
2.133667 12.896333 15.03
2.132373 12.907627 15.04
2.13108 12.918920 15.05
2.129788 12.930212 15.06
2.128499 12.941501 15.07
2.127211 12.952789 15.08
2.125927 12.964073 15.09
2.124643 12.975357 15.1
2.123362 12.986638 15.11
2.122082 12.997918 15.12
2.120802 13.009198 15.13
2.119525 13.020475 15.14
2.118251 13.031749 15.15
2.116979 13.043021 15.16
2.115707 13.054293 15.17
2.114435 13.065565 15.18
2.113169 13.076831 15.19
2.111902 13.088098 15.2
2.110639 13.099361 15.21
2.109374 13.110626 15.22
2.108115 13.121885 15.23
2.106855 13.133145 15.24
2.105597 13.144403 15.25
2.104341 13.155659 15.26
2.103086 13.166914 15.27
2.101834 13.178166 15.28
2.100584 13.189416 15.29
2.099335 13.200665 15.3
2.098087 13.211913 15.31
2.096841 13.223159 15.32
2.095597 13.234403 15.33
2.094354 13.245646 15.34
2.093114 13.256886 15.35
2.091875 13.268125 15.36
2.090638 13.279362 15.37
2.089401 13.290599 15.38
2.088167 13.301833 15.39
2.086935 13.313065 15.4
2.085704 13.324296 15.41
2.084475 13.335525 15.42
2.083248 13.346752 15.43
2.082022 13.357978 15.44
2.080798 13.369202 15.45
2.079575 13.380425 15.46
2.078354 13.391646 15.47
2.077136 13.402864 15.48
2.075917 13.414083 15.49
2.074702 13.425298 15.5
2.073488 13.436512 15.51
2.072275 13.447725 15.52
2.071065 13.458935 15.53
2.069856 13.470144 15.54
2.068647 13.481353 15.55
2.06744 13.492560 15.56
2.066236 13.503764 15.57
2.06503 13.514970 15.58
2.063832 13.526168 15.59
2.062629 13.537371 15.6
2.061431 13.548569 15.61
2.060235 13.559765 15.62
2.05904 13.570960 15.63
2.057847 13.582153 15.64
2.056655 13.593345 15.65
2.055465 13.604535 15.66
2.054275 13.615725 15.67
2.053088 13.626912 15.68
2.051901 13.638099 15.69
2.050718 13.649282 15.7
2.049534 13.660466 15.71
2.048352 13.671648 15.72
2.047175 13.682825 15.73
2.045998 13.694002 15.74
2.04482 13.705180 15.75
2.043645 13.716355 15.76
2.04247 13.727530 15.77
2.0413 13.738700 15.78
2.040128 13.749872 15.79
2.038958 13.761042 15.8
2.037791 13.772209 15.81
2.036625 13.783375 15.82
2.035462 13.794538 15.83
2.034298 13.805702 15.84
2.033138 13.816862 15.85
2.031977 13.828023 15.86
2.030819 13.839181 15.87
2.029663 13.850337 15.88
2.028506 13.861494 15.89
2.027354 13.872646 15.9
2.026199 13.883801 15.91
2.025051 13.894949 15.92
2.0239 13.906100 15.93
2.022753 13.917247 15.94
2.021607 13.928393 15.95
2.020459 13.939541 15.96
2.019317 13.950683 15.97
2.018174 13.961826 15.98
2.017036 13.972964 15.99
2.015895 13.984105 16.0
2.014759 13.995241 16.01
2.01362 14.006380 16.02
2.012487 14.017513 16.03
2.011354 14.028646 16.04
2.010222 14.039778 16.05
2.009093 14.050907 16.06
2.007963 14.062037 16.07
2.006834 14.073166 16.08
2.005709 14.084291 16.09
2.004586 14.095414 16.1
2.003458 14.106542 16.11
2.002339 14.117661 16.12
2.00122 14.128780 16.13
2.000101 14.139899 16.14
1.998983 14.151017 16.15
1.997864 14.162136 16.16
1.99675 14.173250 16.17
1.995638 14.184362 16.18
1.994525 14.195475 16.19
1.993413 14.206587 16.2
1.992309 14.217691 16.21
1.991199 14.228801 16.22
1.990092 14.239908 16.23
1.988987 14.251013 16.24
1.987883 14.262117 16.25
1.986782 14.273218 16.26
1.985681 14.284319 16.27
1.98458 14.295420 16.28
1.983481 14.306519 16.29
1.982388 14.317612 16.3
1.981291 14.328709 16.31
1.980196 14.339804 16.32
1.979106 14.350894 16.33
1.978015 14.361985 16.34
1.976924 14.373076 16.35
1.975835 14.384165 16.36
1.974749 14.395251 16.37
1.973662 14.406338 16.38
1.972579 14.417421 16.39
1.971495 14.428505 16.4
1.970412 14.439588 16.41
1.969331 14.450669 16.42
1.968254 14.461746 16.43
1.967177 14.472823 16.44
1.966098 14.483902 16.45
1.965027 14.494973 16.46
1.963953 14.506047 16.47
1.96288 14.517120 16.48
1.961806 14.528194 16.49
