# 140.3 deg
5.567674 3.412326 8.98
5.557383 3.432617 8.99
5.547159 3.452841 9.0
5.537007 3.472993 9.01
5.526915 3.493085 9.02
5.516893 3.513107 9.03
5.506933 3.533067 9.04
5.497038 3.552962 9.05
5.487203 3.572797 9.06
5.477433 3.592567 9.07
5.46772 3.612280 9.08
5.458068 3.631932 9.09
5.448476 3.651524 9.1
5.438944 3.671056 9.11
5.429467 3.690533 9.12
5.420048 3.709952 9.13
5.410684 3.729316 9.14
5.40138 3.748620 9.15
5.392125 3.767875 9.16
5.382928 3.787072 9.17
5.373783 3.806217 9.18
5.364695 3.825305 9.19
5.355654 3.844346 9.2
5.346667 3.863333 9.21
5.33773 3.882270 9.22
5.328845 3.901155 9.23
5.32001 3.919990 9.24
5.311223 3.938777 9.25
5.302486 3.957514 9.26
5.293796 3.976204 9.27
5.285154 3.994846 9.28
5.276561 4.013439 9.29
5.268012 4.031988 9.3
5.259509 4.050491 9.31
5.251055 4.068945 9.32
5.242643 4.087357 9.33
5.234275 4.105725 9.34
5.225953 4.124047 9.35
5.217677 4.142323 9.36
5.209439 4.160561 9.37
5.201246 4.178754 9.38
5.193096 4.196904 9.39
5.184988 4.215012 9.4
5.17692 4.233080 9.41
5.168893 4.251107 9.42
5.160906 4.269094 9.43
5.152962 4.287038 9.44
5.145056 4.304944 9.45
5.137188 4.322812 9.46
5.129359 4.340641 9.47
5.121573 4.358427 9.48
5.113822 4.376178 9.49
5.10611 4.393890 9.5
5.098431 4.411569 9.51
5.090794 4.429206 9.52
5.083193 4.446807 9.53
5.075626 4.464374 9.54
5.068096 4.481904 9.55
5.060602 4.499398 9.56
5.053144 4.516856 9.57
5.045721 4.534279 9.58
5.038331 4.551669 9.59
5.030975 4.569025 9.6
5.023657 4.586343 9.61
5.01637 4.603630 9.62
5.009116 4.620884 9.63
5.001894 4.638106 9.64
4.994708 4.655292 9.65
4.987553 4.672447 9.66
4.98043 4.689570 9.67
4.973338 4.706662 9.68
4.96628 4.723720 9.69
4.959254 4.740746 9.7
4.952258 4.757742 9.71
4.945291 4.774709 9.72
4.938356 4.791644 9.73
4.93145 4.808550 9.74
4.924577 4.825423 9.75
4.917731 4.842269 9.76
4.910914 4.859086 9.77
4.90413 4.875870 9.78
4.897373 4.892627 9.79
4.890643 4.909357 9.8
4.883942 4.926058 9.81
4.877271 4.942729 9.82
4.870628 4.959372 9.83
4.864012 4.975988 9.84
4.857423 4.992577 9.85
4.850863 5.009137 9.86
4.844329 5.025671 9.87
4.837821 5.042179 9.88
4.831342 5.058658 9.89
4.824889 5.075111 9.9
4.818461 5.091539 9.91
4.812059 5.107941 9.92
4.805683 5.124317 9.93
4.799333 5.140667 9.94
4.793009 5.156991 9.95
4.786708 5.173292 9.96
4.780433 5.189567 9.97
4.774186 5.205814 9.98
4.767959 5.222041 9.99
4.761757 5.238243 10.0
4.75558 5.254420 10.01
4.749428 5.270572 10.02
4.743299 5.286701 10.03
4.737195 5.302805 10.04
4.731111 5.318889 10.05
4.725053 5.334947 10.06
4.719018 5.350982 10.07
4.713006 5.366994 10.08
4.707016 5.382984 10.09
4.701048 5.398952 10.1
4.695104 5.414896 10.11
4.68918 5.430820 10.12
4.683278 5.446722 10.13
4.677402 5.462598 10.14
4.671545 5.478455 10.15
4.665709 5.494291 10.16
4.659893 5.510107 10.17
4.654102 5.525898 10.18
4.648331 5.541669 10.19
4.642579 5.557421 10.2
4.636848 5.573152 10.21
4.631139 5.588861 10.22
4.625449 5.604551 10.23
4.619779 5.620221 10.24
4.614131 5.635869 10.25
4.608502 5.651498 10.26
4.602892 5.667108 10.27
4.597303 5.682697 10.28
4.591733 5.698267 10.29
4.586182 5.713818 10.3
4.580651 5.729349 10.31
4.57514 5.744860 10.32
4.569648 5.760352 10.33
4.564172 5.775828 10.34
4.558716 5.791284 10.35
4.553281 5.806719 10.36
4.547864 5.822136 10.37
4.542463 5.837537 10.38
4.537081 5.852919 10.39
4.531722 5.868278 10.4
4.526376 5.883624 10.41
4.521048 5.898952 10.42
4.515739 5.914261 10.43
4.51045 5.929550 10.44
4.505176 5.944824 10.45
4.499919 5.960081 10.46
4.494681 5.975319 10.47
4.48946 5.990540 10.48
4.484256 6.005744 10.49
4.479071 6.020929 10.5
4.473899 6.036101 10.51
4.468747 6.051253 10.52
4.46361 6.066390 10.53
4.458491 6.081509 10.54
4.453387 6.096613 10.55
4.448299 6.111701 10.56
4.443232 6.126768 10.57
4.438177 6.141823 10.58
4.433139 6.156861 10.59
4.428117 6.171883 10.6
4.423112 6.186888 10.61
4.418121 6.201879 10.62
4.413146 6.216854 10.63
4.408188 6.231812 10.64
4.403246 6.246754 10.65
4.398317 6.261683 10.66
4.393405 6.276595 10.67
4.388508 6.291492 10.68
4.383626 6.306374 10.69
4.378761 6.321239 10.7
4.373908 6.336092 10.71
4.369072 6.350928 10.72
4.364251 6.365749 10.73
4.359443 6.380557 10.74
4.35465 6.395350 10.75
4.349871 6.410129 10.76
4.345109 6.424891 10.77
4.340361 6.439639 10.78
4.335625 6.454375 10.79
4.330902 6.469098 10.8
4.326197 6.483803 10.81
4.321506 6.498494 10.82
4.316829 6.513171 10.83
4.312163 6.527837 10.84
4.307512 6.542488 10.85
4.302876 6.557124 10.86
4.298255 6.571745 10.87
4.293644 6.586356 10.88
4.289049 6.600951 10.89
4.284467 6.615533 10.9
4.279897 6.630103 10.91
4.275342 6.644658 10.92
4.2708 6.659200 10.93
4.266271 6.673729 10.94
4.261755 6.688245 10.95
4.257251 6.702749 10.96
4.252761 6.717239 10.97
4.248285 6.731715 10.98
4.243819 6.746181 10.99
4.239368 6.760632 11.0
4.234927 6.775073 11.01
4.230501 6.789499 11.02
4.226087 6.803913 11.03
4.221686 6.818314 11.04
4.217296 6.832704 11.05
4.21292 6.847080 11.06
4.208557 6.861443 11.07
4.204204 6.875796 11.08
4.199864 6.890136 11.09
4.195536 6.904464 11.1
4.191219 6.918781 11.11
4.186915 6.933085 11.12
4.182621 6.947379 11.13
4.178342 6.961658 11.14
4.174075 6.975925 11.15
4.169817 6.990183 11.16
4.16557 7.004430 11.17
4.161338 7.018662 11.18
4.157114 7.032886 11.19
4.152903 7.047097 11.2
4.148705 7.061295 11.21
4.144514 7.075486 11.22
4.14034 7.089660 11.23
4.136172 7.103828 11.24
4.132019 7.117981 11.25
4.127875 7.132125 11.26
4.123742 7.146258 11.27
4.119622 7.160378 11.28
4.115512 7.174488 11.29
4.111412 7.188588 11.3
4.107323 7.202677 11.31
4.103245 7.216755 11.32
4.099178 7.230822 11.33
4.095121 7.244879 11.34
4.091073 7.258927 11.35
4.08704 7.272960 11.36
4.083016 7.286984 11.37
4.079 7.301000 11.38
4.074996 7.315004 11.39
4.071003 7.328997 11.4
4.06702 7.342980 11.41
4.063047 7.356953 11.42
4.059084 7.370916 11.43
4.055131 7.384869 11.44
4.051188 7.398812 11.45
4.047256 7.412744 11.46
4.043332 7.426668 11.47
4.039422 7.440578 11.48
4.035518 7.454482 11.49
4.031625 7.468375 11.5
4.027741 7.482259 11.51
4.023867 7.496133 11.52
4.020006 7.509994 11.53
4.016152 7.523848 11.54
4.012307 7.537693 11.55
4.008472 7.551528 11.56
4.004649 7.565351 11.57
4.000833 7.579167 11.58
3.997026 7.592974 11.59
3.993229 7.606771 11.6
3.989442 7.620558 11.61
3.985664 7.634336 11.62
3.981895 7.648105 11.63
3.978135 7.661865 11.64
3.974386 7.675614 11.65
3.970645 7.689355 11.66
3.966914 7.703086 11.67
3.963188 7.716812 11.68
3.959476 7.730524 11.69
3.955771 7.744229 11.7
3.952074 7.757926 11.71
3.948387 7.771613 11.72
3.94471 7.785290 11.73
3.94104 7.798960 11.74
3.937379 7.812621 11.75
3.933726 7.826274 11.76
3.930083 7.839917 11.77
3.92645 7.853550 11.78
3.922823 7.867177 11.79
3.919205 7.880795 11.8
3.915597 7.894403 11.81
3.911998 7.908002 11.82
3.908405 7.921595 11.83
3.904821 7.935179 11.84
3.901247 7.948753 11.85
3.89768 7.962320 11.86
3.894123 7.975877 11.87
3.890571 7.989429 11.88
3.887029 8.002971 11.89
3.883497 8.016503 11.9
3.879972 8.030028 11.91
3.876454 8.043546 11.92
3.872946 8.057054 11.93
3.869443 8.070557 11.94
3.865951 8.084049 11.95
3.862464 8.097536 11.96
3.858988 8.111012 11.97
3.855522 8.124478 11.98
3.852059 8.137941 11.99
3.848606 8.151394 12.0
3.845157 8.164843 12.01
3.841721 8.178279 12.02
3.838293 8.191707 12.03
3.83487 8.205130 12.04
3.831455 8.218545 12.05
3.828048 8.231952 12.06
3.824649 8.245351 12.07
3.821257 8.258743 12.08
3.817872 8.272128 12.09
3.814496 8.285504 12.1
3.811129 8.298871 12.11
3.807766 8.312234 12.12
3.804414 8.325586 12.13
3.801064 8.338936 12.14
3.797727 8.352273 12.15
3.794394 8.365606 12.16
3.79107 8.378930 12.17
3.787753 8.392247 12.18
3.784443 8.405557 12.19
3.78114 8.418860 12.2
3.777844 8.432156 12.21
3.774555 8.445445 12.22
3.771275 8.458725 12.23
3.768 8.472000 12.24
3.764733 8.485267 12.25
3.761472 8.498528 12.26
3.75822 8.511780 12.27
3.754974 8.525026 12.28
3.751734 8.538266 12.29
3.748503 8.551497 12.3
3.745278 8.564722 12.31
3.742059 8.577941 12.32
3.738849 8.591151 12.33
3.735642 8.604358 12.34
3.732444 8.617556 12.35
3.729254 8.630746 12.36
3.726069 8.643931 12.37
3.722891 8.657109 12.38
3.71972 8.670280 12.39
3.716557 8.683443 12.4
3.713401 8.696599 12.41
3.710248 8.709752 12.42
3.707103 8.722897 12.43
3.703967 8.736033 12.44
3.700835 8.749165 12.45
3.69771 8.762290 12.46
3.694591 8.775409 12.47
3.691479 8.788521 12.48
3.688375 8.801625 12.49
3.685275 8.814725 12.5
3.682183 8.827817 12.51
3.679096 8.840904 12.52
3.676017 8.853983 12.53
3.672943 8.867057 12.54
3.669876 8.880124 12.55
3.666813 8.893187 12.56
3.66376 8.906240 12.57
3.660713 8.919287 12.58
3.657669 8.932331 12.59
3.654631 8.945369 12.6
3.651603 8.958397 12.61
3.64858 8.971420 12.62
3.645561 8.984439 12.63
3.642549 8.997451 12.64
3.639543 9.010457 12.65
3.636544 9.023456 12.66
3.633551 9.036449 12.67
3.630562 9.049438 12.68
3.627582 9.062418 12.69
3.624607 9.075393 12.7
3.621635 9.088365 12.71
3.61867 9.101330 12.72
3.615713 9.114287 12.73
3.61276 9.127240 12.74
3.609814 9.140186 12.75
3.606874 9.153126 12.76
3.603939 9.166061 12.77
3.601011 9.178989 12.78
3.598087 9.191913 12.79
3.595169 9.204831 12.8
3.592256 9.217744 12.81
3.58935 9.230650 12.82
3.586451 9.243549 12.83
3.583555 9.256445 12.84
3.580665 9.269335 12.85
3.577781 9.282219 12.86
3.574904 9.295096 12.87
3.572032 9.307968 12.88
3.569164 9.320836 12.89
3.566303 9.333697 12.9
3.563448 9.346552 12.91
3.560595 9.359405 12.92
3.55775 9.372250 12.93
3.554911 9.385089 12.94
3.552078 9.397922 12.95
3.549248 9.410752 12.96
3.546426 9.423574 12.97
3.543606 9.436394 12.98
3.540794 9.449206 12.99
3.537987 9.462013 13.0
3.535184 9.474816 13.01
3.532386 9.487614 13.02
3.529596 9.500404 13.03
3.526809 9.513191 13.04
3.524028 9.525972 13.05
3.521251 9.538749 13.06
3.518481 9.551519 13.07
3.515716 9.564284 13.08
3.512956 9.577044 13.09
3.510198 9.589802 13.1
3.507449 9.602551 13.11
3.504703 9.615297 13.12
3.501964 9.628036 13.13
3.499229 9.640771 13.14
3.4965 9.653500 13.15
3.493773 9.666227 13.16
3.491054 9.678946 13.17
3.488338 9.691662 13.18
3.485628 9.704372 13.19
3.482924 9.717076 13.2
3.480223 9.729777 13.21
3.477528 9.742472 13.22
3.474838 9.755162 13.23
3.472152 9.767848 13.24
3.46947 9.780530 13.25
3.466795 9.793205 13.26
3.464123 9.805877 13.27
3.461458 9.818542 13.28
3.458797 9.831203 13.29
3.456139 9.843861 13.3
3.453487 9.856513 13.31
3.450842 9.869158 13.32
3.448201 9.881799 13.33
3.445561 9.894439 13.34
3.442929 9.907071 13.35
3.4403 9.919700 13.36
3.437677 9.932323 13.37
3.435061 9.944939 13.38
3.432447 9.957553 13.39
3.42984 9.970160 13.4
3.427233 9.982767 13.41
3.424636 9.995364 13.42
3.422039 10.007961 13.43
3.419451 10.020549 13.44
3.416865 10.033135 13.45
3.414284 10.045716 13.46
3.411708 10.058292 13.47
3.409137 10.070863 13.48
3.406573 10.083427 13.49
3.404009 10.095991 13.5
3.401451 10.108549 13.51
3.3989 10.121100 13.52
3.396354 10.133646 13.53
3.393808 10.146192 13.54
3.391269 10.158731 13.55
3.388735 10.171265 13.56
3.386206 10.183794 13.57
3.383682 10.196318 13.58
3.381162 10.208838 13.59
3.378646 10.221354 13.6
3.376135 10.233865 13.61
3.373628 10.246372 13.62
3.371128 10.258872 13.63
3.368629 10.271371 13.64
3.366137 10.283863 13.65
3.36365 10.296350 13.66
3.361166 10.308834 13.67
3.358687 10.321313 13.68
3.356213 10.333787 13.69
3.353743 10.346257 13.7
3.351278 10.358722 13.71
3.348818 10.371182 13.72
3.346363 10.383637 13.73
3.343908 10.396092 13.74
3.34146 10.408540 13.75
3.339019 10.420981 13.76
3.336579 10.433421 13.77
3.334146 10.445854 13.78
3.331716 10.458284 13.79
3.329287 10.470713 13.8
3.326868 10.483132 13.81
3.324451 10.495549 13.82
3.322037 10.507963 13.83
3.319628 10.520372 13.84
3.317225 10.532775 13.85
3.314823 10.545177 13.86
3.312428 10.557572 13.87
3.310035 10.569965 13.88
3.307647 10.582353 13.89
3.305266 10.594734 13.9
3.302884 10.607116 13.91
3.30051 10.619490 13.92
3.298138 10.631862 13.93
3.295774 10.644226 13.94
3.293412 10.656588 13.95
3.29105 10.668950 13.96
3.288697 10.681303 13.97
3.286345 10.693655 13.98
3.284001 10.705999 13.99
3.281658 10.718342 14.0
3.27932 10.730680 14.01
3.276988 10.743012 14.02
3.274656 10.755344 14.03
3.27233 10.767670 14.04
3.270008 10.779992 14.05
3.26769 10.792310 14.06
3.265377 10.804623 14.07
3.263069 10.816931 14.08
3.26076 10.829240 14.09
3.258459 10.841541 14.1
3.256158 10.853842 14.11
3.253868 10.866132 14.12
3.251576 10.878424 14.13
3.249291 10.890709 14.14
3.24701 10.902990 14.15
3.244731 10.915269 14.16
3.242454 10.927546 14.17
3.240184 10.939816 14.18
3.237918 10.952082 14.19
3.235653 10.964347 14.2
3.233394 10.976606 14.21
3.231138 10.988862 14.22
3.228887 11.001113 14.23
3.226638 11.013362 14.24
3.224394 11.025606 14.25
3.222153 11.037847 14.26
3.219916 11.050084 14.27
3.217683 11.062317 14.28
3.215455 11.074545 14.29
3.21323 11.086770 14.3
3.211008 11.098992 14.31
3.20879 11.111210 14.32
3.206575 11.123425 14.33
3.204366 11.135634 14.34
3.202157 11.147843 14.35
3.199952 11.160048 14.36
3.197753 11.172247 14.37
3.195558 11.184442 14.38
3.193365 11.196635 14.39
3.191178 11.208822 14.4
3.18899 11.221010 14.41
3.186809 11.233191 14.42
3.18463 11.245370 14.43
3.182458 11.257542 14.44
3.180283 11.269717 14.45
3.178117 11.281883 14.46
3.175953 11.294047 14.47
3.173795 11.306205 14.48
3.171639 11.318361 14.49
3.169484 11.330516 14.5
3.167335 11.342665 14.51
3.165186 11.354814 14.52
3.163044 11.366956 14.53
3.160905 11.379095 14.54
3.158768 11.391232 14.55
3.156636 11.403364 14.56
3.154508 11.415492 14.57
3.152383 11.427617 14.58
3.15026 11.439740 14.59
3.14814 11.451860 14.6
3.146026 11.463974 14.61
3.143912 11.476088 14.62
3.141806 11.488194 14.63
3.139701 11.500299 14.64
3.137599 11.512401 14.65
3.135498 11.524502 14.66
3.133405 11.536595 14.67
3.131315 11.548685 14.68
3.129225 11.560775 14.69
3.127141 11.572859 14.7
3.125058 11.584942 14.71
3.122979 11.597021 14.72
3.120905 11.609095 14.73
3.118833 11.621167 14.74
3.116764 11.633236 14.75
3.114698 11.645302 14.76
3.112637 11.657363 14.77
3.110578 11.669422 14.78
3.108521 11.681479 14.79
3.10647 11.693530 14.8
3.104422 11.705578 14.81
3.102374 11.717626 14.82
3.100333 11.729667 14.83
3.098293 11.741707 14.84
3.096256 11.753744 14.85
3.094224 11.765776 14.86
3.092195 11.777805 14.87
3.090167 11.789833 14.88
3.088143 11.801857 14.89
3.086123 11.813877 14.9
3.084108 11.825892 14.91
3.082091 11.837909 14.92
3.080082 11.849918 14.93
3.078073 11.861927 14.94
3.076069 11.873931 14.95
3.074066 11.885934 14.96
3.072067 11.897933 14.97
3.070072 11.909928 14.98
3.06808 11.921920 14.99
3.06609 11.933910 15.0
3.064103 11.945897 15.01
3.06212 11.957880 15.02
3.060142 11.969858 15.03
3.058163 11.981837 15.04
3.056189 11.993811 15.05
3.054218 12.005782 15.06
3.052251 12.017749 15.07
3.050284 12.029716 15.08
3.048323 12.041677 15.09
3.046363 12.053637 15.1
3.044407 12.065593 15.11
3.042454 12.077546 15.12
3.040503 12.089497 15.13
3.038556 12.101444 15.14
3.036613 12.113387 15.15
3.034672 12.125328 15.16
3.032733 12.137267 15.17
3.030796 12.149204 15.18
3.028865 12.161135 15.19
3.026935 12.173065 15.2
3.025008 12.184992 15.21
3.023082 12.196918 15.22
3.021163 12.208837 15.23
3.019245 12.220755 15.24
3.017327 12.232673 15.25
3.015416 12.244584 15.26
3.013505 12.256495 15.27
3.0116 12.268400 15.28
3.009697 12.280303 15.29
3.007796 12.292204 15.3
3.005896 12.304104 15.31
3.004002 12.315998 15.32
3.00211 12.327890 15.33
3.000219 12.339781 15.34
2.998333 12.351667 15.35
2.996449 12.363551 15.36
2.994569 12.375431 15.37
2.992688 12.387312 15.38
2.990813 12.399187 15.39
2.98894 12.411060 15.4
2.987069 12.422931 15.41
2.985202 12.434798 15.42
2.983337 12.446663 15.43
2.981475 12.458525 15.44
2.979616 12.470384 15.45
2.977757 12.482243 15.46
2.975904 12.494096 15.47
2.974056 12.505944 15.48
2.972205 12.517795 15.49
2.970361 12.529639 15.5
2.968518 12.541482 15.51
2.966676 12.553324 15.52
2.964839 12.565161 15.53
2.963005 12.576995 15.54
2.961171 12.588829 15.55
2.959342 12.600658 15.56
2.957516 12.612484 15.57
2.95569 12.624310 15.58
2.953871 12.636129 15.59
2.95205 12.647950 15.6
2.950234 12.659766 15.61
2.948419 12.671581 15.62
2.946608 12.683392 15.63
2.944799 12.695201 15.64
2.942993 12.707007 15.65
2.941191 12.718809 15.66
2.93939 12.730610 15.67
2.937591 12.742409 15.68
2.935795 12.754205 15.69
2.934002 12.765998 15.7
2.932211 12.777789 15.71
2.930423 12.789577 15.72
2.928639 12.801361 15.73
2.926856 12.813144 15.74
2.925075 12.824925 15.75
2.923297 12.836703 15.76
2.921521 12.848479 15.77
2.919749 12.860251 15.78
2.917977 12.872023 15.79
2.916209 12.883791 15.8
2.914445 12.895555 15.81
2.912682 12.907318 15.82
2.910922 12.919078 15.83
2.909163 12.930837 15.84
2.907408 12.942592 15.85
2.905656 12.954344 15.86
2.903905 12.966095 15.87
2.902158 12.977842 15.88
2.900412 12.989588 15.89
2.898671 13.001329 15.9
2.896928 13.013072 15.91
2.895191 13.024809 15.92
2.893453 13.036547 15.93
2.891721 13.048279 15.94
2.889991 13.060009 15.95
2.888262 13.071738 15.96
2.886535 13.083465 15.97
2.884812 13.095188 15.98
2.883091 13.106909 15.99
2.881371 13.118629 16.0
2.879657 13.130343 16.01
2.87794 13.142060 16.02
2.876229 13.153771 16.03
2.874521 13.165479 16.04
2.872815 13.177185 16.05
2.871111 13.188889 16.06
2.869408 13.200592 16.07
2.867706 13.212294 16.08
2.866011 13.223989 16.09
2.864315 13.235685 16.1
2.862621 13.247379 16.11
2.860931 13.259069 16.12
2.859242 13.270758 16.13
2.857558 13.282442 16.14
2.855874 13.294126 16.15
2.854191 13.305809 16.16
2.852512 13.317488 16.17
2.850835 13.329165 16.18
2.849161 13.340839 16.19
2.84749 13.352510 16.2
2.845821 13.364179 16.21
2.844152 13.375848 16.22
2.842488 13.387512 16.23
2.840823 13.399177 16.24
2.839163 13.410837 16.25
2.837503 13.422497 16.26
2.835847 13.434153 16.27
2.834194 13.445806 16.28
2.832541 13.457459 16.29
2.830895 13.469105 16.3
2.829246 13.480754 16.31
2.8276 13.492400 16.32
2.825958 13.504042 16.33
2.824319 13.515681 16.34
2.822677 13.527323 16.35
2.821042 13.538958 16.36
2.819409 13.550591 16.37
2.817776 13.562224 16.38
2.816147 13.573853 16.39
2.814517 13.585483 16.4
2.812893 13.597107 16.41
2.81127 13.608730 16.42
2.80965 13.620350 16.43
2.808032 13.631968 16.44
2.806413 13.643587 16.45
2.804802 13.655198 16.46
2.803189 13.666811 16.47
2.801579 13.678421 16.48
2.799967 13.690033 16.49
2.798364 13.701636 16.5
2.796758 13.713242 16.51
2.795157 13.724843 16.52
2.793556 13.736444 16.53
2.791959 13.748041 16.54
2.790366 13.759634 16.55
2.788774 13.771226 16.56
2.787179 13.782821 16.57
2.785593 13.794407 16.58
2.784006 13.805994 16.59
2.782421 13.817579 16.6
2.780837 13.829163 16.61
2.779257 13.840743 16.62
2.77768 13.852320 16.63
2.776103 13.863897 16.64
2.774527 13.875473 16.65
2.772955 13.887045 16.66
2.771383 13.898617 16.67
2.769816 13.910184 16.68
2.768251 13.921749 16.69
2.766685 13.933315 16.7
2.765124 13.944876 16.71
2.763564 13.956436 16.72
2.762006 13.967994 16.73
2.760452 13.979548 16.74
2.758897 13.991103 16.75
2.757343 14.002657 16.76
2.755793 14.014207 16.77
2.754245 14.025755 16.78
2.752698 14.037302 16.79
2.751157 14.048843 16.8
2.749616 14.060384 16.81
2.748077 14.071923 16.82
2.746538 14.083462 16.83
2.744998 14.095002 16.84
2.743467 14.106533 16.85
2.741935 14.118065 16.86
2.740404 14.129596 16.87
2.738878 14.141122 16.88
2.737351 14.152649 16.89
2.735825 14.164175 16.9
2.734306 14.175694 16.91
2.732785 14.187215 16.92
2.731265 14.198735 16.93
2.72975 14.210250 16.94
2.728236 14.221764 16.95
2.726725 14.233275 16.96
2.725212 14.244788 16.97
2.723706 14.256294 16.98
2.722198 14.267802 16.99
2.720691 14.279309 17.0
2.719189 14.290811 17.01
2.717687 14.302313 17.02
2.71619 14.313810 17.03
2.714691 14.325309 17.04
2.713199 14.336801 17.05
2.711707 14.348293 17.06
2.710213 14.359787 17.07
2.708724 14.371276 17.08
2.707235 14.382765 17.09
2.705749 14.394251 17.1
2.704267 14.405733 17.11
2.702782 14.417218 17.12
2.701307 14.428693 17.13
2.699827 14.440173 17.14
2.698349 14.451651 17.15
2.696874 14.463126 17.16
2.695402 14.474598 17.17
2.693932 14.486068 17.18
2.692461 14.497539 17.19
2.690993 14.509007 17.2
2.689529 14.520471 17.21
2.688067 14.531933 17.22
2.686605 14.543395 17.23
2.685144 14.554856 17.24
2.683686 14.566314 17.25
2.682231 14.577769 17.26
2.680776 14.589224 17.27
2.679323 14.600677 17.28
2.677873 14.612127 17.29
2.676425 14.623575 17.3
2.674978 14.635022 17.31
2.673531 14.646469 17.32
2.672086 14.657914 17.33
2.670645 14.669355 17.34
2.669205 14.680795 17.35
2.667768 14.692232 17.36
2.666329 14.703671 17.37
2.664896 14.715104 17.38
2.663464 14.726536 17.39
2.662033 14.737967 17.4
2.660603 14.749397 17.41
2.659176 14.760824 17.42
2.657749 14.772251 17.43
2.656323 14.783677 17.44
2.654902 14.795098 17.45
2.653481 14.806519 17.46
2.652063 14.817937 17.47
2.650646 14.829354 17.48
2.649229 14.840771 17.49
2.647817 14.852183 17.5
2.646405 14.863595 17.51
2.644993 14.875007 17.52
2.643585 14.886415 17.53
2.642179 14.897821 17.54
2.640773 14.909227 17.55
2.63937 14.920630 17.56
2.637969 14.932031 17.57
2.636569 14.943431 17.58
2.63517 14.954830 17.59
2.633772 14.966228 17.6
2.632377 14.977623 17.61
2.630983 14.989017 17.62
2.629594 15.000406 17.63
2.628203 15.011797 17.64
2.626813 15.023187 17.65
2.625428 15.034572 17.66
2.624044 15.045956 17.67
2.62266 15.057340 17.68
2.621279 15.068721 17.69
2.619897 15.080103 17.7
2.618522 15.091478 17.71
2.617145 15.102855 17.72
2.615771 15.114229 17.73
2.614395 15.125605 17.74
2.613025 15.136975 17.75
2.611654 15.148346 17.76
2.610285 15.159715 17.77
2.608918 15.171082 17.78
2.607554 15.182446 17.79
2.606191 15.193809 17.8
2.604829 15.205171 17.81
2.603467 15.216533 17.82
2.602109 15.227891 17.83
2.600751 15.239249 17.84
2.599396 15.250604 17.85
2.598042 15.261958 17.86
2.59669 15.273310 17.87
2.595341 15.284659 17.88
2.59399 15.296010 17.89
