# 101.8 deg
1.812199 14.337801 16.15
1.811198 14.348802 16.16
1.810201 14.359799 16.17
1.809201 14.370799 16.18
1.808204 14.381796 16.19
1.807208 14.392792 16.2
1.806217 14.403783 16.21
1.805222 14.414778 16.22
1.804229 14.425771 16.23
1.803239 14.436761 16.24
1.802249 14.447751 16.25
1.801261 14.458739 16.26
1.800273 14.469727 16.27
1.799287 14.480713 16.28
1.798304 14.491696 16.29
1.797321 14.502679 16.3
1.796339 14.513661 16.31
1.795356 14.524644 16.32
1.794376 14.535624 16.33
1.793401 14.546599 16.34
1.79242 14.557580 16.35
1.791445 14.568555 16.36
1.790469 14.579531 16.37
1.789496 14.590504 16.38
1.788524 14.601476 16.39
1.787551 14.612449 16.4
1.786581 14.623419 16.41
1.785611 14.634389 16.42
1.784646 14.645354 16.43
1.783679 14.656321 16.44
1.782712 14.667288 16.45
1.781751 14.678249 16.46
1.780787 14.689213 16.47
1.779826 14.700174 16.48
1.77886 14.711140 16.49
1.777904 14.722096 16.5
1.776944 14.733056 16.51
1.775986 14.744014 16.52
1.775028 14.754972 16.53
1.774074 14.765926 16.54
1.773124 14.776876 16.55
1.77217 14.787830 16.56
1.771217 14.798783 16.57
1.770267 14.809733 16.58
1.769317 14.820683 16.59
1.768368 14.831632 16.6
1.767423 14.842577 16.61
1.766477 14.853523 16.62
1.765533 14.864467 16.63
1.764588 14.875412 16.64
1.763646 14.886354 16.65
1.762704 14.897296 16.66
1.761764 14.908236 16.67
1.760826 14.919174 16.68
1.759887 14.930113 16.69
1.758949 14.941051 16.7
1.758016 14.951984 16.71
1.75708 14.962920 16.72
1.756148 14.973852 16.73
1.755215 14.984785 16.74
1.754285 14.995715 16.75
1.753352 15.006648 16.76
1.752422 15.017578 16.77
1.751494 15.028506 16.78
1.750567 15.039433 16.79
1.749642 15.050358 16.8
1.748719 15.061281 16.81
1.747797 15.072203 16.82
1.746873 15.083127 16.83
1.74595 15.094050 16.84
1.745032 15.104968 16.85
1.744112 15.115888 16.86
1.743193 15.126807 16.87
1.742278 15.137722 16.88
1.741361 15.148639 16.89
1.740446 15.159554 16.9
1.739533 15.170467 16.91
1.73862 15.181380 16.92
1.737708 15.192292 16.93
1.736798 15.203202 16.94
1.735889 15.214111 16.95
1.734981 15.225019 16.96
1.734072 15.235928 16.97
1.733168 15.246832 16.98
1.732261 15.257739 16.99
1.731356 15.268644 17.0
1.730453 15.279547 17.01
1.729549 15.290451 17.02
1.728652 15.301348 17.03
1.727749 15.312251 17.04
1.726854 15.323146 17.05
1.725956 15.334044 17.06
1.725058 15.344942 17.07
1.724162 15.355838 17.08
1.723265 15.366735 17.09
1.722372 15.377628 17.1
1.72148 15.388520 17.11
1.720587 15.399413 17.12
1.719701 15.410299 17.13
1.718809 15.421191 17.14
1.71792 15.432080 17.15
1.717033 15.442967 17.16
1.716145 15.453855 17.17
1.71526 15.464740 17.18
1.714376 15.475624 17.19
1.71349 15.486510 17.2
1.71261 15.497390 17.21
1.711728 15.508272 17.22
1.710848 15.519152 17.23
1.709969 15.530031 17.24
1.70909 15.540910 17.25
1.708214 15.551786 17.26
1.707337 15.562663 17.27
1.70646 15.573540 17.28
1.705586 15.584414 17.29
1.704714 15.595286 17.3
1.703842 15.606158 17.31
1.70297 15.617030 17.32
1.702098 15.627902 17.33
1.70123 15.638770 17.34
1.70036 15.649640 17.35
1.699495 15.660505 17.36
1.698626 15.671374 17.37
1.697761 15.682239 17.38
1.696899 15.693101 17.39
1.696033 15.703967 17.4
1.695171 15.714829 17.41
1.694309 15.725691 17.42
1.69345 15.736550 17.43
1.692588 15.747412 17.44
1.691731 15.758269 17.45
1.690874 15.769126 17.46
1.690016 15.779984 17.47
1.689161 15.790839 17.48
1.688305 15.801695 17.49
1.687453 15.812547 17.5
1.686599 15.823401 17.51
1.685747 15.834253 17.52
1.684896 15.845104 17.53
1.684047 15.855953 17.54
1.683198 15.866802 17.55
1.682348 15.877652 17.56
1.681503 15.888497 17.57
1.680657 15.899343 17.58
1.679811 15.910189 17.59
1.678965 15.921035 17.6
1.678122 15.931878 17.61
1.67728 15.942720 17.62
1.676438 15.953562 17.63
1.675599 15.964401 17.64
1.674755 15.975245 17.65
1.673919 15.986081 17.66
1.673081 15.996919 17.67
1.672245 16.007755 17.68
1.671409 16.018591 17.69
1.670573 16.029427 17.7
1.66974 16.040260 17.71
1.668906 16.051094 17.72
1.668074 16.061926 17.73
1.66724 16.072760 17.74
1.666414 16.083586 17.75
1.665584 16.094416 17.76
1.664753 16.105247 17.77
1.663924 16.116076 17.78
1.663098 16.126902 17.79
1.662274 16.137726 17.8
1.661448 16.148552 17.81
1.660624 16.159376 17.82
1.659802 16.170198 17.83
1.658977 16.181023 17.84
1.658157 16.191843 17.85
1.657337 16.202663 17.86
1.656516 16.213484 17.87
1.6557 16.224300 17.88
1.654879 16.235121 17.89
1.654063 16.245937 17.9
1.653248 16.256752 17.91
1.652431 16.267569 17.92
1.651617 16.278383 17.93
1.650802 16.289198 17.94
1.649991 16.300009 17.95
1.64918 16.310820 17.96
1.648371 16.321629 17.97
1.647561 16.332439 17.98
1.64675 16.343250 17.99
1.645941 16.354059 18.0
1.645136 16.364864 18.01
1.644329 16.375671 18.02
1.643523 16.386477 18.03
1.642718 16.397282 18.04
1.641913 16.408087 18.05
1.641112 16.418888 18.06
1.640309 16.429691 18.07
1.639509 16.440491 18.08
1.638708 16.451292 18.09
1.637907 16.462093 18.1
1.637109 16.472891 18.11
1.636312 16.483688 18.12
1.635516 16.494484 18.13
1.634719 16.505281 18.14
1.633923 16.516077 18.15
1.633129 16.526871 18.16
1.632337 16.537663 18.17
1.631542 16.548458 18.18
1.63075 16.559250 18.19
1.62996 16.570040 18.2
1.62917 16.580830 18.21
1.628381 16.591619 18.22
1.627593 16.602407 18.23
1.626806 16.613194 18.24
1.626019 16.623981 18.25
1.625232 16.634768 18.26
1.624446 16.645554 18.27
1.623662 16.656338 18.28
1.622878 16.667122 18.29
1.622098 16.677902 18.3
1.621316 16.688684 18.31
1.620533 16.699467 18.32
1.619753 16.710247 18.33
1.618975 16.721025 18.34
1.618196 16.731804 18.35
1.617418 16.742582 18.36
1.616641 16.753359 18.37
1.615867 16.764133 18.38
1.615092 16.774908 18.39
1.614315 16.785685 18.4
1.613541 16.796459 18.41
1.612768 16.807232 18.42
1.611997 16.818003 18.43
1.611225 16.828775 18.44
1.610456 16.839544 18.45
1.609687 16.850313 18.46
1.608918 16.861082 18.47
1.608149 16.871851 18.48
1.607382 16.882618 18.49
1.606615 16.893385 18.5
1.60585 16.904150 18.51
1.605083 16.914917 18.52
1.60432 16.925680 18.53
1.603557 16.936443 18.54
1.602797 16.947203 18.55
1.602034 16.957966 18.56
1.601273 16.968727 18.57
1.600512 16.979488 18.58
1.599752 16.990248 18.59
1.598995 17.001005 18.6
1.598237 17.011763 18.61
1.59748 17.022520 18.62
1.596724 17.033276 18.63
1.595969 17.044031 18.64
1.595213 17.054787 18.65
1.59446 17.065540 18.66
1.593706 17.076294 18.67
1.592956 17.087044 18.68
1.592203 17.097797 18.69
1.591453 17.108547 18.7
1.590703 17.119297 18.71
1.589957 17.130043 18.72
1.589207 17.140793 18.73
1.588459 17.151541 18.74
1.587711 17.162289 18.75
1.586967 17.173033 18.76
1.586219 17.183781 18.77
1.585475 17.194525 18.78
1.584729 17.205271 18.79
1.583989 17.216011 18.8
1.583247 17.226753 18.81
1.582505 17.237495 18.82
1.581766 17.248234 18.83
1.581024 17.258976 18.84
1.580282 17.269718 18.85
1.579545 17.280455 18.86
1.578809 17.291191 18.87
1.578074 17.301926 18.88
1.577336 17.312664 18.89
1.576601 17.323399 18.9
1.575867 17.334133 18.91
1.575132 17.344868 18.92
1.5744 17.355600 18.93
1.573665 17.366335 18.94
1.572934 17.377066 18.95
1.572206 17.387794 18.96
1.571475 17.398525 18.97
1.570744 17.409256 18.98
1.570015 17.419985 18.99
1.569288 17.430712 19.0
1.568559 17.441441 19.01
1.567832 17.452168 19.02
1.567106 17.462894 19.03
1.566382 17.473618 19.04
1.565659 17.484341 19.05
1.564934 17.495066 19.06
1.564211 17.505789 19.07
1.56349 17.516510 19.08
1.562769 17.527231 19.09
1.562048 17.537952 19.1
1.561326 17.548674 19.11
1.560607 17.559393 19.12
1.559892 17.570108 19.13
1.559174 17.580826 19.14
1.558457 17.591543 19.15
1.557739 17.602261 19.16
1.557022 17.612978 19.17
1.556308 17.623692 19.18
1.555593 17.634407 19.19
1.554881 17.645119 19.2
1.55417 17.655830 19.21
1.553458 17.666542 19.22
1.552744 17.677256 19.23
1.552031 17.687969 19.24
1.551323 17.698677 19.25
1.550615 17.709385 19.26
1.549905 17.720095 19.27
1.549197 17.730803 19.28
1.548492 17.741508 19.29
1.547786 17.752214 19.3
1.54708 17.762920 19.31
1.546372 17.773628 19.32
1.54567 17.784330 19.33
1.544966 17.795034 19.34
1.544265 17.805735 19.35
1.543563 17.816437 19.36
1.542859 17.827141 19.37
1.542161 17.837839 19.38
1.541459 17.848541 19.39
1.54076 17.859240 19.4
1.54006 17.869940 19.41
1.539362 17.880638 19.42
1.538665 17.891335 19.43
1.537969 17.902031 19.44
1.537271 17.912729 19.45
1.536578 17.923422 19.46
1.535884 17.934116 19.47
1.535191 17.944809 19.48
1.534497 17.955503 19.49
1.533804 17.966196 19.5
1.533111 17.976889 19.51
1.532421 17.987579 19.52
1.53173 17.998270 19.53
1.531039 18.008961 19.54
1.530352 18.019648 19.55
1.529664 18.030336 19.56
1.528975 18.041025 19.57
1.52829 18.051710 19.58
1.527603 18.062397 19.59
1.526918 18.073082 19.6
1.526229 18.083771 19.61
1.525546 18.094454 19.62
1.524865 18.105135 19.63
1.52418 18.115820 19.64
1.523499 18.126501 19.65
1.522814 18.137186 19.66
1.522133 18.147867 19.67
1.521454 18.158546 19.68
1.520774 18.169226 19.69
1.520095 18.179905 19.7
1.51942 18.190580 19.71
1.51874 18.201260 19.72
1.518063 18.211937 19.73
1.517388 18.222612 19.74
1.51671 18.233290 19.75
1.516035 18.243965 19.76
1.515359 18.254641 19.77
1.514686 18.265314 19.78
1.514012 18.275988 19.79
1.513343 18.286657 19.8
1.512669 18.297331 19.81
1.511999 18.308001 19.82
1.51133 18.318670 19.83
1.510656 18.329344 19.84
1.509988 18.340012 19.85
1.509321 18.350679 19.86
1.508653 18.361347 19.87
1.507985 18.372015 19.88
1.507317 18.382683 19.89
1.506657 18.393343 19.9
1.505987 18.404013 19.91
1.505321 18.414679 19.92
1.504659 18.425341 19.93
1.503995 18.436005 19.94
1.503329 18.446671 19.95
1.502671 18.457329 19.96
1.502007 18.467993 19.97
1.501347 18.478653 19.98
1.500689 18.489311 19.99
1.500029 18.499971 20.0
