# 117.5 deg
4.598923 2.841077 7.44
4.588885 2.861115 7.45
4.578923 2.881077 7.46
4.56904 2.900960 7.47
4.559232 2.920768 7.48
4.549498 2.940502 7.49
4.539834 2.960166 7.5
4.530242 2.979758 7.51
4.520724 2.999276 7.52
4.511274 3.018726 7.53
4.501891 3.038109 7.54
4.492577 3.057423 7.55
4.483327 3.076673 7.56
4.474142 3.095858 7.57
4.465026 3.114974 7.58
4.455969 3.134031 7.59
4.446977 3.153023 7.6
4.438045 3.171955 7.61
4.429175 3.190825 7.62
4.420365 3.209635 7.63
4.411612 3.228388 7.64
4.402921 3.247079 7.65
4.394286 3.265714 7.66
4.385706 3.284294 7.67
4.377183 3.302817 7.68
4.368715 3.321285 7.69
4.360302 3.339698 7.7
4.351943 3.358057 7.71
4.343636 3.376364 7.72
4.335383 3.394617 7.73
4.327181 3.412819 7.74
4.319028 3.430972 7.75
4.310928 3.449072 7.76
4.302876 3.467124 7.77
4.294876 3.485124 7.78
4.286922 3.503078 7.79
4.279016 3.520984 7.8
4.271158 3.538842 7.81
4.263347 3.556653 7.82
4.255583 3.574417 7.83
4.247863 3.592137 7.84
4.240189 3.609811 7.85
4.23256 3.627440 7.86
4.224974 3.645026 7.87
4.217433 3.662567 7.88
4.209934 3.680066 7.89
4.202479 3.697521 7.9
4.195064 3.714936 7.91
4.187693 3.732307 7.92
4.180362 3.749638 7.93
4.173071 3.766929 7.94
4.165823 3.784177 7.95
4.158611 3.801389 7.96
4.151441 3.818559 7.97
4.144309 3.835691 7.98
4.137216 3.852784 7.99
4.130162 3.869838 8.0
4.123145 3.886855 8.01
4.116164 3.903836 8.02
4.109222 3.920778 8.03
4.102316 3.937684 8.04
4.095444 3.954556 8.05
4.088609 3.971391 8.06
4.081812 3.988188 8.07
4.075048 4.004952 8.08
4.068318 4.021682 8.09
4.061623 4.038377 8.1
4.054964 4.055036 8.11
4.048336 4.071664 8.12
4.041743 4.088257 8.13
4.035182 4.104818 8.14
4.028655 4.121345 8.15
4.02216 4.137840 8.16
4.015695 4.154305 8.17
4.009263 4.170737 8.18
4.002866 4.187134 8.19
3.996496 4.203504 8.2
3.990158 4.219842 8.21
3.983849 4.236151 8.22
3.977574 4.252426 8.23
3.971326 4.268674 8.24
3.965108 4.284892 8.25
3.95892 4.301080 8.26
3.952761 4.317239 8.27
3.946632 4.333368 8.28
3.94053 4.349470 8.29
3.934458 4.365542 8.3
3.928412 4.381588 8.31
3.922396 4.397604 8.32
3.916408 4.413592 8.33
3.910445 4.429555 8.34
3.904511 4.445489 8.35
3.898605 4.461395 8.36
3.892723 4.477277 8.37
3.886868 4.493132 8.38
3.88104 4.508960 8.39
3.875237 4.524763 8.4
3.869462 4.540538 8.41
3.863711 4.556289 8.42
3.857985 4.572015 8.43
3.852286 4.587714 8.44
3.846611 4.603389 8.45
3.84096 4.619040 8.46
3.835333 4.634667 8.47
3.829732 4.650268 8.48
3.824154 4.665846 8.49
3.8186 4.681400 8.5
3.813069 4.696931 8.51
3.807562 4.712438 8.52
3.802079 4.727921 8.53
3.79662 4.743380 8.54
3.791183 4.758817 8.55
3.785768 4.774232 8.56
3.780376 4.789624 8.57
3.775007 4.804993 8.58
3.76966 4.820340 8.59
3.764334 4.835666 8.6
3.759033 4.850967 8.61
3.753752 4.866248 8.62
3.748491 4.881509 8.63
3.743253 4.896747 8.64
3.738036 4.911964 8.65
3.732839 4.927161 8.66
3.727663 4.942337 8.67
3.722509 4.957491 8.68
3.717377 4.972623 8.69
3.712261 4.987739 8.7
3.707169 5.002831 8.71
3.702095 5.017905 8.72
3.697043 5.032957 8.73
3.692009 5.047991 8.74
3.686995 5.063005 8.75
3.682 5.078000 8.76
3.677027 5.092973 8.77
3.672072 5.107928 8.78
3.667135 5.122865 8.79
3.662219 5.137781 8.8
3.65732 5.152680 8.81
3.652439 5.167561 8.82
3.647578 5.182422 8.83
3.642735 5.197265 8.84
3.637913 5.212087 8.85
3.633106 5.226894 8.86
3.628318 5.241682 8.87
3.623546 5.256454 8.88
3.618794 5.271206 8.89
3.61406 5.285940 8.9
3.609343 5.300657 8.91
3.604643 5.315357 8.92
3.59996 5.330040 8.93
3.595296 5.344704 8.94
3.590648 5.359352 8.95
3.586016 5.373984 8.96
3.581402 5.388598 8.97
3.576805 5.403195 8.98
3.572222 5.417778 8.99
3.567658 5.432342 9.0
3.563112 5.446888 9.01
3.558578 5.461422 9.02
3.554063 5.475937 9.03
3.549563 5.490437 9.04
3.54508 5.504920 9.05
3.540613 5.519387 9.06
3.536161 5.533839 9.07
3.531725 5.548275 9.08
3.527304 5.562696 9.09
3.522898 5.577102 9.1
3.51851 5.591490 9.11
3.514135 5.605865 9.12
3.509776 5.620224 9.13
3.50543 5.634570 9.14
3.501102 5.648898 9.15
3.496786 5.663214 9.16
3.492487 5.677513 9.17
3.488201 5.691799 9.18
3.483933 5.706067 9.19
3.479676 5.720324 9.2
3.475435 5.734565 9.21
3.471207 5.748793 9.22
3.466995 5.763005 9.23
3.462795 5.777205 9.24
3.458611 5.791389 9.25
3.45444 5.805560 9.26
3.450283 5.819717 9.27
3.44614 5.833860 9.28
3.442012 5.847988 9.29
3.437895 5.862105 9.3
3.433793 5.876207 9.31
3.429705 5.890295 9.32
3.42563 5.904370 9.33
3.421567 5.918433 9.34
3.417518 5.932482 9.35
3.413484 5.946516 9.36
3.409461 5.960539 9.37
3.405451 5.974549 9.38
3.401456 5.988544 9.39
3.397472 6.002528 9.4
3.393501 6.016499 9.41
3.389542 6.030458 9.42
3.385596 6.044404 9.43
3.381664 6.058336 9.44
3.377743 6.072257 9.45
3.373835 6.086165 9.46
3.369938 6.100062 9.47
3.366055 6.113945 9.48
3.362185 6.127815 9.49
3.358326 6.141674 9.5
3.354477 6.155523 9.51
3.350643 6.169357 9.52
3.346821 6.183179 9.53
3.343009 6.196991 9.54
3.339209 6.210791 9.55
3.33542 6.224580 9.56
3.331645 6.238355 9.57
3.327881 6.252119 9.58
3.324127 6.265873 9.59
3.320384 6.279616 9.6
3.316656 6.293344 9.61
3.312936 6.307064 9.62
3.30923 6.320770 9.63
3.305532 6.334468 9.64
3.301848 6.348152 9.65
3.298173 6.361827 9.66
3.29451 6.375490 9.67
3.290857 6.389143 9.68
3.287217 6.402783 9.69
3.283589 6.416411 9.7
3.279969 6.430031 9.71
3.276359 6.443641 9.72
3.272761 6.457239 9.73
3.269173 6.470827 9.74
3.265598 6.484402 9.75
3.262031 6.497969 9.76
3.258475 6.511525 9.77
3.254931 6.525069 9.78
3.251396 6.538604 9.79
3.24787 6.552130 9.8
3.244355 6.565645 9.81
3.240851 6.579149 9.82
3.237358 6.592642 9.83
3.233873 6.606127 9.84
3.230398 6.619602 9.85
3.226935 6.633065 9.86
3.22348 6.646520 9.87
3.220035 6.659965 9.88
3.216601 6.673399 9.89
3.213178 6.686822 9.9
3.209762 6.700238 9.91
3.206355 6.713645 9.92
3.202959 6.727041 9.93
3.199573 6.740427 9.94
3.196196 6.753804 9.95
3.192827 6.767173 9.96
3.189469 6.780531 9.97
3.186121 6.793879 9.98
3.182781 6.807219 9.99
3.179449 6.820551 10.0
3.176127 6.833873 10.01
3.172815 6.847185 10.02
3.169512 6.860488 10.03
3.166218 6.873782 10.04
3.162931 6.887069 10.05
3.159655 6.900345 10.06
3.156387 6.913613 10.07
3.153129 6.926871 10.08
3.149878 6.940122 10.09
3.146635 6.953365 10.1
3.143405 6.966595 10.11
3.140179 6.979821 10.12
3.136962 6.993038 10.13
3.133756 7.006244 10.14
3.130557 7.019443 10.15
3.127366 7.032634 10.16
3.124184 7.045816 10.17
3.12101 7.058990 10.18
3.117845 7.072155 10.19
3.114688 7.085312 10.2
3.111538 7.098462 10.21
3.108398 7.111602 10.22
3.105264 7.124736 10.23
3.102138 7.137862 10.24
3.099022 7.150978 10.25
3.095912 7.164088 10.26
3.092811 7.177189 10.27
3.089718 7.190282 10.28
3.086632 7.203368 10.29
3.083554 7.216446 10.3
3.080483 7.229517 10.31
3.077422 7.242578 10.32
3.074367 7.255633 10.33
3.071319 7.268681 10.34
3.068279 7.281721 10.35
3.065248 7.294752 10.36
3.062224 7.307776 10.37
3.059206 7.320794 10.38
3.056196 7.333804 10.39
3.053197 7.346803 10.4
3.050203 7.359797 10.41
3.047213 7.372787 10.42
3.044233 7.385767 10.43
3.041264 7.398736 10.44
3.038299 7.411701 10.45
3.035341 7.424659 10.46
3.032389 7.437611 10.47
3.029447 7.450553 10.48
3.02651 7.463490 10.49
3.023582 7.476418 10.5
3.02066 7.489340 10.51
3.017746 7.502254 10.52
3.014838 7.515162 10.53
3.011936 7.528064 10.54
3.009043 7.540957 10.55
3.006156 7.553844 10.56
3.003278 7.566722 10.57
3.000404 7.579596 10.58
2.997537 7.592463 10.59
2.994678 7.605322 10.6
2.991826 7.618174 10.61
2.988981 7.631019 10.62
2.986141 7.643859 10.63
2.983308 7.656692 10.64
2.980483 7.669517 10.65
2.977664 7.682336 10.66
2.974852 7.695148 10.67
2.972046 7.707954 10.68
2.969247 7.720753 10.69
2.966455 7.733545 10.7
2.963667 7.746333 10.71
2.960888 7.759112 10.72
2.958116 7.771884 10.73
2.955348 7.784652 10.74
2.952587 7.797413 10.75
2.949832 7.810168 10.76
2.947085 7.822915 10.77
2.944345 7.835655 10.78
2.941609 7.848391 10.79
2.938878 7.861122 10.8
2.936156 7.873844 10.81
2.93344 7.886560 10.82
2.930731 7.899269 10.83
2.928026 7.911974 10.84
2.925327 7.924673 10.85
2.922636 7.937364 10.86
2.919951 7.950049 10.87
2.91727 7.962730 10.88
2.914597 7.975403 10.89
2.91193 7.988070 10.9
2.909267 8.000733 10.91
2.906611 8.013389 10.92
2.903962 8.026038 10.93
2.901318 8.038682 10.94
2.89868 8.051320 10.95
2.896047 8.063953 10.96
2.893421 8.076579 10.97
2.890802 8.089198 10.98
2.888185 8.101815 10.99
2.885576 8.114424 11.0
2.882972 8.127028 11.01
2.880374 8.139626 11.02
2.877783 8.152217 11.03
2.875197 8.164803 11.04
2.872616 8.177384 11.05
2.870041 8.189959 11.06
2.867473 8.202527 11.07
2.864908 8.215092 11.08
2.86235 8.227650 11.09
2.859798 8.240202 11.1
2.85725 8.252750 11.11
2.854707 8.265293 11.12
2.852171 8.277829 11.13
2.849641 8.290359 11.14
2.847116 8.302884 11.15
2.844596 8.315404 11.16
2.84208 8.327920 11.17
2.839572 8.340428 11.18
2.837068 8.352932 11.19
2.834568 8.365432 11.2
2.832074 8.377926 11.21
2.829586 8.390414 11.22
2.827105 8.402895 11.23
2.824625 8.415375 11.24
2.822154 8.427846 11.25
2.819687 8.440313 11.26
2.817222 8.452778 11.27
2.814768 8.465232 11.28
2.812316 8.477684 11.29
2.809869 8.490131 11.3
2.807428 8.502572 11.31
2.804991 8.515009 11.32
2.80256 8.527440 11.33
2.800134 8.539866 11.34
2.797709 8.552291 11.35
2.795295 8.564705 11.36
2.792884 8.577116 11.37
2.790476 8.589524 11.38
2.788075 8.601925 11.39
2.785679 8.614321 11.4
2.783286 8.626714 11.41
2.780898 8.639102 11.42
2.778516 8.651484 11.43
2.776141 8.663859 11.44
2.773769 8.676231 11.45
2.771402 8.688598 11.46
2.769037 8.700963 11.47
2.76668 8.713320 11.48
2.764326 8.725674 11.49
2.761978 8.738022 11.5
2.759634 8.750366 11.51
2.757294 8.762706 11.52
2.75496 8.775040 11.53
2.752631 8.787369 11.54
2.750305 8.799695 11.55
2.747984 8.812016 11.56
2.745671 8.824329 11.57
2.743359 8.836641 11.58
2.741052 8.848948 11.59
2.738748 8.861252 11.6
2.736451 8.873549 11.61
2.734158 8.885842 11.62
2.731869 8.898131 11.63
2.729585 8.910415 11.64
2.727308 8.922692 11.65
2.72503 8.934970 11.66
2.722761 8.947239 11.67
2.720493 8.959507 11.68
2.718234 8.971766 11.69
2.715975 8.984025 11.7
2.71372 8.996280 11.71
2.711473 9.008527 11.72
2.709229 9.020771 11.73
2.70699 9.033010 11.74
2.704752 9.045248 11.75
2.70252 9.057480 11.76
2.700293 9.069707 11.77
2.698071 9.081929 11.78
2.695852 9.094148 11.79
2.693638 9.106362 11.8
2.691428 9.118572 11.81
2.689223 9.130777 11.82
2.687021 9.142979 11.83
2.684823 9.155177 11.84
2.68263 9.167370 11.85
2.680439 9.179561 11.86
2.678255 9.191745 11.87
2.676074 9.203926 11.88
2.673896 9.216104 11.89
2.671725 9.228275 11.9
2.669556 9.240444 11.91
2.667391 9.252609 11.92
2.66523 9.264770 11.93
2.663074 9.276926 11.94
2.660921 9.289079 11.95
2.658771 9.301229 11.96
2.656628 9.313372 11.97
2.654488 9.325512 11.98
2.652351 9.337649 11.99
2.650218 9.349782 12.0
2.648087 9.361913 12.01
2.645963 9.374037 12.02
2.643845 9.386155 12.03
2.641727 9.398273 12.04
2.639612 9.410388 12.05
2.637503 9.422497 12.06
2.635398 9.434602 12.07
2.633297 9.446703 12.08
2.631198 9.458802 12.09
2.629105 9.470895 12.1
2.627015 9.482985 12.11
2.624928 9.495072 12.12
2.622846 9.507154 12.13
2.620765 9.519235 12.14
2.618691 9.531309 12.15
2.61662 9.543380 12.16
2.614552 9.555448 12.17
2.612489 9.567511 12.18
2.610429 9.579571 12.19
2.608373 9.591627 12.2
2.606319 9.603681 12.21
2.60427 9.615730 12.22
2.602227 9.627773 12.23
2.600183 9.639817 12.24
2.598145 9.651855 12.25
2.596111 9.663889 12.26
2.594079 9.675921 12.27
2.592052 9.687948 12.28
2.590026 9.699974 12.29
2.588008 9.711992 12.3
2.58599 9.724010 12.31
2.583977 9.736023 12.32
2.581968 9.748032 12.33
2.57996 9.760040 12.34
2.577958 9.772042 12.35
2.57596 9.784040 12.36
2.573963 9.796037 12.37
2.571969 9.808031 12.38
2.569981 9.820019 12.39
2.567996 9.832004 12.4
2.566015 9.843985 12.41
2.564035 9.855965 12.42
2.56206 9.867940 12.43
2.56009 9.879910 12.44
2.558122 9.891878 12.45
2.556156 9.903844 12.46
2.554195 9.915805 12.47
2.552239 9.927761 12.48
2.550284 9.939716 12.49
2.548332 9.951668 12.5
2.546385 9.963615 12.51
2.54444 9.975560 12.52
2.542499 9.987501 12.53
2.540562 9.999438 12.54
2.538628 10.011372 12.55
2.536698 10.023302 12.56
2.53477 10.035230 12.57
2.532848 10.047152 12.58
2.530928 10.059072 12.59
2.529008 10.070992 12.6
2.527097 10.082903 12.61
2.525187 10.094813 12.62
2.523278 10.106722 12.63
2.521375 10.118625 12.64
2.519476 10.130524 12.65
2.517578 10.142422 12.66
2.515685 10.154315 12.67
2.513796 10.166204 12.68
2.511911 10.178089 12.69
2.510028 10.189972 12.7
2.508145 10.201855 12.71
2.506269 10.213731 12.72
2.504397 10.225603 12.73
2.502527 10.237473 12.74
2.500661 10.249339 12.75
2.498798 10.261202 12.76
2.496938 10.273062 12.77
2.495084 10.284916 12.78
2.493231 10.296769 12.79
2.491379 10.308621 12.8
2.489532 10.320468 12.81
2.48769 10.332310 12.82
2.485851 10.344149 12.83
2.484014 10.355986 12.84
2.482182 10.367818 12.85
2.480351 10.379649 12.86
2.478525 10.391475 12.87
2.476703 10.403297 12.88
2.47488 10.415120 12.89
2.473065 10.426935 12.9
2.471252 10.438748 12.91
2.469438 10.450562 12.92
2.46763 10.462370 12.93
2.465826 10.474174 12.94
2.464028 10.485972 12.95
2.462227 10.497773 12.96
2.460432 10.509568 12.97
2.45864 10.521360 12.98
2.456852 10.533148 12.99
2.455066 10.544934 13.0
2.453282 10.556718 13.01
2.451502 10.568498 13.02
2.449726 10.580274 13.03
2.447952 10.592048 13.04
2.446181 10.603819 13.05
2.444415 10.615585 13.06
2.442649 10.627351 13.07
2.440888 10.639112 13.08
2.439131 10.650869 13.09
2.437374 10.662626 13.1
2.435623 10.674377 13.11
2.433872 10.686128 13.12
2.432126 10.697874 13.13
2.430383 10.709617 13.14
2.428645 10.721355 13.15
2.426905 10.733095 13.16
2.425171 10.744829 13.17
2.423439 10.756561 13.18
2.421709 10.768291 13.19
2.419984 10.780016 13.2
2.418261 10.791739 13.21
2.416543 10.803457 13.22
2.414824 10.815176 13.23
2.413111 10.826889 13.24
2.411399 10.838601 13.25
2.40969 10.850310 13.26
2.407982 10.862018 13.27
2.406282 10.873718 13.28
2.404582 10.885418 13.29
2.402883 10.897117 13.3
2.401189 10.908811 13.31
2.399499 10.920501 13.32
2.39781 10.932190 13.33
2.396123 10.943877 13.34
2.39444 10.955560 13.35
2.39276 10.967240 13.36
2.391083 10.978917 13.37
2.389407 10.990593 13.38
2.387737 11.002263 13.39
2.386069 11.013931 13.4
2.384401 11.025599 13.41
2.382738 11.037262 13.42
2.381075 11.048925 13.43
2.379418 11.060582 13.44
2.377762 11.072238 13.45
2.376109 11.083891 13.46
2.374459 11.095541 13.47
2.372811 11.107189 13.48
2.371167 11.118833 13.49
2.369525 11.130475 13.5
2.367884 11.142116 13.51
2.366249 11.153751 13.52
2.364616 11.165384 13.53
2.362983 11.177017 13.54
2.361354 11.188646 13.55
2.359727 11.200273 13.56
2.358106 11.211894 13.57
2.356484 11.223516 13.58
2.354866 11.235134 13.59
2.35325 11.246750 13.6
2.351637 11.258363 13.61
2.350026 11.269974 13.62
2.348418 11.281582 13.63
2.346813 11.293187 13.64
2.34521 11.304790 13.65
2.343611 11.316389 13.66
2.342011 11.327989 13.67
2.340417 11.339583 13.68
2.338825 11.351175 13.69
2.337234 11.362766 13.7
2.335648 11.374352 13.71
2.33406 11.385940 13.72
2.33248 11.397520 13.73
2.330899 11.409101 13.74
2.329322 11.420678 13.75
2.327747 11.432253 13.76
2.326174 11.443826 13.77
2.324607 11.455393 13.78
2.323039 11.466961 13.79
2.321473 11.478527 13.8
2.319911 11.490089 13.81
2.318351 11.501649 13.82
2.316792 11.513208 13.83
2.315238 11.524762 13.84
2.313687 11.536313 13.85
2.312134 11.547866 13.86
2.310586 11.559414 13.87
2.309041 11.570959 13.88
2.307499 11.582501 13.89
2.305957 11.594043 13.9
2.304418 11.605582 13.91
2.302884 11.617116 13.92
2.301349 11.628651 13.93
2.299818 11.640182 13.94
2.298292 11.651708 13.95
2.296762 11.663238 13.96
2.295239 11.674761 13.97
2.293717 11.686283 13.98
2.292199 11.697801 13.99
2.290682 11.709318 14.0
2.289166 11.720834 14.01
2.287654 11.732346 14.02
2.286145 11.743855 14.03
2.284637 11.755363 14.04
2.28313 11.766870 14.05
2.281628 11.778372 14.06
2.280127 11.789873 14.07
2.278631 11.801369 14.08
2.277132 11.812868 14.09
2.275639 11.824361 14.1
2.274146 11.835854 14.11
2.27266 11.847340 14.12
2.271171 11.858829 14.13
2.269688 11.870312 14.14
2.268205 11.881795 14.15
2.266726 11.893274 14.16
2.265245 11.904755 14.17
2.263771 11.916229 14.18
2.262298 11.927702 14.19
2.260826 11.939174 14.2
2.259356 11.950644 14.21
2.257889 11.962111 14.22
2.256425 11.973575 14.23
2.254963 11.985037 14.24
2.253502 11.996498 14.25
2.252045 12.007955 14.26
2.250587 12.019413 14.27
2.249132 12.030868 14.28
2.247684 12.042316 14.29
2.246234 12.053766 14.3
2.244786 12.065214 14.31
2.243343 12.076657 14.32
2.241897 12.088103 14.33
2.240457 12.099543 14.34
2.239018 12.110982 14.35
2.237582 12.122418 14.36
2.236147 12.133853 14.37
2.234716 12.145284 14.38
2.233285 12.156715 14.39
2.231858 12.168142 14.4
2.23043 12.179570 14.41
2.229007 12.190993 14.42
2.227585 12.202415 14.43
2.226167 12.213833 14.44
2.224747 12.225253 14.45
2.223332 12.236668 14.46
2.221919 12.248081 14.47
2.22051 12.259490 14.48
2.2191 12.270900 14.49
2.217692 12.282308 14.5
2.216287 12.293713 14.51
2.214882 12.305118 14.52
2.213483 12.316517 14.53
2.212084 12.327916 14.54
2.210686 12.339314 14.55
2.209291 12.350709 14.56
2.207898 12.362102 14.57
2.206509 12.373491 14.58
2.205118 12.384882 14.59
2.20373 12.396270 14.6
2.202347 12.407653 14.61
2.200964 12.419036 14.62
2.199583 12.430417 14.63
2.198206 12.441794 14.64
2.196828 12.453172 14.65
2.19545 12.464550 14.66
2.19408 12.475920 14.67
2.192711 12.487289 14.68
2.191341 12.498659 14.69
2.189973 12.510027 14.7
2.188607 12.521393 14.71
2.187244 12.532756 14.72
2.185884 12.544116 14.73
2.184525 12.555475 14.74
2.183166 12.566834 14.75
2.181812 12.578188 14.76
2.180458 12.589542 14.77
2.179107 12.600893 14.78
2.177756 12.612244 14.79
2.17641 12.623590 14.8
2.175065 12.634935 14.81
2.17372 12.646280 14.82
2.172379 12.657621 14.83
2.171038 12.668962 14.84
2.169699 12.680301 14.85
2.168364 12.691636 14.86
2.16703 12.702970 14.87
2.165697 12.714303 14.88
2.164366 12.725634 14.89
2.163038 12.736962 14.9
2.161713 12.748287 14.91
2.160386 12.759614 14.92
2.159063 12.770937 14.93
2.157743 12.782257 14.94
2.156422 12.793578 14.95
2.155105 12.804895 14.96
2.153788 12.816212 14.97
2.152474 12.827526 14.98
2.151164 12.838836 14.99
2.149853 12.850147 15.0
2.148544 12.861456 15.01
2.147237 12.872763 15.02
2.145932 12.884068 15.03
2.144631 12.895369 15.04
2.143329 12.906671 15.05
2.14203 12.917970 15.06
2.140733 12.929267 15.07
2.139435 12.940565 15.08
2.138143 12.951857 15.09
2.136849 12.963151 15.1
2.135559 12.974441 15.11
2.134272 12.985728 15.12
2.132985 12.997015 15.13
2.1317 13.008300 15.14
2.130416 13.019584 15.15
2.129136 13.030864 15.16
2.127855 13.042145 15.17
2.126574 13.053426 15.18
2.125302 13.064698 15.19
2.124026 13.075974 15.2
2.122755 13.087245 15.21
2.121481 13.098519 15.22
2.120215 13.109785 15.23
2.118946 13.121054 15.24
2.11768 13.132320 15.25
2.116415 13.143585 15.26
2.115154 13.154846 15.27
2.113892 13.166108 15.28
2.112634 13.177366 15.29
2.111378 13.188622 15.3
2.110121 13.199879 15.31
2.108868 13.211132 15.32
2.107616 13.222384 15.33
2.106365 13.233635 15.34
2.105116 13.244884 15.35
2.10387 13.256130 15.36
2.102624 13.267376 15.37
2.101378 13.278622 15.38
2.100137 13.289863 15.39
2.098897 13.301103 15.4
2.097657 13.312343 15.41
2.096422 13.323578 15.42
2.095185 13.334815 15.43
2.093953 13.346047 15.44
2.092721 13.357279 15.45
2.091489 13.368511 15.46
2.09026 13.379740 15.47
2.089035 13.390965 15.48
2.087808 13.402192 15.49
2.086585 13.413415 15.5
2.085363 13.424637 15.51
2.084141 13.435859 15.52
2.082922 13.447078 15.53
2.081706 13.458294 15.54
2.080489 13.469511 15.55
2.079275 13.480725 15.56
2.078062 13.491938 15.57
2.076851 13.503149 15.58
2.075643 13.514357 15.59
2.074434 13.525566 15.6
2.07323 13.536770 15.61
2.072024 13.547976 15.62
2.070822 13.559178 15.63
2.069619 13.570381 15.64
2.06842 13.581580 15.65
2.067222 13.592778 15.66
2.066026 13.603974 15.67
2.06483 13.615170 15.68
2.063637 13.626363 15.69
2.062446 13.637554 15.7
2.061254 13.648746 15.71
2.060065 13.659935 15.72
2.058878 13.671122 15.73
2.057694 13.682306 15.74
2.056508 13.693492 15.75
2.055325 13.704675 15.76
2.054143 13.715857 15.77
2.052965 13.727035 15.78
2.051786 13.738214 15.79
2.05061 13.749390 15.8
2.049436 13.760564 15.81
2.048263 13.771737 15.82
2.047092 13.782908 15.83
2.045919 13.794081 15.84
2.044752 13.805248 15.85
2.043583 13.816417 15.86
2.042418 13.827582 15.87
2.041254 13.838746 15.88
2.04009 13.849910 15.89
2.038933 13.861067 15.9
2.037769 13.872231 15.91
2.036613 13.883387 15.92
2.035453 13.894547 15.93
2.0343 13.905700 15.94
2.033146 13.916854 15.95
2.031993 13.928007 15.96
2.030842 13.939158 15.97
2.029694 13.950306 15.98
2.028546 13.961454 15.99
2.027401 13.972599 16.0
2.026253 13.983747 16.01
2.025108 13.994892 16.02
2.023968 14.006032 16.03
2.022827 14.017173 16.04
2.02169 14.028310 16.05
2.020552 14.039448 16.06
2.019415 14.050585 16.07
2.01828 14.061720 16.08
2.017147 14.072853 16.09
2.016016 14.083984 16.1
2.014882 14.095118 16.11
2.013754 14.106246 16.12
2.012628 14.117372 16.13
2.011504 14.128496 16.14
2.010376 14.139624 16.15
2.009254 14.150746 16.16
2.008132 14.161868 16.17
2.007009 14.172991 16.18
2.005891 14.184109 16.19
2.004774 14.195226 16.2
2.00366 14.206340 16.21
2.002545 14.217455 16.22
2.001431 14.228569 16.23
2.00032 14.239680 16.24
1.999207 14.250793 16.25
1.998098 14.261902 16.26
1.996991 14.273009 16.27
1.995883 14.284117 16.28
1.994779 14.295221 16.29
1.993677 14.306323 16.3
1.992573 14.317427 16.31
1.991473 14.328527 16.32
1.990374 14.339626 16.33
1.989275 14.350725 16.34
1.988177 14.361823 16.35
1.987083 14.372917 16.36
1.985989 14.384011 16.37
1.984897 14.395103 16.38
1.983804 14.406196 16.39
1.982713 14.417287 16.4
1.981625 14.428375 16.41
1.980536 14.439464 16.42
1.979454 14.450546 16.43
1.97837 14.461630 16.44
1.977285 14.472715 16.45
1.976205 14.483795 16.46
1.975123 14.494877 16.47
1.974045 14.505955 16.48
1.972965 14.517035 16.49
1.971889 14.528111 16.5
1.970814 14.539186 16.51
