# 94.7 deg
2.393783 9.276217 11.67
2.391844 9.288156 11.68
2.389912 9.300088 11.69
2.387983 9.312017 11.7
2.386054 9.323946 11.71
2.384132 9.335868 11.72
2.382213 9.347787 11.73
2.380297 9.359703 11.74
2.378385 9.371615 11.75
2.376474 9.383526 11.76
2.374568 9.395432 11.77
2.372668 9.407332 11.78
2.370768 9.419232 11.79
2.368872 9.431128 11.8
2.36698 9.443020 11.81
2.365093 9.454907 11.82
2.363207 9.466793 11.83
2.361325 9.478675 11.84
2.359447 9.490553 11.85
2.357572 9.502428 11.86
2.355701 9.514299 11.87
2.353831 9.526169 11.88
2.351966 9.538034 11.89
2.350106 9.549894 11.9
2.348248 9.561752 11.91
2.346393 9.573607 11.92
2.344541 9.585459 11.93
2.342692 9.597308 11.94
2.340846 9.609154 11.95
2.339003 9.620997 11.96
2.337165 9.632835 11.97
2.33533 9.644670 11.98
2.333498 9.656502 11.99
2.331669 9.668331 12.0
2.32984 9.680160 12.01
2.328018 9.691982 12.02
2.326201 9.703799 12.03
2.324383 9.715617 12.04
2.32257 9.727430 12.05
2.320759 9.739241 12.06
2.318953 9.751047 12.07
2.317147 9.762853 12.08
2.315346 9.774654 12.09
2.313548 9.786452 12.1
2.311755 9.798245 12.11
2.309962 9.810038 12.12
2.308175 9.821825 12.13
2.306387 9.833613 12.14
2.304606 9.845394 12.15
2.302826 9.857174 12.16
2.30105 9.868950 12.17
2.299277 9.880723 12.18
2.297507 9.892493 12.19
2.29574 9.904260 12.2
2.293977 9.916023 12.21
2.292214 9.927786 12.22
2.290458 9.939542 12.23
2.288702 9.951298 12.24
2.286949 9.963051 12.25
2.2852 9.974800 12.26
2.283455 9.986545 12.27
2.281712 9.998288 12.28
2.279972 10.010028 12.29
2.278235 10.021765 12.3
2.276502 10.033498 12.31
2.274771 10.045229 12.32
2.273045 10.056955 12.33
2.271319 10.068681 12.34
2.269599 10.080401 12.35
2.267881 10.092119 12.36
2.266164 10.103836 12.37
2.264451 10.115549 12.38
2.262741 10.127259 12.39
2.261035 10.138965 12.4
2.259333 10.150667 12.41
2.257631 10.162369 12.42
2.255933 10.174067 12.43
2.25424 10.185760 12.44
2.252548 10.197452 12.45
2.250859 10.209141 12.46
2.249172 10.220828 12.47
2.247491 10.232509 12.48
2.245814 10.244186 12.49
2.244135 10.255865 12.5
2.242461 10.267539 12.51
2.240791 10.279209 12.52
2.239124 10.290876 12.53
2.237459 10.302541 12.54
2.235798 10.314202 12.55
2.234139 10.325861 12.56
2.232483 10.337517 12.57
2.230834 10.349166 12.58
2.229182 10.360818 12.59
2.227534 10.372466 12.6
2.225892 10.384108 12.61
2.22425 10.395750 12.62
2.222611 10.407389 12.63
2.220976 10.419024 12.64
2.219344 10.430656 12.65
2.217714 10.442286 12.66
2.216085 10.453915 12.67
2.214462 10.465538 12.68
2.212841 10.477159 12.69
2.211223 10.488777 12.7
2.209607 10.500393 12.71
2.207993 10.512007 12.72
2.206384 10.523616 12.73
2.204776 10.535224 12.74
2.203172 10.546828 12.75
2.201569 10.558431 12.76
2.199972 10.570028 12.77
2.198375 10.581625 12.78
2.196781 10.593219 12.79
2.195188 10.604812 12.8
2.193601 10.616399 12.81
2.192016 10.627984 12.82
2.190434 10.639566 12.83
2.188853 10.651147 12.84
2.187276 10.662724 12.85
2.185701 10.674299 12.86
2.184129 10.685871 12.87
2.18256 10.697440 12.88
2.180992 10.709008 12.89
2.179428 10.720572 12.9
2.177869 10.732131 12.91
2.176307 10.743693 12.92
2.174752 10.755248 12.93
2.173198 10.766802 12.94
2.171648 10.778352 12.95
2.170098 10.789902 12.96
2.168553 10.801447 12.97
2.167009 10.812991 12.98
2.165469 10.824531 12.99
2.163932 10.836068 13.0
2.162394 10.847606 13.01
2.160862 10.859138 13.02
2.159332 10.870668 13.03
2.157804 10.882196 13.04
2.156277 10.893723 13.05
2.154756 10.905244 13.06
2.153235 10.916765 13.07
2.151717 10.928283 13.08
2.150203 10.939797 13.09
2.148688 10.951312 13.1
2.147178 10.962822 13.11
2.14567 10.974330 13.12
2.144164 10.985836 13.13
2.142664 10.997336 13.14
2.141163 11.008837 13.15
2.139664 11.020336 13.16
2.138167 11.031833 13.17
2.136676 11.043324 13.18
2.135186 11.054814 13.19
2.133696 11.066304 13.2
2.13221 11.077790 13.21
2.130728 11.089272 13.22
2.129246 11.100754 13.23
2.127768 11.112232 13.24
2.12629 11.123710 13.25
2.124818 11.135182 13.26
2.123344 11.146656 13.27
2.121877 11.158123 13.28
2.120411 11.169589 13.29
2.118945 11.181055 13.3
2.117484 11.192516 13.31
2.116025 11.203975 13.32
2.114568 11.215432 13.33
2.113111 11.226889 13.34
2.111659 11.238341 13.35
2.110208 11.249792 13.36
2.108761 11.261239 13.37
2.107316 11.272684 13.38
2.105873 11.284127 13.39
2.104432 11.295568 13.4
2.102991 11.307009 13.41
2.101557 11.318443 13.42
2.100122 11.329878 13.43
2.09869 11.341310 13.44
2.09726 11.352740 13.45
2.095834 11.364166 13.46
2.094408 11.375592 13.47
2.092985 11.387015 13.48
2.091565 11.398435 13.49
2.090146 11.409854 13.5
2.088729 11.421271 13.51
2.087316 11.432684 13.52
2.085906 11.444094 13.53
2.084497 11.455503 13.54
2.083089 11.466911 13.55
2.081683 11.478317 13.56
2.080281 11.489719 13.57
2.07888 11.501120 13.58
2.077481 11.512519 13.59
2.076087 11.523913 13.6
2.074691 11.535309 13.61
2.0733 11.546700 13.62
2.07191 11.558090 13.63
2.070522 11.569478 13.64
2.069137 11.580863 13.65
2.067755 11.592245 13.66
2.066371 11.603629 13.67
2.064995 11.615005 13.68
2.063616 11.626384 13.69
2.062241 11.637759 13.7
2.060869 11.649131 13.71
2.059499 11.660501 13.72
2.058131 11.671869 13.73
2.056763 11.683237 13.74
2.055401 11.694599 13.75
2.054037 11.705963 13.76
2.052677 11.717323 13.77
2.05132 11.728680 13.78
2.049964 11.740036 13.79
2.04861 11.751390 13.8
2.047258 11.762742 13.81
2.04591 11.774090 13.82
2.044561 11.785439 13.83
2.043215 11.796785 13.84
2.041874 11.808126 13.85
2.040532 11.819468 13.86
2.039191 11.830809 13.87
2.037853 11.842147 13.88
2.036519 11.853481 13.89
2.035184 11.864816 13.9
2.033853 11.876147 13.91
2.032525 11.887475 13.92
2.031197 11.898803 13.93
2.029871 11.910129 13.94
2.028549 11.921451 13.95
2.027225 11.932775 13.96
2.025906 11.944094 13.97
2.024588 11.955412 13.98
2.023274 11.966726 13.99
2.021961 11.978039 14.0
2.02065 11.989350 14.01
2.01934 12.000660 14.02
2.018032 12.011968 14.03
2.016727 12.023273 14.04
2.015422 12.034578 14.05
2.014121 12.045879 14.06
2.012822 12.057178 14.07
2.011526 12.068474 14.08
2.010227 12.079773 14.09
2.008933 12.091067 14.1
2.007639 12.102361 14.11
2.006353 12.113647 14.12
2.005063 12.124937 14.13
2.003778 12.136222 14.14
2.002493 12.147507 14.15
2.00121 12.158790 14.16
1.999929 12.170071 14.17
1.998651 12.181349 14.18
1.997376 12.192624 14.19
1.996098 12.203902 14.2
1.994824 12.215176 14.21
1.993554 12.226446 14.22
1.992284 12.237716 14.23
1.991017 12.248983 14.24
1.989751 12.260249 14.25
1.988487 12.271513 14.26
1.987223 12.282777 14.27
1.985964 12.294036 14.28
1.984706 12.305294 14.29
1.98345 12.316550 14.3
1.982194 12.327806 14.31
1.980942 12.339058 14.32
1.97969 12.350310 14.33
1.978441 12.361559 14.34
1.977193 12.372807 14.35
1.975947 12.384053 14.36
1.974703 12.395297 14.37
1.973461 12.406539 14.38
1.972221 12.417779 14.39
1.970983 12.429017 14.4
1.969745 12.440255 14.41
1.96851 12.451490 14.42
1.967277 12.462723 14.43
1.966047 12.473953 14.44
1.964814 12.485186 14.45
1.963587 12.496413 14.46
1.96236 12.507640 14.47
1.961137 12.518863 14.48
1.959914 12.530086 14.49
1.958694 12.541306 14.5
1.957474 12.552526 14.51
1.956255 12.563745 14.52
1.95504 12.574960 14.53
1.953826 12.586174 14.54
1.952613 12.597387 14.55
1.951402 12.608598 14.56
1.950196 12.619804 14.57
1.948989 12.631011 14.58
1.94778 12.642220 14.59
1.946576 12.653424 14.6
1.945376 12.664624 14.61
1.944175 12.675825 14.62
1.942977 12.687023 14.63
1.94178 12.698220 14.64
1.940585 12.709415 14.65
1.939388 12.720612 14.66
1.938198 12.731802 14.67
1.937008 12.742992 14.68
1.935819 12.754181 14.69
1.934632 12.765368 14.7
1.933445 12.776555 14.71
1.932261 12.787739 14.72
1.931079 12.798921 14.73
1.929899 12.810101 14.74
1.928719 12.821281 14.75
1.927543 12.832457 14.76
1.926367 12.843633 14.77
1.925193 12.854807 14.78
1.924021 12.865979 14.79
1.922849 12.877151 14.8
1.921681 12.888319 14.81
1.920514 12.899486 14.82
1.919349 12.910651 14.83
1.918184 12.921816 14.84
1.91702 12.932980 14.85
1.915861 12.944139 14.86
1.914701 12.955299 14.87
1.913543 12.966457 14.88
1.912388 12.977612 14.89
1.911232 12.988768 14.9
1.910079 12.999921 14.91
1.908928 13.011072 14.92
1.907777 13.022223 14.93
1.906629 13.033371 14.94
1.905482 13.044518 14.95
1.904337 13.055663 14.96
1.903192 13.066808 14.97
1.90205 13.077950 14.98
1.900912 13.089088 14.99
1.899772 13.100228 15.0
1.898634 13.111366 15.01
1.897496 13.122504 15.02
1.896363 13.133637 15.03
1.89523 13.144770 15.04
1.8941 13.155900 15.05
1.892969 13.167031 15.06
1.891841 13.178159 15.07
1.890713 13.189287 15.08
1.88959 13.200410 15.09
1.888464 13.211536 15.1
1.887343 13.222657 15.11
1.886223 13.233777 15.12
1.885103 13.244897 15.13
1.883986 13.256014 15.14
1.88287 13.267130 15.15
1.881755 13.278245 15.16
1.880642 13.289358 15.17
1.879528 13.300472 15.18
1.878419 13.311581 15.19
1.877311 13.322689 15.2
1.876203 13.333797 15.21
1.875095 13.344905 15.22
1.873993 13.356007 15.23
1.872889 13.367111 15.24
1.871788 13.378212 15.25
1.870688 13.389312 15.26
1.869588 13.400412 15.27
1.868492 13.411508 15.28
1.867398 13.422602 15.29
1.866304 13.433696 15.3
1.86521 13.444790 15.31
1.864119 13.455881 15.32
1.863031 13.466969 15.33
1.861942 13.478058 15.34
1.860854 13.489146 15.35
1.85977 13.500230 15.36
1.858686 13.511314 15.37
1.857601 13.522399 15.38
1.856521 13.533479 15.39
1.855441 13.544559 15.4
1.854362 13.555638 15.41
1.853286 13.566714 15.42
1.852211 13.577789 15.43
1.851137 13.588863 15.44
1.850064 13.599936 15.45
1.848991 13.611009 15.46
1.847922 13.622078 15.47
1.846856 13.633144 15.48
1.845787 13.644213 15.49
1.844721 13.655279 15.5
1.843656 13.666344 15.51
1.842594 13.677406 15.52
1.841532 13.688468 15.53
1.840473 13.699527 15.54
1.839413 13.710587 15.55
1.838357 13.721643 15.56
1.837299 13.732701 15.57
1.836244 13.743756 15.58
1.835192 13.754808 15.59
1.834139 13.765861 15.6
1.833089 13.776911 15.61
1.832039 13.787961 15.62
1.830992 13.799008 15.63
1.829943 13.810057 15.64
1.828899 13.821101 15.65
1.827857 13.832143 15.66
1.826814 13.843186 15.67
1.825773 13.854227 15.68
1.824733 13.865267 15.69
1.823694 13.876306 15.7
1.822656 13.887344 15.71
1.82162 13.898380 15.72
1.820589 13.909411 15.73
1.819555 13.920445 15.74
1.818521 13.931479 15.75
1.81749 13.942510 15.76
1.816461 13.953539 15.77
1.815433 13.964567 15.78
1.814405 13.975595 15.79
1.813382 13.986618 15.8
1.812357 13.997643 15.81
1.811335 14.008665 15.82
1.810314 14.019686 15.83
1.809294 14.030706 15.84
1.808274 14.041726 15.85
1.807257 14.052743 15.86
1.80624 14.063760 15.87
1.805226 14.074774 15.88
1.804211 14.085789 15.89
1.8032 14.096800 15.9
1.802188 14.107812 15.91
1.801179 14.118821 15.92
1.80017 14.129830 15.93
1.799162 14.140838 15.94
1.798159 14.151841 15.95
1.797151 14.162849 15.96
1.796148 14.173852 15.97
1.795146 14.184854 15.98
1.794145 14.195855 15.99
1.793144 14.206856 16.0
1.792146 14.217854 16.01
1.79115 14.228850 16.02
1.790153 14.239847 16.03
1.789158 14.250842 16.04
1.788167 14.261833 16.05
1.787175 14.272825 16.06
1.786185 14.283815 16.07
1.785194 14.294806 16.08
