# 131.5 deg
4.052563 5.607437 9.66
4.04757 5.622430 9.67
4.042595 5.637405 9.68
4.037637 5.652363 9.69
4.032699 5.667301 9.7
4.027777 5.682223 9.71
4.02287 5.697130 9.72
4.017982 5.712018 9.73
4.013109 5.726891 9.74
4.008256 5.741744 9.75
4.003417 5.756583 9.76
3.998595 5.771405 9.77
3.993791 5.786209 9.78
3.989003 5.800997 9.79
3.984229 5.815771 9.8
3.979473 5.830527 9.81
3.974734 5.845266 9.82
3.970011 5.859989 9.83
3.965301 5.874699 9.84
3.960609 5.889391 9.85
3.955933 5.904067 9.86
3.951272 5.918728 9.87
3.946625 5.933375 9.88
3.941995 5.948005 9.89
3.937381 5.962619 9.9
3.932781 5.977219 9.91
3.928196 5.991804 9.92
3.923625 6.006375 9.93
3.91907 6.020930 9.94
3.914531 6.035469 9.95
3.910004 6.049996 9.96
3.905493 6.064507 9.97
3.900997 6.079003 9.98
3.896515 6.093485 9.99
3.892046 6.107954 10.0
3.887592 6.122408 10.01
3.883152 6.136848 10.02
3.878727 6.151273 10.03
3.874316 6.165684 10.04
3.869916 6.180084 10.05
3.865533 6.194467 10.06
3.861162 6.208838 10.07
3.856805 6.223195 10.08
3.852462 6.237538 10.09
3.848131 6.251869 10.1
3.843817 6.266183 10.11
3.839512 6.280488 10.12
3.835221 6.294779 10.13
3.830945 6.309055 10.14
3.826682 6.323318 10.15
3.822429 6.337571 10.16
3.81819 6.351810 10.17
3.813965 6.366035 10.18
3.809754 6.380246 10.19
3.805553 6.394447 10.2
3.801364 6.408636 10.21
3.797188 6.422812 10.22
3.793025 6.436975 10.23
3.788874 6.451126 10.24
3.784737 6.465263 10.25
3.780609 6.479391 10.26
3.776495 6.493505 10.27
3.772393 6.507607 10.28
3.768301 6.521699 10.29
3.764222 6.535778 10.3
3.760156 6.549844 10.31
3.7561 6.563900 10.32
3.752058 6.577942 10.33
3.748025 6.591975 10.34
3.744003 6.605997 10.35
3.739996 6.620004 10.36
3.735999 6.634001 10.37
3.732012 6.647988 10.38
3.728036 6.661964 10.39
3.724077 6.675923 10.4
3.720123 6.689877 10.41
3.71618 6.703820 10.42
3.71225 6.717750 10.43
3.708334 6.731666 10.44
3.704426 6.745574 10.45
3.700528 6.759472 10.46
3.696641 6.773359 10.47
3.692767 6.787233 10.48
3.688901 6.801099 10.49
3.685049 6.814951 10.5
3.681205 6.828795 10.51
3.677372 6.842628 10.52
3.673551 6.856449 10.53
3.669739 6.870261 10.54
3.665938 6.884062 10.55
3.662147 6.897853 10.56
3.658368 6.911632 10.57
3.654597 6.925403 10.58
3.650836 6.939164 10.59
3.647087 6.952913 10.6
3.643348 6.966652 10.61
3.639618 6.980382 10.62
3.635898 6.994102 10.63
3.632187 7.007813 10.64
3.628488 7.021512 10.65
3.624798 7.035202 10.66
3.621118 7.048882 10.67
3.617447 7.062553 10.68
3.613788 7.076212 10.69
3.610138 7.089862 10.7
3.606494 7.103506 10.71
3.602863 7.117137 10.72
3.599242 7.130758 10.73
3.595628 7.144372 10.74
3.592024 7.157976 10.75
3.58843 7.171570 10.76
3.584845 7.185155 10.77
3.581272 7.198728 10.78
3.577705 7.212295 10.79
3.574144 7.225856 10.8
3.570598 7.239402 10.81
3.56706 7.252940 10.82
3.563531 7.266469 10.83
3.560009 7.279991 10.84
3.556498 7.293502 10.85
3.552996 7.307004 10.86
3.549503 7.320497 10.87
3.546017 7.333983 10.88
3.542541 7.347459 10.89
3.539074 7.360926 10.9
3.535615 7.374385 10.91
3.532166 7.387834 10.92
3.528723 7.401277 10.93
3.525291 7.414709 10.94
3.521868 7.428132 10.95
3.518452 7.441548 10.96
3.515045 7.454955 10.97
3.511647 7.468353 10.98
3.508256 7.481744 10.99
3.504874 7.495126 11.0
3.501499 7.508501 11.01
3.498135 7.521865 11.02
3.494777 7.535223 11.03
3.491431 7.548569 11.04
3.488088 7.561912 11.05
3.484757 7.575243 11.06
3.481434 7.588566 11.07
3.478117 7.601883 11.08
3.474807 7.615193 11.09
3.471509 7.628491 11.1
3.468216 7.641784 11.11
3.464931 7.655069 11.12
3.461654 7.668346 11.13
3.458387 7.681613 11.14
3.455126 7.694874 11.15
3.451873 7.708127 11.16
3.448627 7.721373 11.17
3.445391 7.734609 11.18
3.44216 7.747840 11.19
3.438938 7.761062 11.2
3.435723 7.774277 11.21
3.432516 7.787484 11.22
3.429318 7.800682 11.23
3.426124 7.813876 11.24
3.422941 7.827059 11.25
3.419763 7.840237 11.26
3.416593 7.853407 11.27
3.413432 7.866568 11.28
3.410277 7.879723 11.29
3.40713 7.892870 11.3
3.403988 7.906012 11.31
3.400856 7.919144 11.32
3.39773 7.932270 11.33
3.394611 7.945389 11.34
3.391498 7.958502 11.35
3.388396 7.971604 11.36
3.385298 7.984702 11.37
3.382207 7.997793 11.38
3.379125 8.010875 11.39
3.376049 8.023951 11.4
3.37298 8.037020 11.41
3.369918 8.050082 11.42
3.366862 8.063138 11.43
3.363815 8.076185 11.44
3.360773 8.089227 11.45
3.357738 8.102262 11.46
3.35471 8.115290 11.47
3.35169 8.128310 11.48
3.348675 8.141325 11.49
3.345667 8.154333 11.5
3.342667 8.167333 11.51
3.339672 8.180328 11.52
3.336685 8.193315 11.53
3.333705 8.206295 11.54
3.330729 8.219271 11.55
3.327761 8.232239 11.56
3.324802 8.245198 11.57
3.321846 8.258154 11.58
3.318897 8.271103 11.59
3.315956 8.284044 11.6
3.313019 8.296981 11.61
3.31009 8.309910 11.62
3.307168 8.322832 11.63
3.304251 8.335749 11.64
3.301343 8.348657 11.65
3.298438 8.361562 11.66
3.295542 8.374458 11.67
3.292648 8.387352 11.68
3.289765 8.400235 11.69
3.286885 8.413115 11.7
3.284012 8.425988 11.71
3.281146 8.438854 11.72
3.278286 8.451714 11.73
3.275432 8.464568 11.74
3.272584 8.477416 11.75
3.26974 8.490260 11.76
3.266904 8.503096 11.77
3.264076 8.515924 11.78
3.261251 8.528749 11.79
3.258431 8.541569 11.8
3.255619 8.554381 11.81
3.252815 8.567185 11.82
3.250013 8.579987 11.83
3.247217 8.592783 11.84
3.24443 8.605570 11.85
3.241646 8.618354 11.86
3.23887 8.631130 11.87
3.236097 8.643903 11.88
3.233331 8.656669 11.89
3.230573 8.669427 11.9
3.227819 8.682181 11.91
3.225069 8.694931 11.92
3.222327 8.707673 11.93
3.21959 8.720410 11.94
3.216858 8.733142 11.95
3.214129 8.745871 11.96
3.211409 8.758591 11.97
3.208698 8.771302 11.98
3.205987 8.784013 11.99
3.203281 8.796719 12.0
3.200581 8.809419 12.01
3.197889 8.822111 12.02
3.195203 8.834797 12.03
3.192521 8.847479 12.04
3.189843 8.860157 12.05
3.187172 8.872828 12.06
3.184507 8.885493 12.07
3.181845 8.898155 12.08
3.17919 8.910810 12.09
3.17654 8.923460 12.1
3.173896 8.936104 12.11
3.171254 8.948746 12.12
3.168623 8.961377 12.13
3.165991 8.974009 12.14
3.163369 8.986631 12.15
3.160751 8.999249 12.16
3.158136 9.011864 12.17
3.155529 9.024471 12.18
3.152925 9.037075 12.19
3.150327 9.049673 12.2
3.147735 9.062265 12.21
3.145145 9.074855 12.22
3.142563 9.087437 12.23
3.139985 9.100015 12.24
3.137412 9.112588 12.25
3.134845 9.125155 12.26
3.132282 9.137718 12.27
3.129724 9.150276 12.28
3.12717 9.162830 12.29
3.124623 9.175377 12.3
3.122079 9.187921 12.31
3.119541 9.200459 12.32
3.117008 9.212992 12.33
3.11448 9.225520 12.34
3.111956 9.238044 12.35
3.109438 9.250562 12.36
3.106922 9.263078 12.37
3.104413 9.275587 12.38
3.101909 9.288091 12.39
3.099409 9.300591 12.4
3.096915 9.313085 12.41
3.094424 9.325576 12.42
3.091938 9.338062 12.43
3.089458 9.350542 12.44
3.086982 9.363018 12.45
3.084508 9.375492 12.46
3.082041 9.387959 12.47
3.079581 9.400419 12.48
3.077123 9.412877 12.49
3.074669 9.425331 12.5
3.07222 9.437780 12.51
3.069775 9.450225 12.52
3.067335 9.462665 12.53
3.064901 9.475099 12.54
3.062471 9.487529 12.55
3.060044 9.499956 12.56
3.057623 9.512377 12.57
3.055207 9.524793 12.58
3.052793 9.537207 12.59
3.050383 9.549617 12.6
3.047983 9.562017 12.61
3.045582 9.574418 12.62
3.043186 9.586814 12.63
3.040796 9.599204 12.64
3.03841 9.611590 12.65
3.036027 9.623973 12.66
3.033649 9.636351 12.67
3.031277 9.648723 12.68
3.028908 9.661092 12.69
3.026545 9.673455 12.7
3.024182 9.685818 12.71
3.021825 9.698175 12.72
3.019473 9.710527 12.73
3.017125 9.722875 12.74
3.014782 9.735218 12.75
3.012442 9.747558 12.76
3.010108 9.759892 12.77
3.007775 9.772225 12.78
3.005448 9.784552 12.79
3.003125 9.796875 12.8
3.000805 9.809195 12.81
2.998492 9.821508 12.82
2.996182 9.833818 12.83
2.993874 9.846126 12.84
2.991574 9.858426 12.85
2.989274 9.870726 12.86
2.986978 9.883022 12.87
2.984691 9.895309 12.88
2.982402 9.907598 12.89
2.980123 9.919877 12.9
2.977845 9.932155 12.91
2.975569 9.944431 12.92
2.973299 9.956701 12.93
2.971034 9.968966 12.94
2.968774 9.981226 12.95
2.966515 9.993485 12.96
2.964261 10.005739 12.97
2.962012 10.017988 12.98
2.959766 10.030234 12.99
2.957524 10.042476 13.0
2.955287 10.054713 13.01
2.953052 10.066948 13.02
2.950823 10.079177 13.03
2.948598 10.091402 13.04
2.946376 10.103624 13.05
2.944159 10.115841 13.06
2.941944 10.128056 13.07
2.939735 10.140265 13.08
2.93753 10.152470 13.09
2.935326 10.164674 13.1
2.933131 10.176869 13.11
2.930936 10.189064 13.12
2.928745 10.201255 13.13
2.92656 10.213440 13.14
2.92438 10.225620 13.15
2.9222 10.237800 13.16
2.920027 10.249973 13.17
2.917856 10.262144 13.18
2.91569 10.274310 13.19
2.913528 10.286472 13.2
2.911369 10.298631 13.21
2.909218 10.310782 13.22
2.907067 10.322933 13.23
2.904921 10.335079 13.24
2.902778 10.347222 13.25
2.900638 10.359362 13.26
2.898501 10.371499 13.27
2.896373 10.383627 13.28
2.894244 10.395756 13.29
2.892119 10.407881 13.3
2.890001 10.419999 13.31
2.887885 10.432115 13.32
2.885775 10.444225 13.33
2.883662 10.456338 13.34
2.881558 10.468442 13.35
2.879457 10.480543 13.36
2.877359 10.492641 13.37
2.875266 10.504734 13.38
2.873176 10.516824 13.39
2.87109 10.528910 13.4
2.869005 10.540995 13.41
2.866928 10.553072 13.42
2.864851 10.565149 13.43
2.86278 10.577220 13.44
2.86071 10.589290 13.45
2.858644 10.601356 13.46
2.856584 10.613416 13.47
2.854526 10.625474 13.48
2.852473 10.637527 13.49
2.850422 10.649578 13.5
2.848373 10.661627 13.51
2.846332 10.673668 13.52
2.844293 10.685707 13.53
2.842255 10.697745 13.54
2.840221 10.709779 13.55
2.838192 10.721808 13.56
2.836166 10.733834 13.57
2.834144 10.745856 13.58
2.832126 10.757874 13.59
2.830109 10.769891 13.6
2.828096 10.781904 13.61
2.826088 10.793912 13.62
2.824082 10.805918 13.63
2.822079 10.817921 13.64
2.820081 10.829919 13.65
2.818089 10.841911 13.66
2.816093 10.853907 13.67
2.814107 10.865893 13.68
2.812121 10.877879 13.69
2.810139 10.889861 13.7
2.808161 10.901839 13.71
2.806185 10.913815 13.72
2.804215 10.925785 13.73
2.802245 10.937755 13.74
2.80028 10.949720 13.75
2.798318 10.961682 13.76
2.79636 10.973640 13.77
2.794405 10.985595 13.78
2.792452 10.997548 13.79
2.790503 11.009497 13.8
2.788558 11.021442 13.81
2.786617 11.033383 13.82
2.784676 11.045324 13.83
2.782739 11.057261 13.84
2.780808 11.069192 13.85
2.778878 11.081122 13.86
2.776953 11.093047 13.87
2.775028 11.104972 13.88
2.773109 11.116891 13.89
2.771192 11.128808 13.9
2.769277 11.140723 13.91
2.767366 11.152634 13.92
2.765459 11.164541 13.93
2.763554 11.176446 13.94
2.761656 11.188344 13.95
2.759754 11.200246 13.96
2.757859 11.212141 13.97
2.755968 11.224032 13.98
2.754081 11.235919 13.99
2.752193 11.247807 14.0
2.750313 11.259687 14.01
2.748433 11.271567 14.02
2.746555 11.283445 14.03
2.744681 11.295319 14.04
2.74281 11.307190 14.05
2.740943 11.319057 14.06
2.739079 11.330921 14.07
2.737221 11.342779 14.08
2.735358 11.354642 14.09
2.733503 11.366497 14.1
2.731649 11.378351 14.11
2.729803 11.390197 14.12
2.727955 11.402045 14.13
2.726113 11.413887 14.14
2.724272 11.425728 14.15
2.722434 11.437566 14.16
2.720598 11.449402 14.17
2.718767 11.461233 14.18
2.716938 11.473062 14.19
2.715111 11.484889 14.2
2.713286 11.496714 14.21
2.711468 11.508532 14.22
2.70965 11.520350 14.23
2.707836 11.532164 14.24
2.706024 11.543976 14.25
2.704216 11.555784 14.26
2.702407 11.567593 14.27
2.700606 11.579394 14.28
2.698807 11.591193 14.29
2.697009 11.602991 14.3
2.695214 11.614786 14.31
2.693423 11.626577 14.32
2.691632 11.638368 14.33
2.689849 11.650151 14.34
2.688064 11.661936 14.35
2.686283 11.673717 14.36
2.684506 11.685494 14.37
2.682732 11.697268 14.38
2.680957 11.709043 14.39
2.679189 11.720811 14.4
2.67742 11.732580 14.41
2.675657 11.744343 14.42
2.673896 11.756104 14.43
2.67214 11.767860 14.44
2.670381 11.779619 14.45
2.668628 11.791372 14.46
2.666877 11.803123 14.47
2.665131 11.814869 14.48
2.663386 11.826614 14.49
2.661644 11.838356 14.5
2.659902 11.850098 14.51
2.658164 11.861836 14.52
2.656432 11.873568 14.53
2.654699 11.885301 14.54
2.65297 11.897030 14.55
2.651243 11.908757 14.56
2.64952 11.920480 14.57
2.6478 11.932200 14.58
2.64608 11.943920 14.59
2.644364 11.955636 14.6
2.64265 11.967350 14.61
2.640939 11.979061 14.62
2.639233 11.990767 14.63
2.637526 12.002474 14.64
2.635824 12.014176 14.65
2.634121 12.025879 14.66
2.632425 12.037575 14.67
2.630731 12.049269 14.68
2.629037 12.060963 14.69
2.627346 12.072654 14.7
2.625658 12.084342 14.71
2.623973 12.096027 14.72
2.62229 12.107710 14.73
2.620612 12.119388 14.74
2.618932 12.131068 14.75
2.617258 12.142742 14.76
2.615586 12.154414 14.77
2.613916 12.166084 14.78
2.612247 12.177753 14.79
2.610583 12.189417 14.8
2.60892 12.201080 14.81
2.607259 12.212741 14.82
2.605602 12.224398 14.83
2.603947 12.236053 14.84
2.602294 12.247706 14.85
2.600644 12.259356 14.86
2.598996 12.271004 14.87
2.597349 12.282651 14.88
2.595708 12.294292 14.89
2.594067 12.305933 14.9
2.592428 12.317572 14.91
2.590793 12.329207 14.92
2.589159 12.340841 14.93
2.587528 12.352472 14.94
2.5859 12.364100 14.95
2.584272 12.375728 14.96
2.582649 12.387351 14.97
2.581027 12.398973 14.98
2.579411 12.410589 14.99
2.577793 12.422207 15.0
2.576179 12.433821 15.01
2.574565 12.445435 15.02
2.572956 12.457044 15.03
2.571349 12.468651 15.04
2.569744 12.480256 15.05
2.568142 12.491858 15.06
2.566542 12.503458 15.07
2.564941 12.515059 15.08
2.563347 12.526653 15.09
2.561753 12.538247 15.1
2.560162 12.549838 15.11
2.558574 12.561426 15.12
2.556987 12.573013 15.13
2.555401 12.584599 15.14
2.55382 12.596180 15.15
2.552242 12.607758 15.16
2.550665 12.619335 15.17
2.549086 12.630914 15.18
2.547516 12.642484 15.19
2.545945 12.654055 15.2
2.544376 12.665624 15.21
2.54281 12.677190 15.22
2.541247 12.688753 15.23
2.539684 12.700316 15.24
2.538123 12.711877 15.25
2.536567 12.723433 15.26
2.535012 12.734988 15.27
2.533457 12.746543 15.28
2.531908 12.758092 15.29
2.530359 12.769641 15.3
2.528814 12.781186 15.31
2.527269 12.792731 15.32
2.525728 12.804272 15.33
2.524188 12.815812 15.34
2.522648 12.827352 15.35
2.521116 12.838884 15.36
2.519582 12.850418 15.37
2.518051 12.861949 15.38
2.516521 12.873479 15.39
2.514995 12.885005 15.4
2.513468 12.896532 15.41
2.511948 12.908052 15.42
2.510426 12.919574 15.43
2.508909 12.931091 15.44
2.507393 12.942607 15.45
2.505876 12.954124 15.46
2.504366 12.965634 15.47
2.502858 12.977142 15.48
2.501348 12.988652 15.49
2.499844 13.000156 15.5
2.498339 13.011661 15.51
2.496838 13.023162 15.52
2.495338 13.034662 15.53
2.493843 13.046157 15.54
2.492347 13.057653 15.55
2.490853 13.069147 15.56
2.489362 13.080638 15.57
2.487872 13.092128 15.58
2.486387 13.103613 15.59
2.484899 13.115101 15.6
2.483419 13.126581 15.61
2.481936 13.138064 15.62
2.480457 13.149543 15.63
2.478981 13.161019 15.64
2.477506 13.172494 15.65
2.476033 13.183967 15.66
2.474564 13.195436 15.67
2.473094 13.206906 15.68
2.471628 13.218372 15.69
2.470164 13.229836 15.7
2.468698 13.241302 15.71
2.467238 13.252762 15.72
2.465781 13.264219 15.73
2.464325 13.275675 15.74
2.462868 13.287132 15.75
2.461415 13.298585 15.76
2.459963 13.310037 15.77
2.458516 13.321484 15.78
2.457069 13.332931 15.79
2.455623 13.344377 15.8
2.454179 13.355821 15.81
2.452739 13.367261 15.82
2.4513 13.378700 15.83
2.449862 13.390138 15.84
2.448429 13.401571 15.85
2.446994 13.413006 15.86
2.445563 13.424437 15.87
2.444134 13.435866 15.88
2.442706 13.447294 15.89
2.441284 13.458716 15.9
2.439858 13.470142 15.91
2.438435 13.481565 15.92
2.437014 13.492986 15.93
2.435599 13.504401 15.94
2.434181 13.515819 15.95
2.432767 13.527233 15.96
2.431354 13.538646 15.97
2.429944 13.550056 15.98
2.428536 13.561464 15.99
2.427129 13.572871 16.0
2.425725 13.584275 16.01
2.424319 13.595681 16.02
2.42292 13.607080 16.03
2.421519 13.618481 16.04
2.420124 13.629876 16.05
2.418728 13.641272 16.06
2.417335 13.652665 16.07
2.415941 13.664059 16.08
2.414553 13.675447 16.09
2.413166 13.686834 16.1
2.411776 13.698224 16.11
2.410392 13.709608 16.12
2.40901 13.720990 16.13
2.407632 13.732368 16.14
2.40625 13.743750 16.15
2.404872 13.755128 16.16
2.403495 13.766505 16.17
2.402123 13.777877 16.18
2.400751 13.789249 16.19
2.39938 13.800620 16.2
2.398014 13.811986 16.21
2.396646 13.823354 16.22
2.395283 13.834717 16.23
2.393919 13.846081 16.24
2.392557 13.857443 16.25
2.391197 13.868803 16.26
2.389841 13.880159 16.27
2.388485 13.891515 16.28
2.387131 13.902869 16.29
2.38578 13.914220 16.3
2.384429 13.925571 16.31
2.383078 13.936922 16.32
2.381733 13.948267 16.33
2.38039 13.959610 16.34
2.379042 13.970958 16.35
2.3777 13.982300 16.36
2.376361 13.993639 16.37
2.375022 14.004978 16.38
2.373687 14.016313 16.39
2.37235 14.027650 16.4
2.371018 14.038982 16.41
2.369684 14.050316 16.42
2.368356 14.061644 16.43
2.36703 14.072970 16.44
2.365701 14.084299 16.45
2.364378 14.095622 16.46
2.363055 14.106945 16.47
2.361734 14.118266 16.48
2.360413 14.129587 16.49
2.359095 14.140905 16.5
2.357779 14.152221 16.51
2.356463 14.163537 16.52
2.355148 14.174852 16.53
2.353838 14.186162 16.54
2.352531 14.197469 16.55
2.351222 14.208778 16.56
2.349916 14.220084 16.57
2.348612 14.231388 16.58
2.347306 14.242694 16.59
2.346006 14.253994 16.6
2.344707 14.265293 16.61
2.34341 14.276590 16.62
2.342113 14.287887 16.63
2.340818 14.299182 16.64
2.339525 14.310475 16.65
2.338232 14.321768 16.66
2.336943 14.333057 16.67
2.335654 14.344346 16.68
2.334368 14.355632 16.69
2.333081 14.366919 16.7
2.3318 14.378200 16.71
2.330518 14.389482 16.72
2.329238 14.400762 16.73
2.32796 14.412040 16.74
2.326682 14.423318 16.75
2.325405 14.434595 16.76
2.324131 14.445869 16.77
2.32286 14.457140 16.78
2.32159 14.468410 16.79
2.320322 14.479678 16.8
2.319054 14.490946 16.81
2.317789 14.502211 16.82
2.316525 14.513475 16.83
2.31526 14.524740 16.84
2.313999 14.536001 16.85
2.312742 14.547258 16.86
2.311481 14.558519 16.87
2.310226 14.569774 16.88
2.308971 14.581029 16.89
2.307717 14.592283 16.9
2.306467 14.603533 16.91
2.305216 14.614784 16.92
2.303966 14.626034 16.93
2.30272 14.637280 16.94
2.301475 14.648525 16.95
2.300231 14.659769 16.96
2.298987 14.671013 16.97
2.297749 14.682251 16.98
2.296508 14.693492 16.99
2.295267 14.704733 17.0
2.294032 14.715968 17.01
2.292797 14.727203 17.02
2.291565 14.738435 17.03
2.29033 14.749670 17.04
2.289103 14.760897 17.05
2.287875 14.772125 17.06
2.286646 14.783354 17.07
2.28542 14.794580 17.08
2.284194 14.805806 17.09
2.282971 14.817029 17.1
2.281751 14.828249 17.11
2.28053 14.839470 17.12
2.279315 14.850685 17.13
2.278097 14.861903 17.14
2.276879 14.873121 17.15
2.275665 14.884335 17.16
2.274451 14.895549 17.17
2.273244 14.906756 17.18
2.272033 14.917967 17.19
