# 154.4 deg
7.57717 3.162830 10.74
7.562641 3.187359 10.75
7.548225 3.211775 10.76
7.533925 3.236075 10.77
7.519737 3.260263 10.78
7.505653 3.284347 10.79
7.491673 3.308327 10.8
7.477805 3.332195 10.81
7.464039 3.355961 10.82
7.450375 3.379625 10.83
7.436808 3.403192 10.84
7.423341 3.426659 10.85
7.409971 3.450029 10.86
7.396696 3.473304 10.87
7.383512 3.496488 10.88
7.370424 3.519576 10.89
7.357426 3.542574 10.9
7.344515 3.565485 10.91
7.331694 3.588306 10.92
7.318959 3.611041 10.93
7.306309 3.633691 10.94
7.293745 3.656255 10.95
7.28126 3.678740 10.96
7.26886 3.701140 10.97
7.256541 3.723459 10.98
7.244297 3.745703 10.99
7.232135 3.767865 11.0
7.220047 3.789953 11.01
7.208037 3.811963 11.02
7.196103 3.833897 11.03
7.184243 3.855757 11.04
7.172454 3.877546 11.05
7.160739 3.899261 11.06
7.149095 3.920905 11.07
7.13752 3.942480 11.08
7.126014 3.963986 11.09
7.114578 3.985422 11.1
7.103208 4.006792 11.11
7.091903 4.028097 11.12
7.080664 4.049336 11.13
7.069494 4.070506 11.14
7.058386 4.091614 11.15
7.047341 4.112659 11.16
7.036356 4.133644 11.17
7.025438 4.154562 11.18
7.014576 4.175424 11.19
7.003776 4.196224 11.2
6.993036 4.216964 11.21
6.982352 4.237648 11.22
6.971733 4.258267 11.23
6.961164 4.278836 11.24
6.950657 4.299343 11.25
6.940203 4.319797 11.26
6.929805 4.340195 11.27
6.919464 4.360536 11.28
6.909177 4.380823 11.29
6.898942 4.401058 11.3
6.88876 4.421240 11.31
6.878632 4.441368 11.32
6.868555 4.461445 11.33
6.858529 4.481471 11.34
6.848551 4.501449 11.35
6.83863 4.521370 11.36
6.828756 4.541244 11.37
6.818928 4.561072 11.38
6.809152 4.580848 11.39
6.799424 4.600576 11.4
6.789744 4.620256 11.41
6.780108 4.639892 11.42
6.770521 4.659479 11.43
6.760981 4.679019 11.44
6.751485 4.698515 11.45
6.742037 4.717963 11.46
6.73263 4.737370 11.47
6.72327 4.756730 11.48
6.713952 4.776048 11.49
6.70468 4.795320 11.5
6.695449 4.814551 11.51
6.68626 4.833740 11.52
6.677117 4.852883 11.53
6.668014 4.871986 11.54
6.658951 4.891049 11.55
6.649929 4.910071 11.56
6.640951 4.929049 11.57
6.632011 4.947989 11.58
6.623109 4.966891 11.59
6.614248 4.985752 11.6
6.605427 5.004573 11.61
6.596645 5.023355 11.62
6.587901 5.042099 11.63
6.579193 5.060807 11.64
6.570528 5.079472 11.65
6.561895 5.098105 11.66
6.553303 5.116697 11.67
6.544743 5.135257 11.68
6.536226 5.153774 11.69
6.52774 5.172260 11.7
6.51929 5.190710 11.71
6.510878 5.209122 11.72
6.502501 5.227499 11.73
6.494158 5.245842 11.74
6.485848 5.264152 11.75
6.477573 5.282427 11.76
6.469333 5.300667 11.77
6.461127 5.318873 11.78
6.452953 5.337047 11.79
6.444814 5.355186 11.8
6.436706 5.373294 11.81
6.428634 5.391366 11.82
6.42059 5.409410 11.83
6.41258 5.427420 11.84
6.404602 5.445398 11.85
6.396654 5.463346 11.86
6.38874 5.481260 11.87
6.380855 5.499145 11.88
6.373 5.517000 11.89
6.365178 5.534822 11.9
6.357387 5.552613 11.91
6.349623 5.570377 11.92
6.341891 5.588109 11.93
6.334186 5.605814 11.94
6.326513 5.623487 11.95
6.318864 5.641136 11.96
6.31125 5.658750 11.97
6.303666 5.676334 11.98
6.296106 5.693894 11.99
6.288575 5.711425 12.0
6.281069 5.728931 12.01
6.273595 5.746405 12.02
6.266151 5.763849 12.03
6.25873 5.781270 12.04
6.251336 5.798664 12.05
6.24397 5.816030 12.06
6.236632 5.833368 12.07
6.229319 5.850681 12.08
6.222032 5.867968 12.09
6.214774 5.885226 12.1
6.207541 5.902459 12.11
6.200332 5.919668 12.12
6.193152 5.936848 12.13
6.185993 5.954007 12.14
6.178863 5.971137 12.15
6.171756 5.988244 12.16
6.164676 6.005324 12.17
6.157619 6.022381 12.18
6.150588 6.039412 12.19
6.14358 6.056420 12.2
6.136596 6.073404 12.21
6.129636 6.090364 12.22
6.122702 6.107298 12.23
6.115789 6.124211 12.24
6.108901 6.141099 12.25
6.102036 6.157964 12.26
6.095195 6.174805 12.27
6.088377 6.191623 12.28
6.08158 6.208420 12.29
6.074808 6.225192 12.3
6.068058 6.241942 12.31
6.06133 6.258670 12.32
6.054626 6.275374 12.33
6.047942 6.292058 12.34
6.041282 6.308718 12.35
6.034643 6.325357 12.36
6.028024 6.341976 12.37
6.021428 6.358572 12.38
6.014854 6.375146 12.39
6.008302 6.391698 12.4
6.001771 6.408229 12.41
5.995258 6.424742 12.42
5.988767 6.441233 12.43
5.9823 6.457700 12.44
5.975851 6.474149 12.45
5.969422 6.490578 12.46
5.963014 6.506986 12.47
5.956629 6.523371 12.48
5.950261 6.539739 12.49
5.943913 6.556087 12.5
5.937586 6.572414 12.51
5.931277 6.588723 12.52
5.924989 6.605011 12.53
5.918721 6.621279 12.54
5.912472 6.637528 12.55
5.906241 6.653759 12.56
5.900032 6.669968 12.57
5.893842 6.686158 12.58
5.887667 6.702333 12.59
5.88151 6.718490 12.6
5.875379 6.734621 12.61
5.869262 6.750738 12.62
5.863162 6.766838 12.63
5.857083 6.782917 12.64
5.85102 6.798980 12.65
5.844978 6.815022 12.66
5.838952 6.831048 12.67
5.832945 6.847055 12.68
5.826956 6.863044 12.69
5.820985 6.879015 12.7
5.815028 6.894972 12.71
5.809091 6.910909 12.72
5.803173 6.926827 12.73
5.797271 6.942729 12.74
5.791385 6.958615 12.75
5.785517 6.974483 12.76
5.779667 6.990333 12.77
5.773834 7.006166 12.78
5.768016 7.021984 12.79
5.762214 7.037786 12.8
5.756431 7.053569 12.81
5.750664 7.069336 12.82
5.744914 7.085086 12.83
5.739178 7.100822 12.84
5.733461 7.116539 12.85
5.727759 7.132241 12.86
5.722072 7.147928 12.87
5.716403 7.163597 12.88
5.710747 7.179253 12.89
5.70511 7.194890 12.9
5.69949 7.210510 12.91
5.69388 7.226120 12.92
5.688288 7.241712 12.93
5.682713 7.257287 12.94
5.677155 7.272845 12.95
5.671608 7.288392 12.96
5.666078 7.303922 12.97
5.660563 7.319437 12.98
5.655063 7.334937 12.99
5.64958 7.350420 13.0
5.644108 7.365892 13.01
5.638652 7.381348 13.02
5.633213 7.396787 13.03
5.627787 7.412213 13.04
5.622375 7.427625 13.05
5.61698 7.443020 13.06
5.611597 7.458403 13.07
5.606228 7.473772 13.08
5.600876 7.489124 13.09
5.595534 7.504466 13.1
5.59021 7.519790 13.11
5.584899 7.535101 13.12
5.5796 7.550400 13.13
5.574319 7.565681 13.14
5.569051 7.580949 13.15
5.563792 7.596208 13.16
5.558551 7.611449 13.17
5.553322 7.626678 13.18
5.548108 7.641892 13.19
5.542907 7.657093 13.2
5.537718 7.672282 13.21
5.532546 7.687454 13.22
5.527383 7.702617 13.23
5.522237 7.717763 13.24
5.5171 7.732900 13.25
5.511977 7.748023 13.26
5.506868 7.763132 13.27
5.501775 7.778225 13.28
5.496691 7.793309 13.29
5.49162 7.808380 13.3
5.486563 7.823437 13.31
5.48152 7.838480 13.32
5.476489 7.853511 13.33
5.471467 7.868533 13.34
5.466459 7.883541 13.35
5.461464 7.898536 13.36
5.456483 7.913517 13.37
5.451514 7.928486 13.38
5.446557 7.943443 13.39
5.441614 7.958386 13.4
5.436678 7.973322 13.41
5.43176 7.988240 13.42
5.426848 8.003152 13.43
5.421954 8.018046 13.44
5.417067 8.032933 13.45
5.412193 8.047807 13.46
5.407332 8.062668 13.47
5.402483 8.077517 13.48
5.397647 8.092353 13.49
5.392821 8.107179 13.5
5.388004 8.121996 13.51
5.383202 8.136798 13.52
5.378413 8.151587 13.53
5.373632 8.166368 13.54
5.368862 8.181138 13.55
5.364104 8.195896 13.56
5.359359 8.210641 13.57
5.354625 8.225375 13.58
5.349902 8.240098 13.59
5.345189 8.254811 13.6
5.340487 8.269513 13.61
5.335796 8.284204 13.62
5.331118 8.298882 13.63
5.326448 8.313552 13.64
5.32179 8.328210 13.65
5.317146 8.342854 13.66
5.312507 8.357493 13.67
5.307883 8.372117 13.68
5.303268 8.386732 13.69
5.298663 8.401337 13.7
5.294071 8.415929 13.71
5.289487 8.430513 13.72
5.284916 8.445084 13.73
5.280354 8.459646 13.74
5.275802 8.474198 13.75
5.27126 8.488740 13.76
5.26673 8.503270 13.77
5.262211 8.517789 13.78
5.257699 8.532301 13.79
5.253198 8.546802 13.8
5.24871 8.561290 13.81
5.244231 8.575769 13.82
5.239759 8.590241 13.83
5.2353 8.604700 13.84
5.230851 8.619149 13.85
5.226408 8.633592 13.86
5.221978 8.648022 13.87
5.217558 8.662442 13.88
5.213148 8.676852 13.89
5.208747 8.691253 13.9
5.204353 8.705647 13.91
5.199974 8.720026 13.92
5.195601 8.734399 13.93
5.19124 8.748760 13.94
5.186889 8.763111 13.95
5.182542 8.777458 13.96
5.178209 8.791791 13.97
5.173883 8.806117 13.98
5.16957 8.820430 13.99
5.165264 8.834736 14.0
5.160968 8.849032 14.01
5.156683 8.863317 14.02
5.152403 8.877597 14.03
5.148133 8.891867 14.04
5.143873 8.906127 14.05
5.139622 8.920378 14.06
5.135382 8.934618 14.07
5.131152 8.948848 14.08
5.126925 8.963075 14.09
5.122712 8.977288 14.1
5.118503 8.991497 14.11
5.114311 9.005689 14.12
5.110123 9.019877 14.13
5.105944 9.034056 14.14
5.101775 9.048225 14.15
5.097613 9.062387 14.16
5.093459 9.076541 14.17
5.089315 9.090685 14.18
5.085181 9.104819 14.19
5.081053 9.118947 14.2
5.076934 9.133066 14.21
5.072825 9.147175 14.22
5.068724 9.161276 14.23
5.064631 9.175369 14.24
5.060546 9.189454 14.25
5.05647 9.203530 14.26
5.052401 9.217599 14.27
5.048342 9.231658 14.28
5.044292 9.245708 14.29
5.04025 9.259750 14.3
5.036213 9.273787 14.31
5.032189 9.287811 14.32
5.028169 9.301831 14.33
5.02416 9.315840 14.34
5.020157 9.329843 14.35
5.016163 9.343837 14.36
5.012178 9.357822 14.37
5.008201 9.371799 14.38
5.00423 9.385770 14.39
5.000269 9.399731 14.4
4.996313 9.413687 14.41
4.992368 9.427632 14.42
4.988429 9.441571 14.43
4.984501 9.455499 14.44
4.980576 9.469424 14.45
4.976662 9.483338 14.46
4.972753 9.497247 14.47
4.968855 9.511145 14.48
4.964964 9.525036 14.49
4.961079 9.538921 14.5
4.957203 9.552797 14.51
4.953331 9.566669 14.52
4.949473 9.580527 14.53
4.945618 9.594382 14.54
4.941771 9.608229 14.55
4.937932 9.622068 14.56
4.934101 9.635899 14.57
4.930278 9.649722 14.58
4.92646 9.663540 14.59
4.922649 9.677351 14.6
4.918848 9.691152 14.61
4.915053 9.704947 14.62
4.911266 9.718734 14.63
4.907488 9.732512 14.64
4.903715 9.746285 14.65
4.899944 9.760056 14.66
4.89619 9.773810 14.67
4.892438 9.787562 14.68
4.888693 9.801307 14.69
4.884955 9.815045 14.7
4.881225 9.828775 14.71
4.8775 9.842500 14.72
4.873786 9.856214 14.73
4.870076 9.869924 14.74
4.866373 9.883627 14.75
4.862679 9.897321 14.76
4.858992 9.911008 14.77
4.855311 9.924689 14.78
4.851635 9.938365 14.79
4.847969 9.952031 14.8
4.844308 9.965692 14.81
4.840656 9.979344 14.82
4.83701 9.992990 14.83
4.83337 10.006630 14.84
4.829735 10.020265 14.85
4.826112 10.033888 14.86
4.822494 10.047506 14.87
4.818882 10.061118 14.88
4.815276 10.074724 14.89
4.811677 10.088323 14.9
4.808086 10.101914 14.91
4.804501 10.115499 14.92
4.800922 10.129078 14.93
4.797352 10.142648 14.94
4.793789 10.156211 14.95
4.79023 10.169770 14.96
4.786678 10.183322 14.97
4.783135 10.196865 14.98
4.779598 10.210402 14.99
4.776066 10.223934 15.0
4.772544 10.237456 15.01
4.769023 10.250977 15.02
4.765515 10.264485 15.03
4.762011 10.277989 15.04
4.758513 10.291487 15.05
4.755023 10.304977 15.06
4.751539 10.318461 15.07
4.74806 10.331940 15.08
4.744592 10.345408 15.09
4.741125 10.358875 15.1
4.737668 10.372332 15.11
4.734217 10.385783 15.12
4.730772 10.399228 15.13
4.727333 10.412667 15.14
4.7239 10.426100 15.15
4.720475 10.439525 15.16
4.717054 10.452946 15.17
4.71364 10.466360 15.18
4.710234 10.479766 15.19
4.706832 10.493168 15.2
4.703439 10.506561 15.21
4.700048 10.519952 15.22
4.696667 10.533333 15.23
4.693291 10.546709 15.24
4.689919 10.560081 15.25
4.686557 10.573443 15.26
4.683198 10.586802 15.27
4.679848 10.600152 15.28
4.676502 10.613498 15.29
4.673163 10.626837 15.3
4.66983 10.640170 15.31
4.666503 10.653497 15.32
4.663181 10.666819 15.33
4.659865 10.680135 15.34
4.656557 10.693443 15.35
4.653254 10.706746 15.36
4.649957 10.720043 15.37
4.646663 10.733337 15.38
4.643379 10.746621 15.39
4.640099 10.759901 15.4
4.636824 10.773176 15.41
4.633556 10.786444 15.42
4.630294 10.799706 15.43
4.627037 10.812963 15.44
4.623788 10.826212 15.45
4.620541 10.839459 15.46
4.617303 10.852697 15.47
4.614071 10.865929 15.48
4.610842 10.879158 15.49
4.60762 10.892380 15.5
4.604404 10.905596 15.51
4.601192 10.918808 15.52
4.597987 10.932013 15.53
4.594789 10.945211 15.54
4.591594 10.958406 15.55
4.588405 10.971595 15.56
4.585223 10.984777 15.57
4.582045 10.997955 15.58
4.578874 11.011126 15.59
4.575705 11.024295 15.6
4.572546 11.037454 15.61
4.56939 11.050610 15.62
4.56624 11.063760 15.63
4.563096 11.076904 15.64
4.559958 11.090042 15.65
4.556825 11.103175 15.66
4.553697 11.116303 15.67
4.550574 11.129426 15.68
4.547456 11.142544 15.69
4.544345 11.155655 15.7
4.541236 11.168764 15.71
4.538136 11.181864 15.72
4.535041 11.194959 15.73
4.531951 11.208049 15.74
4.528863 11.221137 15.75
4.525782 11.234218 15.76
4.522707 11.247293 15.77
4.519639 11.260361 15.78
4.516573 11.273427 15.79
4.513513 11.286487 15.8
4.510459 11.299541 15.81
4.50741 11.312590 15.82
4.504367 11.325633 15.83
4.501327 11.338673 15.84
4.498294 11.351706 15.85
4.495265 11.364735 15.86
4.492241 11.377759 15.87
4.489223 11.390777 15.88
4.486209 11.403791 15.89
4.483203 11.416797 15.9
4.480197 11.429803 15.91
4.477199 11.442801 15.92
4.474205 11.455795 15.93
4.471219 11.468781 15.94
4.468233 11.481767 15.95
4.465254 11.494746 15.96
4.462281 11.507719 15.97
4.459312 11.520688 15.98
4.456349 11.533651 15.99
4.45339 11.546610 16.0
4.450436 11.559564 16.01
4.447485 11.572515 16.02
4.444541 11.585459 16.03
4.441603 11.598397 16.04
4.43867 11.611330 16.05
4.435739 11.624261 16.06
4.432815 11.637185 16.07
4.429893 11.650107 16.08
4.426978 11.663022 16.09
4.424068 11.675932 16.1
4.421158 11.688842 16.11
4.418259 11.701741 16.12
4.415362 11.714638 16.13
4.412472 11.727528 16.14
4.409583 11.740417 16.15
4.4067 11.753300 16.16
4.403821 11.766179 16.17
4.400948 11.779052 16.18
4.398079 11.791921 16.19
4.395214 11.804786 16.2
4.392358 11.817642 16.21
4.389502 11.830498 16.22
4.386653 11.843347 16.23
4.383806 11.856194 16.24
4.380964 11.869036 16.25
4.378127 11.881873 16.26
4.375295 11.894705 16.27
4.372466 11.907534 16.28
4.369644 11.920356 16.29
4.366829 11.933171 16.3
4.364013 11.945987 16.31
4.361202 11.958798 16.32
4.358397 11.971603 16.33
4.355598 11.984402 16.34
4.352799 11.997201 16.35
4.350008 12.009992 16.36
4.34722 12.022780 16.37
4.344437 12.035563 16.38
4.34166 12.048340 16.39
4.338884 12.061116 16.4
4.336114 12.073886 16.41
4.333346 12.086654 16.42
4.330587 12.099413 16.43
4.327831 12.112169 16.44
4.325076 12.124924 16.45
4.32233 12.137670 16.46
4.319586 12.150414 16.47
4.316845 12.163155 16.48
4.314108 12.175892 16.49
4.311378 12.188622 16.5
4.30865 12.201350 16.51
4.305925 12.214075 16.52
4.303205 12.226795 16.53
4.300492 12.239508 16.54
4.297784 12.252216 16.55
4.295078 12.264922 16.56
4.292372 12.277628 16.57
4.289676 12.290324 16.58
4.286983 12.303017 16.59
4.284294 12.315706 16.6
4.281607 12.328393 16.61
4.278927 12.341073 16.62
4.27625 12.353750 16.63
4.273576 12.366424 16.64
4.270906 12.379094 16.65
4.26824 12.391760 16.66
4.265579 12.404421 16.67
4.262924 12.417076 16.68
4.26027 12.429730 16.69
4.257619 12.442381 16.7
4.254977 12.455023 16.71
4.252335 12.467665 16.72
4.249699 12.480301 16.73
4.247066 12.492934 16.74
4.244439 12.505561 16.75
4.241811 12.518189 16.76
4.239189 12.530811 16.77
4.236573 12.543427 16.78
4.233959 12.556041 16.79
4.231351 12.568649 16.8
4.228747 12.581253 16.81
4.226146 12.593854 16.82
4.223547 12.606453 16.83
4.22095 12.619050 16.84
4.218361 12.631639 16.85
4.215777 12.644223 16.86
4.213194 12.656806 16.87
4.210617 12.669383 16.88
4.208043 12.681957 16.89
4.20547 12.694530 16.9
4.202905 12.707095 16.91
4.20034 12.719660 16.92
4.197781 12.732219 16.93
4.195227 12.744773 16.94
4.192675 12.757325 16.95
4.190128 12.769872 16.96
4.187584 12.782416 16.97
4.185045 12.794955 16.98
4.182506 12.807494 16.99
4.179971 12.820029 17.0
4.177443 12.832557 17.01
4.174917 12.845083 17.02
4.172397 12.857603 17.03
4.169876 12.870124 17.04
4.167366 12.882634 17.05
4.164854 12.895146 17.06
4.162346 12.907654 17.07
4.159843 12.920157 17.08
4.157342 12.932658 17.09
4.154844 12.945156 17.1
4.152353 12.957647 17.11
4.149861 12.970139 17.12
4.147381 12.982619 17.13
4.144896 12.995104 17.14
4.142418 13.007582 17.15
4.139942 13.020058 17.16
4.13747 13.032530 17.17
4.135004 13.044996 17.18
4.13254 13.057460 17.19
4.130078 13.069922 17.2
4.127623 13.082377 17.21
4.125169 13.094831 17.22
4.122719 13.107281 17.23
4.120271 13.119729 17.24
4.11783 13.132170 17.25
4.115392 13.144608 17.26
4.112956 13.157044 17.27
4.11052 13.169480 17.28
4.108092 13.181908 17.29
4.105667 13.194333 17.3
4.103245 13.206755 17.31
4.100827 13.219173 17.32
4.098409 13.231591 17.33
4.095998 13.244002 17.34
4.093589 13.256411 17.35
4.091186 13.268814 17.36
4.08878 13.281220 17.37
4.086384 13.293616 17.38
4.083991 13.306009 17.39
4.081598 13.318402 17.4
4.079209 13.330791 17.41
4.076825 13.343175 17.42
4.074444 13.355556 17.43
4.072062 13.367938 17.44
4.069688 13.380312 17.45
4.067317 13.392683 17.46
4.064948 13.405052 17.47
4.062585 13.417415 17.48
4.060223 13.429777 17.49
4.057863 13.442137 17.5
4.055508 13.454492 17.51
4.053156 13.466844 17.52
4.050808 13.479192 17.53
4.048462 13.491538 17.54
4.046121 13.503879 17.55
4.043782 13.516218 17.56
4.041447 13.528553 17.57
4.039113 13.540887 17.58
4.036786 13.553214 17.59
4.034457 13.565543 17.6
4.032134 13.577866 17.61
4.029815 13.590185 17.62
4.027499 13.602501 17.63
4.025186 13.614814 17.64
4.022876 13.627124 17.65
4.020568 13.639432 17.66
4.018266 13.651734 17.67
4.015964 13.664036 17.68
4.013668 13.676332 17.69
4.011371 13.688629 17.7
4.009083 13.700917 17.71
4.006794 13.713206 17.72
4.00451 13.725490 17.73
4.002226 13.737774 17.74
3.999949 13.750051 17.75
3.997673 13.762327 17.76
3.995399 13.774601 17.77
3.993127 13.786873 17.78
3.99086 13.799140 17.79
3.988601 13.811399 17.8
3.986338 13.823662 17.81
3.984082 13.835918 17.82
3.981827 13.848173 17.83
3.979574 13.860426 17.84
3.977328 13.872672 17.85
3.975082 13.884918 17.86
3.972839 13.897161 17.87
3.970601 13.909399 17.88
3.968362 13.921638 17.89
3.966133 13.933867 17.9
3.963902 13.946098 17.91
3.961674 13.958326 17.92
3.959448 13.970552 17.93
3.957225 13.982775 17.94
3.95501 13.994990 17.95
3.952795 14.007205 17.96
3.950584 14.019416 17.97
3.948371 14.031629 17.98
3.946165 14.043835 17.99
3.943962 14.056038 18.0
3.941761 14.068239 18.01
3.939561 14.080439 18.02
3.937369 14.092631 18.03
3.935173 14.104827 18.04
3.932985 14.117015 18.05
3.9308 14.129200 18.06
3.928615 14.141385 18.07
3.926437 14.153563 18.08
3.924258 14.165742 18.09
3.922083 14.177917 18.1
3.91991 14.190090 18.11
3.917742 14.202258 18.12
3.915577 14.214423 18.13
3.913413 14.226587 18.14
3.911251 14.238749 18.15
3.909094 14.250906 18.16
3.90694 14.263060 18.17
3.904785 14.275215 18.18
3.902636 14.287364 18.19
3.900489 14.299511 18.2
3.898349 14.311651 18.21
3.896206 14.323794 18.22
3.894068 14.335932 18.23
3.891934 14.348066 18.24
3.889801 14.360199 18.25
3.88767 14.372330 18.26
3.885541 14.384459 18.27
3.883417 14.396583 18.28
3.881294 14.408706 18.29
3.879178 14.420822 18.3
3.87706 14.432940 18.31
3.874949 14.445051 18.32
3.872835 14.457165 18.33
3.870728 14.469272 18.34
3.868623 14.481377 18.35
3.866519 14.493481 18.36
3.86442 14.505580 18.37
3.862325 14.517675 18.38
3.860228 14.529772 18.39
3.858136 14.541864 18.4
3.856046 14.553954 18.41
3.853962 14.566038 18.42
3.851877 14.578123 18.43
3.849795 14.590205 18.44
3.847717 14.602283 18.45
3.845643 14.614357 18.46
3.843569 14.626431 18.47
3.841498 14.638502 18.48
3.839429 14.650571 18.49
3.837363 14.662637 18.5
3.835301 14.674699 18.51
3.833237 14.686763 18.52
3.831182 14.698818 18.53
3.829124 14.710876 18.54
3.827077 14.722923 18.55
3.825023 14.734977 18.56
3.822978 14.747022 18.57
3.820932 14.759068 18.58
3.81889 14.771110 18.59
3.816849 14.783151 18.6
3.814813 14.795187 18.61
3.812778 14.807222 18.62
3.810749 14.819251 18.63
3.808718 14.831282 18.64
3.806691 14.843309 18.65
3.804665 14.855335 18.66
3.802643 14.867357 18.67
3.800626 14.879374 18.68
3.798606 14.891394 18.69
3.796593 14.903407 18.7
3.79458 14.915420 18.71
3.792575 14.927425 18.72
3.790566 14.939434 18.73
3.788561 14.951439 18.74
3.78656 14.963440 18.75
3.784561 14.975439 18.76
3.782564 14.987436 18.77
3.780566 14.999434 18.78
3.778574 15.011426 18.79
3.776589 15.023411 18.8
3.774601 15.035399 18.81
3.772615 15.047385 18.82
3.770635 15.059365 18.83
3.768653 15.071347 18.84
3.766675 15.083325 18.85
3.7647 15.095300 18.86
3.762729 15.107271 18.87
3.760761 15.119239 18.88
3.758792 15.131208 18.89
3.756827 15.143173 18.9
3.754864 15.155136 18.91
3.752902 15.167098 18.92
3.750946 15.179054 18.93
3.748987 15.191013 18.94
3.747035 15.202965 18.95
3.745085 15.214915 18.96
3.743139 15.226861 18.97
3.741191 15.238809 18.98
3.739247 15.250753 18.99
3.737306 15.262694 19.0
3.735367 15.274633 19.01
3.733428 15.286572 19.02
3.731492 15.298508 19.03
3.729562 15.310438 19.04
3.727634 15.322366 19.05
3.725703 15.334297 19.06
3.723781 15.346219 19.07
3.721859 15.358141 19.08
3.719937 15.370063 19.09
3.718019 15.381981 19.1
3.716103 15.393897 19.11
3.714187 15.405813 19.12
3.712277 15.417723 19.13
3.710371 15.429629 19.14
3.708464 15.441536 19.15
3.706559 15.453441 19.16
3.704655 15.465345 19.17
3.702756 15.477244 19.18
3.700858 15.489142 19.19
3.698964 15.501036 19.2
3.697072 15.512928 19.21
3.695181 15.524819 19.22
3.69329 15.536710 19.23
3.691401 15.548599 19.24
3.68952 15.560480 19.25
3.687637 15.572363 19.26
3.685755 15.584245 19.27
3.68388 15.596120 19.28
3.682004 15.607996 19.29
3.680133 15.619867 19.3
3.678261 15.631739 19.31
3.676392 15.643608 19.32
3.674526 15.655474 19.33
3.672662 15.667338 19.34
3.670801 15.679199 19.35
3.668941 15.691059 19.36
3.667084 15.702916 19.37
3.665229 15.714771 19.38
3.663375 15.726625 19.39
3.661521 15.738479 19.4
3.659675 15.750325 19.41
3.657824 15.762176 19.42
3.655982 15.774018 19.43
3.654141 15.785859 19.44
3.652299 15.797701 19.45
3.650462 15.809538 19.46
3.648626 15.821374 19.47
3.646793 15.833207 19.48
3.64496 15.845040 19.49
3.64313 15.856870 19.5
3.641301 15.868699 19.51
3.639475 15.880525 19.52
3.637654 15.892346 19.53
3.635832 15.904168 19.54
3.634015 15.915985 19.55
3.632198 15.927802 19.56
3.630382 15.939618 19.57
3.62857 15.951430 19.58
3.62676 15.963240 19.59
3.624951 15.975049 19.6
3.623142 15.986858 19.61
3.621338 15.998662 19.62
3.619538 16.010462 19.63
3.617737 16.022263 19.64
3.615939 16.034061 19.65
3.614142 16.045858 19.66
3.612347 16.057653 19.67
3.610555 16.069445 19.68
3.608766 16.081234 19.69
3.606979 16.093021 19.7
3.605195 16.104805 19.71
3.60341 16.116590 19.72
3.601628 16.128372 19.73
3.599848 16.140152 19.74
3.59807 16.151930 19.75
3.596292 16.163708 19.76
3.594518 16.175482 19.77
3.592746 16.187254 19.78
3.590978 16.199022 19.79
3.589211 16.210789 19.8
3.587443 16.222557 19.81
3.585682 16.234318 19.82
3.58392 16.246080 19.83
3.582157 16.257843 19.84
3.580402 16.269598 19.85
3.578645 16.281355 19.86
3.576892 16.293108 19.87
3.575141 16.304859 19.88
3.573392 16.316608 19.89
3.571644 16.328356 19.9
3.569897 16.340103 19.91
